Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.40304408517902e-05,0.00638446904206037,0.008399917789182162,0.014784386831242533,5.941907074741613,6.084938517070693,0.0006469741774295318,7.11671595172485e-05,3.234870887147659e-05,2.7496402540755105e-05,0.015440694031780902,0.0066537779897017325,0.14303145693934347,6.084938531680957,0.15447281663957577,69.88487444627684,49.79526236260974,71.22288924400944,107.95313396219497,30.11512555372316,46.51968267738081,1.4858417272094324,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.403044085175839e-05,0.0027640081288060336,6.379780205283674,0.10927617002215027,0.005293425088059806,0.025800350633252655,0.002661511195880693,76.4000957275377,3.700881751001552,18.038235214365482,1.8607873070952372
39,7.378681618745194e-05,0.0063594225016179355,0.00839783095049516,0.014757253452113095,6.084938517070693,6.227703589822172,0.0006448471735385019,7.09331890892352e-05,3.2242358676925096e-05,2.740600487538633e-05,0.015411402724485199,0.00665356528931263,0.1427650872474087,6.227703604318102,0.1545543692734882,69.84557020362789,49.789695898600385,71.08230278985651,107.9493804936885,30.154429796372114,46.604988779799704,1.4831040268300546,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.378681618743857e-05,0.0028176162462182058,6.668920511524239,0.1085421564172264,0.005276022328951378,0.02628548238550586,0.0026614261157250517,76.0285014424607,3.695597033333612,18.411701973013688,1.8641995511919942
40,7.354413216749816e-05,0.0063345025242484265,0.008395651409898727,0.014730153934147153,6.227703589822172,6.370202676770111,0.0006427283667498127,7.070012034247939e-05,3.213641833749064e-05,2.731595558686704e-05,0.015382153596389482,0.006653353408633761,0.14249910133063062,6.370202691152803,0.15463611208252998,69.80621590818376,49.78411999624193,70.94192360000767,107.94561827235191,30.19378409181624,46.69049381017807,1.480369806631465,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.354413216749255e-05,0.0028705742369436998,6.963332348435358,0.1078143608836678,0.005258686637043922,0.026764712446465385,0.0026613413634535045,75.65967776422234,3.690329684846617,18.782372798523905,1.8676197524071267
41,7.330238414756747e-05,0.006309708294784843,0.008393379917552332,0.014703088212337175,6.370202676770111,6.512436160723814,0.0006406177167359657,7.046794884095623e-05,3.2030885836798286e-05,2.7226252961278545e-05,0.015352946541547112,0.006653142343632376,0.1422334982242449,6.512436174994356,0.1547180457481594,69.76681145683689,49.77853462820594,70.80175116646448,107.941847266821,30.23318854316311,46.77619848133839,1.4776390596484743,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.330238414756511e-05,0.0029228887266741447,7.262951459517529,0.10709272259693665,0.005241417682385174,0.02723810100747009,0.00266125693745295,75.29360096880596,3.685079638638692,19.1502714533018,1.8710479392535373
42,7.306156751580361e-05,0.0062850390041689595,0.008391017218777911,0.01467605622294687,6.512436160723814,6.654404423542001,0.0006385151834505532,7.023667017956085e-05,3.192575917252766e-05,2.7136895296648513e-05,0.015323781455568173,0.006652932090303835,0.14196827697765038,6.654404437701464,0.15480017095179502,69.72735674778139,49.772939767275986,70.66178498872529,107.93806744573357,30.272643252218614,46.86210350606145,1.4749117790462676,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.306156751580262e-05,0.0029745662724263936,7.567714243511749,0.10637718136836799,0.005224215137322708,0.02770570763583815,0.002661172836121534,74.93024754052246,3.679846828136922,19.515421491098163,1.8744841402424528
43,7.282167769255186e-05,0.0062604938494040885,0.008388564054092057,0.014649057903496146,6.654404423542001,6.796107846146802,0.0006364207271255787,7.000627998381366e-05,3.1821036356278935e-05,2.7047880902837095e-05,0.01529465823560172,0.006652722644671338,0.1417034366542478,6.796107860196249,0.1548824883748166,69.68785168051191,49.76733538634705,70.52202457369921,107.93427877772831,30.312148319488088,46.94820959708831,1.4721879581188697,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.282167769255144e-05,0.0030256133632782477,7.877557747608828,0.10566767763834453,0.005207078676482008,0.02816759128155272,0.002661089057868535,74.56959417023212,3.674631187094725,19.87784625878962,1.8779283838835283
44,7.258271013005451e-05,0.00623607203350818,0.008386021159237955,0.014622093192746134,6.796107846146802,6.937546808537599,0.0006343343082689059,6.977677390957965e-05,3.1716715413445294e-05,2.6959208101428502e-05,0.015265576780318205,0.00665251400278567,0.14143897633127978,6.937546822478081,0.15496499869857022,69.64829615582244,49.761721458426116,70.38246943562069,107.93048123144658,30.351703844177564,47.03451746712365,1.4694675902876189,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.258271013005433e-05,0.0030760364210961344,8.192419660731447,0.10496415246954545,0.005190007976745594,0.028623810283874444,0.002661005601114268,74.21161775357973,3.6694326495898175,20.237568898145497,1.8813806986849468
45,7.234466031215475e-05,0.0062117727654672555,0.00838338926521709,0.014595162030684346,6.937546808537599,7.0787216898047145,0.0006322558876616934,6.954814764278627e-05,3.161279438308467e-05,2.687087522562197e-05,0.015236536989892024,0.006652306160724949,0.14117489509967202,7.078721703637271,0.1550477026043692,69.60869007580493,49.756097956631606,70.24311909596474,107.92667477553108,30.39130992419507,47.121027828838116,1.46675066909965,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.234466031215468e-05,0.0031258418012548445,8.512238306888147,0.10426654754026819,0.005173002717232036,0.029074422377881808,0.0026609224642899798,73.85629538924334,3.664251150021966,20.59461234758116,1.8848411131535254
46,7.210752375400294e-05,0.00618759526018917,0.00838066909832068,0.014568264358509851,7.0787216898047145,7.2196328681429325,0.0006301854263558391,6.93203968991423e-05,3.1509271317791956e-05,2.6782880620123164e-05,0.01520753876598411,0.006652099114594363,0.14091119206387512,7.2196328818685895,0.1551306007734964,69.5690333438482,49.75046485419302,70.10397308336256,107.92285937862576,30.430966656151796,47.20774139487065,1.4640371882263854,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.210752375400292e-05,0.003175035793349346,8.836952638598481,0.10357480513782277,0.0051560625792750475,0.029519484700939534,0.002660839645837745,73.50360437719685,3.6590866231106762,20.948999343897633,1.8883096557948253
47,7.187129600176463e-05,0.006163538738457708,0.008377861380160898,0.014541400118618606,7.2196328681429325,7.360280720864865,0.0006281228856714667,6.909351742386134e-05,3.1406144283573333e-05,2.6695222641037335e-05,0.01517858201172469,0.006651892860525926,0.14064786634170756,7.36028073448464,0.15521369388720746,69.52932586463638,49.74482212445085,69.96503093351764,107.91903500937566,30.470674135363623,47.2946588778318,1.461327141462037,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.187129600176462e-05,0.003223624621898869,9.166502230388545,0.1028888681519976,0.005139187246402909,0.029959053799096667,0.0026607571442103703,73.15352221698585,3.6539390038929733,21.300752424007904,1.891786355113268
48,7.163597263233206e-05,0.006139602426887,0.008374966827701825,0.014514569254588824,7.360280720864865,7.500665624414168,0.0006260682271944611,6.886750499139072e-05,3.1303411359723054e-05,2.6607899655764597e-05,0.015149666631696172,0.006651687394678226,0.14038491706420012,7.500665637929065,0.1552969826267331,69.48956754414756,49.739169740856354,69.82629218912274,107.91520163642681,30.51043245585244,47.381780990306304,1.4586205227221156,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.163597263233206e-05,0.0032716144470432383,9.500827272356101,0.10220868006859624,0.005122376404318318,0.030393185633414276,0.00266067495787129,72.80602660601686,3.648808227721344,21.649893926649554,1.8952712396122469
49,7.140154925304032e-05,0.00611578555787627,0.008371986153290177,0.014487771711166447,7.500665624414168,7.640787954378595,0.0006240214127739818,6.864235540513799e-05,3.120107063869909e-05,2.6520910042894226e-05,0.015120792531916071,0.006651482713236178,0.14012234337544058,7.640787967789609,0.15538046767328234,69.44975828965244,49.73350767697147,69.68775639977719,107.91135922842612,30.550241710347564,47.46910844485622,1.455917326041949,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.140154925304032e-05,0.0033190113652316004,9.839868563804565,0.10153418496304406,0.005105629740878033,0.030821935586224005,0.0026605930852944713,72.46109543786011,3.643694230261427,21.996445994084198,1.8987643377942514
50,7.116802150138411e-05,0.006092087369564907,0.008368920064685807,0.014461007434250713,7.640787954378595,7.780648085502902,0.0006219824045200401,6.84180644972044e-05,3.109912022600201e-05,2.6434252192101703e-05,0.015091959619820133,0.006651278812410784,0.1398601444324201,7.780648098811016,0.1554641497080473,69.4098980097127,49.72783590646904,69.54942312190458,107.90750775402272,30.590101990287295,47.5566419540246,1.4532175455752097,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.116802150138411e-05,0.003365821409903635,10.183567506945067,0.10086532749406435,0.005088946946073055,0.031245358467318355,0.0026605115249643133,72.1187068005654,3.6385969474899373,22.340430573783653,1.9022656781609881
51,7.093538504473886e-05,0.006068507105787854,0.008365769265091949,0.014434276370879802,7.780648085502902,7.920246391701595,0.0006199511648010912,6.819462812812002e-05,3.099755824005456e-05,2.6347924504046377e-05,0.015063167804245523,0.006651075688438889,0.1395983194048803,7.9202464049077825,0.15554802941220247,69.36998661417951,49.72215440313155,69.41129191867151,107.90364718186487,30.63001338582049,47.64438223033761,1.450521175592454,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.093538504473886e-05,0.0034120505521632975,10.531866100665873,0.10020205289742276,0.005072327712008928,0.03166350852007306,0.0026604302753755553,71.77883897499107,3.6335163156925527,22.68186942010286,1.905775289213509
52,7.070363558008462e-05,0.0060450440160313215,0.008362534453185239,0.01440757846921656,7.920246391701595,8.059583246071536,0.0006179276562416591,6.797204218658251e-05,3.0896382812082954e-05,2.6261925390270514e-05,0.015034416995414138,0.006650873337582946,0.1393368674751617,8.059583259176756,0.15563210746691147,69.33002401419202,49.71646314085207,69.2733623599064,107.89977748060286,30.66997598580798,47.73232998630861,1.4478282104796645,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.070363558008462e-05,0.0034577047014451943,10.8847069343684,0.09954430697973969,0.005055771732886302,0.03207643942750254,0.0026603493350331785,71.44147043314616,3.628452271461857,23.020784095939657,1.9092931994523379
53,7.047276883373357e-05,0.0060216973553888185,0.008359216323145523,0.014380913678534342,8.059583246071536,8.19865902090438,0.0006159118417199298,6.775030258919228e-05,3.079559208599649e-05,2.617625327309702e-05,0.015005707104916012,0.006650671756130773,0.1390757878380524,8.198659033909589,0.1557163845533246,69.29001012217559,49.71076209363213,69.1356340220189,107.89589861888447,30.709989877824412,47.82048593444012,1.4451386447368075,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.047276883373357e-05,0.0035027897061736795,11.242033181869141,0.09889203611236966,0.005039278704981244,0.03248420431824921,0.0026602687024523093,71.1065798365457,3.6234047516949968,23.357195974381696,1.9128194373776075
54,7.024278056105651e-05,0.005998466384517498,0.008355815564685409,0.014354281949202907,8.19865902090438,8.337474087698883,0.0006139036843655042,6.752940528020547e-05,3.0695184218275213e-05,2.609090658553393e-05,0.014977038045692918,0.00665047094039533,0.13881507970063922,8.33747410060502,0.15580086135259077,69.2499448518403,49.70505123558439,68.99810648792042,107.89201056536128,30.750055148159703,47.908850787229504,1.4424524729763963,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.024278056105651e-05,0.003547311354414738,11.603788595366721,0.09824518722534699,0.005022848326626853,0.032886855772507224,0.002660188376158132,70.77414603457854,3.618373693592112,23.691126240340143,1.91635403148919
55,7.001366654621989e-05,0.0059753503695948226,0.008352332863079608,0.01432768323267443,8.337474087698883,8.476028817173043,0.0006119031475569716,6.730934623126688e-05,3.059515737784858e-05,2.6005883771171295e-05,0.014948409732021925,0.006650270886714477,0.13855474228215786,8.476028829981042,0.15588553854585485,69.20982811817909,49.69933054093038,68.86077934694417,107.88811328868394,30.79017188182091,47.997425257170896,1.439769689922065,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.001366654621989e-05,0.0035912753745207474,11.969917499473418,0.09760370780139713,0.005006480298193405,0.03328444582788152,0.0026601083546857907,70.44414806288869,3.61335903465363,24.02259589217082,1.919897010286844
56,6.978542260191506e-05,0.0059523485822755365,0.008348768899194055,0.014301117481469592,8.476028817173043,8.614323579276112,0.0006099101949197487,6.709012144117235e-05,3.0495509745987437e-05,2.5921183284089323e-05,0.01491982207949928,0.006650071591450754,0.13829477481384647,8.61432359198689,0.15597041681426066,69.16965983746616,49.6935999840003,68.72365219476713,107.88420675750221,30.830340162533844,48.086210056758446,1.4370902904071507,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.978542260191506e-05,0.0036346874357681865,12.340364785310427,0.09696754587001277,0.004990174322070672,0.03367702598518274,0.0026600286365803015,70.11656514176853,3.608360712678959,24.351625743282167,1.923448402270345
57,6.955804456910217e-05,0.005929460299648958,0.0083451243495148,0.014274584649163757,8.614323579276112,8.752358743200439,0.0006079247903236994,6.687172693560694e-05,3.0396239516184974e-05,2.5836803588757228e-05,0.01489127500502419,0.006649873050991149,0.1380351765387982,8.75235875581491,0.1560554968389574,69.12943992725504,49.6878595392335,68.58672463333102,107.88029094046642,30.870560072744965,48.17520589849096,1.434414269373286,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.955804456910217e-05,0.0036775531489883877,12.715075904666175,0.09633665000159428,0.00497393010264845,0.034064647214159,0.0026599492203964598,69.79137667456561,3.603378665763798,24.678236423730937,1.9270082359396374
58,6.933152831674531e-05,0.005906684804196571,0.008341399886176677,0.014248084690373248,8.752358743200439,8.890134677393188,0.0006059468978809819,6.665415876690802e-05,3.0297344894049096e-05,2.5752743159941734e-05,0.014862768426782877,0.0066496752617468775,0.1377759467118158,8.890134689912255,0.1561407793010998,69.0891683063769,49.68210918117733,68.44999627076514,107.87636580622535,30.910831693623095,48.26441349487445,1.4317416218689993,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.933152831674531e-05,0.0037198780671913716,13.093996864216988,0.09571096930165342,0.004957747346298944,0.034447359959164696,0.002659870104698751,69.46856224610151,3.59841283229866,25.002448381804843,1.9305765397949814
59,6.910586974155935e-05,0.0058840213837499334,0.008337596176991766,0.014221617560741698,8.890134677393188,9.027651749567903,0.0006039764819437952,6.643741301381747e-05,3.0198824097189762e-05,2.5669000482611297e-05,0.014834302264232675,0.006649478220153159,0.1375170845992674,9.027651761992455,0.15622626488185704,69.04884489493865,49.6763488844886,68.31346672130923,107.87243132342948,30.951155105061346,48.35383355842756,1.4290723430483259,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.910586974155935e-05,0.0037616676861828846,13.477074219809435,0.09509045340508013,0.004941625761358324,0.03482521414476767,0.0026597912880612635,69.14810162110338,3.5934631509666617,25.32428188559285,1.934153342337097
60,6.888106476775487e-05,0.005861469331448889,0.008333713885477625,0.014195183216926515,9.027651749567903,9.164910326715926,0.0006020135071021857,6.622148578124043e-05,3.010067535510929e-05,2.5585574051842895e-05,0.014805876438086238,0.0066492819226689984,0.13725858947894248,9.164910339046846,0.15631195426240835,69.00846961432104,49.67057862393058,68.17713560523654,107.86848746072546,30.991530385678956,48.44346680168288,1.426406428169427,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.888106476775487e-05,0.0038029274451746916,13.86425507080368,0.09447505247047112,0.004925565058108793,0.03519825918129497,0.0026597127690675994,68.82997474264808,3.588529560741587,25.64375702454301,1.9377386720673235
61,6.865710934678624e-05,0.005839027945700083,0.008329753670885322,0.014168781616585404,9.164910326715926,9.301910775117673,0.0006000579381818628,6.600637320000491e-05,3.000289690909314e-05,2.5502462372729172e-05,0.014777490870295867,0.006649086365776966,0.1370004606399096,9.301910787355835,0.15639784812395857,68.96804238717671,49.66479837437667,68.04100254877802,107.86453418676399,31.03195761282329,48.53331393719457,1.423743872593219,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.865710934678624e-05,0.0038436627273881977,14.255487054477179,0.09386471717452007,0.004909564948760696,0.03556654397031804,0.0026596345463107867,68.51416173061855,3.58361200088585,25.960893711007824,1.9413325574877731
62,6.843399945710169e-05,0.005816696530135773,0.008325716188227241,0.014142412718363015,9.301910775117673,9.438653460353779,0.0005981097402421107,6.579207142663217e-05,2.9905487012105535e-05,2.5419663960289704e-05,0.014749145484038016,0.00664889154598299,0.13674269738237518,9.438653472500048,0.15648394714772473,68.9275631374283,49.65900811080465,67.90506718404704,107.86057147018789,31.072436862571706,48.62337567753684,1.4210846717820116,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.843399945710169e-05,0.0038838788606514723,14.650718340488037,0.09325939870646857,0.0048936251474354505,0.03593011691007795,0.002659556618393196,68.20064288017242,3.5787104109489296,26.27571168177716,1.944935027101482
63,6.821173110390059e-05,0.0057944743935729615,0.008321602088304693,0.014116076481877654,9.438653460353779,9.575138747316094,0.0005961688785736087,6.557857664309696e-05,2.9808443928680437e-05,2.5337177339378372e-05,0.014720840203697802,0.00664869745981614,0.13648529901754283,9.575138759371322,0.1565702520149598,68.8870317902664,49.65320780830267,67.76932914896419,107.8565992796456,31.112968209733594,48.71365273531422,1.4184288212981555,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.821173110390059e-05,0.003923581117989768,15.049897625397405,0.09265904876261714,0.004877745370147708,0.036289025900851535,0.002659478983926456,67.88939866022305,3.5738247307651485,26.58823049959923,1.948546109412579
64,6.79903003188876e-05,0.00577236084997281,0.008317412017735303,0.014089772867708112,9.575138747316094,9.711367000218535,0.0005942353186963182,6.5365885056595e-05,2.971176593481591e-05,2.5255001044593524e-05,0.014692574954853687,0.0066485041038284115,0.13622826486747397,9.711367012183569,0.15665676340694124,68.84644827214757,49.64739744206413,67.63378808718295,107.85261758378039,31.15355172785243,48.80414582316084,1.4157763168027,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.79903003188876e-05,0.003962774718209584,15.452974127250252,0.0920636195408957,0.004861925334788057,0.03664331835025883,0.0026594016415313645,67.58040971193263,3.568954900451717,26.898469554689186,1.952165832926443
65,6.776970316002999e-05,0.005750355218400348,0.008313146618980199,0.014063501837380546,9.711367000218535,9.847338582607811,0.0005923090263574611,6.515399289932072e-05,2.9615451317873055e-05,2.5173133620192098e-05,0.014664349664262291,0.006648311474594526,0.13597159426494954,9.847338594483485,0.15674348200498164,68.8058125107922,49.641576987389534,67.49844364801596,107.84862635123498,31.194187489207806,48.894855653746674,1.4131271540540578,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.776970316002999e-05,0.0040014648264763315,15.85989758021389,0.09147306373549285,0.0048461647611065,0.036993041178512376,0.0026593245898378103,67.27365684721738,3.564100860407234,27.206448066225523,1.9557942261498698
66,6.754993571132235e-05,0.0057284568229844955,0.008308806530371003,0.014037263353355499,9.847338582607811,9.983053857374001,0.0005903899675294025,6.494289642823427e-05,2.9519498376470125e-05,2.5091573619999608e-05,0.014636164259843284,0.00664811956871172,0.13571528655333273,9.983053869161145,0.15683040849042984,68.76512443518254,49.63574641968534,67.36329548636185,107.84462555064916,31.234875564817457,48.98578293978068,1.4104813289066822,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.754993571132235e-05,0.004039656554885737,16.270618229273595,0.09088733453154328,0.004830463370695111,0.037338240823609634,0.002659247827484688,66.9691210472645,3.559262551309472,27.512185083834776,1.9594313175912352
67,6.733099408254796e-05,0.005706664992878364,0.008304392386136597,0.014011057379014962,9.983053857374001,10.118513186761005,0.0005884781084076642,6.473259192484306e-05,2.942390542038321e-05,2.501031960732573e-05,0.014608018670664408,0.006647928382799546,0.13545934108643262,10.118513198460434,0.1569175435446797,68.72438397556051,49.62990571446507,67.22834326263227,107.84061515066306,31.275616024439486,49.07692839401666,1.407838837309751,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.733099408254796e-05,0.004077354963028959,16.685086824984747,0.09030638559987275,0.004814820886971798,0.037678963246468244,0.0026591713531198186,66.66678346106151,3.554439914113861,27.81569948906396,1.9630771357606704
68,6.71128744090476e-05,0.0056849790622198575,0.008299904816429716,0.013984883878649573,10.118513186761005,10.253716932376847,0.0005865734154088402,6.452307569497242e-05,2.9328670770442013e-05,2.492937015487571e-05,0.014579912826926578,0.006647737913499664,0.13520375722836875,10.253716943989374,0.1570048878491676,68.68359106342551,49.62405484734695,67.09358664267991,107.83659511991213,31.31640893657449,49.168292729255484,1.4051996753058622,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.71128744090476e-05,0.00411456505855157,17.103254618280808,0.08973017109180002,0.004799237035163237,0.03801525393600562,0.0026590951653998655,66.3666254039371,3.549632890051262,28.1170099968414,1.9667317091702305
69,6.689557285148478e-05,0.00566339837009256,0.008295344447353317,0.013958742817445878,10.253716932376847,10.388665455203858,0.0005846758551686835,6.431434406855518e-05,2.9233792758434174e-05,2.484872384466905e-05,0.014551846659949177,0.006647548157475648,0.13494853435343732,10.388665466730284,0.15709244208538387,68.64274563153236,49.618193794056026,66.95902529772692,107.83256542703235,31.357254368467636,49.25987665835152,1.4025638390297361,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.689557285148478e-05,0.004151291797706437,17.525073355336602,0.08915864563399492,0.004783711542289228,0.038347157914162926,0.0026590192629902592,66.06862835611369,3.5448414206266485,28.416135156925602,1.9703950663340646
70,6.667908559562093e-05,0.005641922260486916,0.00829071190098677,0.013932634161473686,10.388665455203858,10.52335911560872,0.0005827853945400772,6.41063933994085e-05,2.913926972700386e-05,2.4768379267953283e-05,0.014523820102155376,0.006647359111412787,0.13469367184597764,10.523359127049837,0.1571802069348686,68.601847613889,49.61232253042105,66.82465890429371,107.82852604065395,31.398152386110993,49.35168089421464,1.3999313247069307,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.667908559562093e-05,0.004187540085900542,17.950495272486215,0.08859176432339222,0.004768244137146087,0.038674719740874205,0.002658943644565115,65.77277396127191,3.5400654476170037,28.713093355342476,1.9740672357685964
71,6.646340885208712e-05,0.0056205500822616924,0.00828600779541184,0.013906557877673533,10.52335911560872,10.657798273352368,0.0005809020005910762,6.389922006501839e-05,2.9045100029553814e-05,2.4688335025120742e-05,0.014495833087057588,0.006647170772017887,0.13443916910023979,10.65779828470896,0.1572681830792253,68.5608969457543,49.606441032377276,66.69048714412853,107.82447692940785,31.439103054245706,49.443706149817444,1.397302128652562,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.646340885208712e-05,0.004223314778235874,18.379473091195013,0.08802948272216053,0.004752834550290624,0.03899798351898146,0.0026588683088071548,65.4790440251267,3.535304913069525,29.00790281581107,1.9777482459927018
72,6.624853885615889e-05,0.005599281189105736,0.00828123274473848,0.013880513933844216,10.657798273352368,10.791983287599777,0.0005790256406030117,6.369282046633128e-05,2.8951282030150584e-05,2.4608589725627996e-05,0.014467885549243085,0.006646983136019081,0.13418502552025385,10.791983298872621,0.15735637120011742,68.51989356363572,49.600549275963566,66.55650970413738,107.82041806191997,31.48010643636428,49.535953138197435,1.3946762472700376,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.624853885615889e-05,0.00425862068004439,18.811960013085066,0.0874717568527257,0.004737482514024641,0.0393169928990959,0.0026587932544076326,65.1874205140146,3.5305597593000915,29.300581601157425,1.9814381255278855
73,6.603447186753663e-05,0.0055781149395,0.008276387359130432,0.01385450229863043,10.791983287599777,10.925914516929614,0.0005771562820685715,6.348719102754286e-05,2.8857814103428576e-05,2.452914198791429e-05,0.01443997742435968,0.006646796200165637,0.1339312405196997,10.925914528119476,0.15744477197927423,68.47883740528722,49.594647237322775,66.42272627631495,107.81634940681242,31.521162594712777,49.628422572461815,1.3920536770497967,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.603447186753663e-05,0.004293462547417155,19.247909715013538,0.08691854319284796,0.0047221877623792215,0.03963179108440629,0.0026587184800662546,64.89788555349284,3.525829928891492,29.591147614717208,1.9851369028984602
74,6.582120417012672e-05,0.005557050696679871,0.008271472244830637,0.013828522941510508,10.925914516929614,11.059592319343748,0.0005752938926898446,6.328232819588291e-05,2.876469463449223e-05,2.44499904393184e-05,0.014412108649101495,0.006646609961227764,0.13367781352177743,11.059592330451391,0.1575333860984995,68.43772840970668,49.58873489270251,66.28913655767505,107.8122709327057,31.56227159029332,49.7211151657938,1.3894344145680633,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.582120417012672e-05,0.0043278450877277195,19.687276344203323,0.08636979867075262,0.004706950031098729,0.039942420835434964,0.002658643984491106,64.6104214269499,3.5211153646913296,29.879618601727017,1.9888446066317405
75,6.560873207182039e-05,0.005536087828597757,0.008266488004186457,0.013802575832784214,11.059592319343748,11.193017052276655,0.0005734384403765624,6.307822844142186e-05,2.867192201882812e-05,2.4371133716003904e-05,0.01438427916119494,0.006646424415996436,0.13342474395907986,11.193017063302827,0.15762221423967232,68.3965665171338,49.582812218453924,66.15574025018309,107.80818260821663,31.603433482866194,49.814031631455684,1.3868184564856034,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.560873207182039e-05,0.004361772960149765,20.130014513425483,0.08582548066031317,0.004691769057626419,0.04024892447474169,0.0026585697663985743,64.32501057422682,3.516416009811,30.16601215070397,1.992561265258214
76,6.5397051904285e-05,0.005515225707885967,0.008261435235674712,0.013776660943560679,11.193017052276655,11.32618907260467,0.0005715898932441122,6.287488825685234e-05,2.857949466220561e-05,2.429257046287477e-05,0.014356488899384665,0.006646239561283191,0.13317203127346477,11.326189083550119,0.1577112570847517,68.35535166904762,49.5768791910313,66.02253706068761,107.80408440195781,31.64464833095238,49.90717268279389,1.3842057995464963,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.5397051904285e-05,0.004395250776169141,20.576079296232823,0.08528554697628671,0.004676644581088191,0.040551343891576594,0.0026584958245132765,64.04163559025048,3.5117318076232102,30.450345694814573,1.9962869073117426
