Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.288545403333081e-05,0.0063034986752578785,0.008506306614722969,0.014809805289980847,6.135542102860691,6.283888372729126,0.0006149496860005003,6.764446546005503e-05,3.074748430002501e-05,2.6135361655021265e-05,0.015426145461414627,0.02027150233140311,0.14834628694542148,6.283888389806112,0.24063728542091123,43.21333873577609,45.17889513335312,67.021213413295,103.98740527351471,56.78666126422391,136.64988014739652,1.4872690744014179,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.2885454033299e-05,0.0027894265875443476,6.36594386858706,0.10927617002215027,0.005031406521822275,0.0259301094688877,0.008108600932561244,73.66289529198286,3.391663266687217,17.47944623543407,5.465995205895853
39,6.268403455097422e-05,0.006277129825578702,0.00850659516946103,0.014783724995039733,6.283888372729126,6.431979548283352,0.0006129829971073568,6.742812968180926e-05,3.0649149855367845e-05,2.6051777377062667e-05,0.015398093726987328,0.020271305662513797,0.14809119251034486,6.4319795652394705,0.24086104504161873,43.16891786947099,45.16902215929543,66.89134356096237,103.97710671356592,56.83108213052901,136.88393832805284,1.4846409029590706,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.268403455096086e-05,0.0028440877891448436,6.65662105095664,0.1085421564172264,0.005015315430878374,0.026425198397234586,0.00810852226500552,73.29413355196273,3.386639911437023,17.84386900347815,5.4753575331221
40,6.248343534557139e-05,0.006250912989830736,0.008506775579337945,0.01475768856916868,6.431979548283352,6.579816101435516,0.0006110242926329802,6.721267218962782e-05,3.055121463164901e-05,2.596853243690166e-05,0.015370093867883933,0.02027110979206636,0.14783656998849867,6.579816118271851,0.24108516358789325,43.12450840473486,45.159140386153325,66.76172418318005,103.96679163402982,56.87549159526514,137.11837195386343,1.4820172004514252,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.248343534556578e-05,0.0028981088719652274,6.95268028168772,0.1078143608836678,0.004999289666997111,0.026914475521007213,0.008108443916826543,72.928072460052,3.3816326145730002,18.20556004722045,5.484734878154546
41,6.228365160881694e-05,0.006224847060789362,0.00850684870059943,0.014731695761388792,6.579816101435516,6.727398501389439,0.0006090735259941597,6.699808785935756e-05,3.0453676299707986e-05,2.588562485475179e-05,0.015342145586392353,0.020270914715402478,0.147582416671546,6.727398518107062,0.2413096431470826,43.08011009550656,45.149249736158914,66.63235386969495,103.95645993883718,56.91988990449344,137.35318320824538,1.4793979412997609,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.228365160881458e-05,0.0029514962757257613,7.254058274421178,0.10709272259693665,0.004983328849043125,0.027397999339405232,0.008108365886160991,72.56468962374989,3.376641310959041,18.56454173696126,5.494127328329818
42,6.208467857356222e-05,0.006198930940091456,0.00850681538361697,0.014705746323708427,6.727398501389439,6.874727214671417,0.0006071306510051733,6.678437161056906e-05,3.0356532550258665e-05,2.5803052667719866e-05,0.015314248588186644,0.020270720427903576,0.14732872988194912,6.874727231271389,0.24153448580330192,43.03572269871052,45.139350131885465,66.50323122627293,103.94611153206534,56.96427730128948,137.58837427123657,1.4767831002281988,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.208467857356123e-05,0.0030042563731879496,7.560692379597329,0.10637718136836799,0.004967432599133236,0.02787582774328646,0.00810828817116143,72.20396283440807,3.3716659358385273,18.920836258903933,5.503534970849476
43,6.188651151338981e-05,0.006173163538166165,0.008506676472932358,0.014679840011098523,6.874727214671417,7.021802705160755,0.0006051956218737142,6.657151840610856e-05,3.0259781093685712e-05,2.5720813929632854e-05,0.015286402582298256,0.020270526924990432,0.1470755069727076,7.021802721644124,0.2417596936374112,42.99134597424885,45.12944149624933,66.3743548745601,103.93574631794354,57.00865402575115,137.82394731946766,1.4741726522611913,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.18865115133894e-05,0.0030563954708806244,7.872520577836731,0.10566767763834453,0.0049516005426031165,0.028348018021763764,0.008108210769996172,71.84587006587915,3.366706424831139,19.274465616511,5.512957892778701
44,6.168914574219458e-05,0.006147543774166158,0.008506432807301829,0.014653976581467987,7.021802705160755,7.168625434120048,0.0006032683931968468,6.635952325165315e-05,3.0163419659842344e-05,2.5638906710865993e-05,0.015258607281087345,0.020270334202122747,0.1468227453270977,7.168625450487853,0.2419852687269754,42.94697968499316,45.119523752508314,66.2457234519448,103.92536420085021,57.05302031500684,138.05990452612517,1.471566572721018,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.168914574219441e-05,0.0031079198098179876,8.189481473392748,0.10496415246954545,0.004935832307974201,0.02881462686872893,0.0081081336808491,71.49038947317192,3.3617627139296116,19.62545163185345,5.52239618104502
45,6.149257661376917e-05,0.00612207057589935,0.008506085219739827,0.014628155795639176,7.168625434120048,7.315195860225194,0.0006013489199570086,6.614838119527095e-05,3.0067445997850432e-05,2.5557329098172866e-05,0.015230862400214254,0.02027014225479876,0.14657044235841274,7.315195876478461,0.24221121314624572,42.902623596776266,45.109596824263875,66.11733561142003,103.91496508531927,57.097376403223734,138.29624806092644,1.4689648372252946,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.14925766137691e-05,0.003158835566209675,8.511514287675093,0.10426654754026819,0.00492012752692098,0.029275710389304037,0.008108056901919503,71.13749939111348,3.35683473949656,19.97381594695289,5.531849922437055
46,6.129679952139414e-05,0.0060967428797610865,0.008505634537562356,0.014602377417323443,7.315195860225194,7.461514439595153,0.0005994371575180554,6.59380873269861e-05,2.9971857875902774e-05,2.5476079194517356e-05,0.015203167658611088,0.020269951078554865,0.14631859550970455,7.461514455734899,0.24243752896611961,42.858277478383656,45.09966063545894,65.98919002144665,103.9045488760363,57.141722521616344,138.53298009008333,1.4663674216844838,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.129679952139411e-05,0.0032091488521629376,8.838558852843526,0.10357480513782277,0.004904485834238636,0.0297313241062212,0.008107980431421946,70.78717833301864,3.3519224382613393,20.319580025116682,5.541319203603336
47,6.110180989743251e-05,0.0060715596306668085,0.008505081582429961,0.01457664121309677,7.461514439595153,7.60758162582145,0.0005975330616213657,6.572863677835023e-05,2.9876653081068286e-05,2.5395155118908044e-05,0.015175522778453432,0.020269760668965197,0.14606720225352637,7.60758164184868,0.2426642182541216,42.813941101544835,45.08971511037975,65.86128536581721,103.89411547784383,57.186058898455165,138.77010277627775,1.4637743022994203,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.11018098974325e-05,0.0032588657163770338,9.170555605470971,0.1028888681519976,0.004888906867811175,0.03018152296613151,0.00810790426758608,70.43940498936587,3.347025747317034,20.662765152265976,5.550804111051108
48,6.090760321292969e-05,0.006046519781985171,0.00850442717039034,0.01455094695237551,7.60758162582145,7.753397869997418,0.0005956365883819405,6.552002472201345e-05,2.9781829419097024e-05,2.5314555006232472e-05,0.015147927485132186,0.020269571021641255,0.1458162600916764,7.7533978859131265,0.24289128307437116,42.769614240924476,45.07976017365477,65.73362034352027,103.88366479574043,57.230385759075524,139.00761827863073,1.461185455558844,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.0907603212929684e-05,0.003307992144829925,9.507445580275258,0.10220868006859624,0.004873390268579513,0.030626361345844132,0.008107828408656502,70.09415822648067,3.342144604117233,21.003392438256874,5.56030473114522
49,6.071417497721546e-05,0.00602162229547163,0.008503672111920544,0.014525294407392173,7.753397869997418,7.898963620747186,0.0005937476942845902,6.531224637130492e-05,2.968738471422951e-05,2.5234277007095084e-05,0.015120381507225519,0.02026938213223152,0.14556576655494277,7.89896363655236,0.24311872548755803,42.72529667411336,45.06979575025497,65.60619366860557,103.87319673488243,57.27470332588664,139.24552875267563,1.4586008582369387,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.071417497721546e-05,0.0033565340614573266,9.849170403918711,0.10153418496304406,0.0048579356805102825,0.031065893058495837,0.008107752852892608,69.75141708522567,3.337278946473097,21.341482818194233,5.569821150107017
50,6.052152073751178e-05,0.005996866141202483,0.008502817211968846,0.014499683353171328,7.898963620747186,8.044279324254424,0.0005918663361801495,6.510529697981645e-05,2.9593316809007477e-05,2.5154319287656356e-05,0.015092884576470974,0.020269193996421075,0.14531571920285,8.044279339950036,0.24334654755091814,42.68098818161926,45.05982176549403,65.4790040700497,103.86271120058588,57.31901181838074,139.48383635033227,1.456020487390884,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.052152073751178e-05,0.00340449732882425,10.195672288874889,0.10086532749406435,0.004842542750564859,0.03150017135965238,0.00810767759856843,69.41116077969777,3.3324287125503798,21.677057053738604,5.579353454013266
51,6.0329636078544916e-05,0.005972250297509379,0.008501863269996208,0.014474113567505588,8.044279324254424,8.189345424290812,0.000589992471281687,6.489917184098556e-05,2.949962356408435e-05,2.50746800294717e-05,0.015065436427737652,0.02026900660993123,0.1450661156234057,8.18934543987783,0.24357475131820377,42.63668854685749,45.04983814502715,65.35205029162229,103.8522080983252,57.36331145314251,139.72254321987856,1.4534443203584133,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.0329636078544916e-05,0.0034518877487890835,10.54689402736165,0.10020205289742276,0.004827211128668348,0.03192924895334208,0.008107602643972492,69.07336869593249,3.327593840866241,22.01013573440609,5.588901728795149
52,6.0138516622158904e-05,0.005947773750914271,0.008500811080017396,0.014448584830931668,8.189345424290812,8.334162362244285,0.0005881260571608507,6.469386628769358e-05,2.9406302858042538e-05,2.4995357429336156e-05,0.015038036798998592,0.020268819968519147,0.1448169534328494,8.334162377723661,0.24380333883966995,42.59239755614146,45.03984481485287,65.22533109175322,103.84168733373886,57.40760244385854,139.9616515059311,1.4508723347553827,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.0138516622158904e-05,0.0034987110631603015,10.902778985339896,0.09954430697973969,0.004811940467679688,0.03235317799802237,0.008107527987407659,68.73802039061516,3.322774270286629,22.340739278860962,5.598466060237252
53,5.9948158026937675e-05,0.005923435496064829,0.008499661430641738,0.014423096926706567,8.334162362244285,8.47873057714701,0.0005862670517441424,6.448937569185566e-05,2.931335258720712e-05,2.4916349699126054e-05,0.015010685431303234,0.020268634067977475,0.1445682302754022,8.478730592519687,0.24403231216204108,42.54811499867303,45.02984170131092,65.09884524340012,103.83114881262598,57.45188500132697,140.20116334941508,1.4483045084733506,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,5.9948158026937675e-05,0.003544972954345905,11.263271096577181,0.09889203611236966,0.0047967304233611655,0.03277201011248038,0.00810745362719099,68.40509558979903,3.317969940023063,22.668887936201315,5.608046533976592
54,5.975855598782656e-05,0.0058992345356703065,0.008498415105113509,0.014397649640783815,8.47873057714701,8.62305050570311,0.0005844154133092919,6.42856954640221e-05,2.9220770665464595e-05,2.4837655065644906e-05,0.014983382068750006,0.02026844890413399,0.14431994382301727,8.623050520970027,0.24426167332849064,42.50384066653261,45.01982873108235,64.9725915339167,103.82059244094803,57.49615933346739,140.4410808875426,1.4457408196771642,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,5.975855598782656e-05,0.003590679045995646,11.628314856775528,0.09824518722534699,0.004781580654348752,0.03318579638166793,0.008107379561653597,68.0745741876308,3.313180789629817,22.99460178723767,5.617643235501709
55,5.956970623575951e-05,0.005875169880437845,0.008497072881351967,0.014372242761789812,8.62305050570311,8.767122582316162,0.0005825711004816878,6.408282105298565e-05,2.912855502408439e-05,2.4759271770471732e-05,0.01495612645845909,0.020268264472851228,0.14407209177513222,8.767122597478243,0.24449142437862578,42.45957435466929,45.009805831190405,64.84656876492173,103.81001812483265,57.54042564533071,140.6814062537931,1.443181246802557,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,5.956970623575951e-05,0.0036358349036361287,11.997855317762717,0.09760370780139713,0.0047664908221229,0.03359458736247171,0.008107305789140491,67.7464362450828,3.3084067590012096,23.31790074576425,5.627256250151748
56,5.9381604537291964e-05,0.005851240549009237,0.008495635531991043,0.01434687608100028,8.767122582316162,8.910947239116425,0.0005807340722307964,6.388074794538761e-05,2.903670361153982e-05,2.468119806980885e-05,0.01492891835054529,0.02026808077002614,0.14382467185842218,8.910947254174584,0.24472156734846362,42.415315860890686,44.99977292899966,64.72077575216866,103.79942577057318,57.584684139109314,140.92214157789044,1.4406257685537573,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,5.9381604537291964e-05,0.0036804460352988753,12.371838081746333,0.09696754587001277,0.004751460590979243,0.0339984330894197,0.008107232308010456,67.42066198869236,3.3036477883686572,23.63880455982337,5.6368856631156
57,5.919424669423543e-05,0.005827445567898127,0.008494103824418679,0.014321549392316805,8.910947239116425,9.054524905987833,0.0005789042878666258,6.367947166532884e-05,2.8945214393331293e-05,2.46034322343316e-05,0.014901757498091004,0.020267897791589724,0.14357768182655412,9.05452492094298,0.2449521042704011,42.3710649858527,44.989729952213885,64.59521132541589,103.7888152846253,57.6289350141473,141.16328898577578,1.438074363901104,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,5.919424669423543e-05,0.0037245178921414355,12.7502092956299,0.09633665000159428,0.004736489627999666,0.034397383080324286,0.00810715911663589,67.0972318093084,3.298903818297804,23.957332812962736,5.646531559431058
58,5.900762854329546e-05,0.005803783971427654,0.008492478520815805,0.014296262492243458,9.054524905987833,9.197856010594746,0.0005770817070362658,6.347898777398923e-05,2.8854085351813293e-05,2.45259725490413e-05,0.014874643657119394,0.020267715533506685,0.14333111945994262,9.197856025447775,0.24518303717321877,42.326821533049134,44.97967682887985,64.46987432829773,103.77818657361782,57.673178466950866,141.40485059960093,1.4355270120786754,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,5.900762854329546e-05,0.0037680558690615824,13.132915645390387,0.09571096930165342,0.004721577603023993,0.03479148634186253,0.008107086213402673,66.77612626084469,3.2941747896858877,24.273504925485394,5.656194023984021
59,5.882174595571552e-05,0.00578025480166854,0.008490760378195003,0.014271015179863542,9.197856010594746,9.340940978408453,0.0005752662897204309,6.32792918692474e-05,2.8763314486021543e-05,2.4448817313118314e-05,0.014847576586567646,0.020267533991775104,0.14308498256550684,9.340940993160253,0.24541436808203523,42.28258530880119,44.969613487382,64.3447636181961,103.76753954434189,57.71741469119881,141.64682853769332,1.432983692581926,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,5.882174595571552e-05,0.0038110653053047283,13.519904350516432,0.09509045340508013,0.0047067241886217075,0.035180791375094944,0.008107013596710042,66.4573260590405,3.2894606437589538,24.58734015569283,5.665873141507711
60,5.863659483692348e-05,0.005756857108377604,0.008488950148438817,0.014245807256816422,9.340940978408453,9.483780232733432,0.0005734579962300409,6.30803795853045e-05,2.8672899811502048e-05,2.4371964839776743e-05,0.014820556048260382,0.020267353162426064,0.14283926897642843,9.483780247384882,0.24564609901830675,42.23835612224681,44.959539856445296,64.21987806611273,103.75687410375944,57.76164387775319,141.8892249145473,1.4304443851653346,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,5.863659483692348e-05,0.003853551485064598,13.911123158506584,0.09447505247047112,0.004691929060063971,0.03556534618092293,0.008106941264970425,66.14081208022813,3.284761322069102,24.898857601120863,5.675568996581918
61,5.845217112618145e-05,0.005733589948936727,0.008487048578337719,0.014220638527274445,9.483780232733432,9.626374194733376,0.000571656787202849,6.28822465923134e-05,2.8582839360142455e-05,2.4295413456121086e-05,0.01479358180688319,0.020267173041523347,0.14259397655191106,9.626374209285343,0.24587823199981196,42.19413378532989,44.94945586513499,64.09521655654221,103.74619015900446,57.80586621467011,142.13204184080752,1.4279090698400627,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,5.845217112618145e-05,0.0038955196380772387,14.306520339426926,0.09386471717452007,0.004677191895296038,0.03594519826548564,0.008106869216609339,65.82656536010748,3.2800767664918267,25.20807619976841,5.685281673632301
62,5.826847079623986e-05,0.005710452388292233,0.00848505640962776,0.014195508797919993,9.626374194733376,9.768723283456968,0.0005698626236000762,6.268488859600838e-05,2.849313118000381e-05,2.4219161503003238e-05,0.0147666536299563,0.020266993625163068,0.1423491031769407,9.768723297910316,0.24611076904062046,42.14991811278938,44.93936144285349,63.97077798734558,103.73548761737771,57.85008188721062,142.37528142324274,1.4253777268716232,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,5.826847079623986e-05,0.00393697494020845,14.706044680527395,0.09325939870646857,0.004662512374909714,0.03632039464549718,0.008106797450065227,65.5145670925279,3.2754069192232187,25.515014731319198,5.695011256929687
63,5.808548985299362e-05,0.005687443498894712,0.008482974379027888,0.0141704178779226,9.768723283456968,9.910827915863434,0.0005680754667031774,6.248830133734951e-05,2.8403773335158872e-05,2.4143207334885042e-05,0.014739771287808455,0.02026681490947338,0.14210464676204804,9.910827930219016,0.24634371215108664,42.10570892214836,44.92925651934166,63.84656126962496,103.72476638635156,57.89429107785164,142.61894576473506,1.4228503367775596,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.808548985299362e-05,0.003977922514034714,15.109645480916164,0.09265904876261714,0.004647890182116907,0.03669098185352462,0.008106725963789353,65.20479862827656,3.270751722777739,25.819691818356286,5.704757830589408
64,5.7903224335146994e-05,0.005664562360639274,0.00848080321827693,0.014145365578916203,9.910827915863434,10.052688506847849,0.0005662952781104876,6.229248059215364e-05,2.831476390552438e-05,2.4067549319695727e-05,0.014712934553550789,0.020266636890614108,0.14186060524307098,10.052688521106505,0.24657706333783888,42.06150603370277,44.919141024678986,63.722565327598254,103.71402637357221,57.93849396629723,142.86303696426668,1.420326880325135,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.7903224335146994e-05,0.004018367429417675,15.517272546291446,0.0920636195408957,0.004633325002722171,0.03705700594320747,0.008106654756245644,64.89724147387453,3.2661111199851454,26.122125927569645,5.7145214785706715
65,5.772167031387497e-05,0.005641808060806213,0.008478543654170266,0.01412035171497648,10.052688506847849,10.194305469266203,0.0005645220197340248,6.209742217074273e-05,2.822610098670124e-05,2.3992185838696055e-05,0.01468614320305098,0.020266459564776462,0.14161697658091948,10.194305483428769,0.24681082460375423,42.017309270510246,44.90901488928102,63.598789098475024,103.703267486856,57.982690729489754,143.10755711689822,1.4178073385290357,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.772167031387497e-05,0.004058314704072266,15.928876183730061,0.09147306373549285,0.0046188165250965665,0.037418512494419465,0.008106583825910585,64.59187729037941,3.261485053988135,26.422335370956496,5.724302284675954
66,5.75408238924925e-05,0.005619179694002114,0.008476196408596174,0.014095376102598287,10.194305469266203,10.335679213960239,0.0005627556537962671,6.190312191758938e-05,2.8137782689813357e-05,2.3917115286341354e-05,0.01465939701490742,0.020266282928182687,0.1413737587613405,10.335679228027542,0.24704499794795676,41.97311845837869,44.898878043901085,63.475231532332856,103.6924896341951,58.02688154162131,143.35250831376166,1.415291692649078,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.75408238924925e-05,0.0040977693041285256,16.344407196532163,0.09088733453154328,0.004604364440151276,0.03777554661837289,0.008106513171273075,64.28868789219528,3.256873468239685,26.720338307014607,5.734100332550435
67,5.7360681206125525e-05,0.005596676362101364,0.008473762198571867,0.014070438560673231,10.335679213960239,10.476810149782064,0.0005609961428270341,6.170957571097375e-05,2.8049807141351706e-05,2.384233607014895e-05,0.014632695770423688,0.020266106977085765,0.14113094979468602,10.476810163754925,0.24727958536578556,41.928933425854986,44.888730419626285,63.35189159199471,103.68169272375047,58.071066574145014,143.59789264203508,1.4127799241879357,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.7360681206125525e-05,0.004136736144687228,16.7638168791215,0.09030638559987275,0.004589968441312097,0.03812815296266685,0.008106442790834306,63.98765524588927,3.2522763065007885,27.016152741928533,5.743915705681403
68,5.7181238421388745e-05,0.0055742971741881,0.008471241736279207,0.014045538910467307,10.476810149782064,10.617698683618519,0.000559243449660292,6.151677946263212e-05,2.7962172483014604e-05,2.3767846610562415e-05,0.014606039253582958,0.02026593170776909,0.14088854771567996,10.617698697497744,0.247514588848808,41.88475400421318,44.878571947881404,63.22876825290639,103.67087666386288,58.11524599578682,143.8437121849451,1.4102720148888697,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.7181238421388745e-05,0.004175220090369304,17.18705701200057,0.08973017109180002,0.004575628224493298,0.03847637571627902,0.008106372683107637,63.68876146901587,3.247693512837638,27.30979653074872,5.753748487397781
69,5.700249173606192e-05,0.005552041246498561,0.008468635729100116,0.014020676975598678,10.617698683618519,10.758345220415315,0.0005574975374310792,6.132472911741871e-05,2.7874876871553962e-05,2.369364534082087e-05,0.01457942725102271,0.020265757116546167,0.14064655058318856,10.758345234201707,0.24775001038478367,41.84058002744299,44.868402560424016,63.105860503015265,103.66004136304373,58.15941997255701,144.08996902173993,1.407767946733474,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.700249173606192e-05,0.0042132259558592365,17.6140798567601,0.08915864563399492,0.004561343488072467,0.038820258614502716,0.008106302846618467,63.39198882894752,3.2431250316192846,27.601287378563615,5.763598760869583
70,5.682443737877256e-05,0.005529907702363857,0.008465944879651683,0.01399585258201554,10.758345220415315,10.898750163200951,0.0005557583695724364,6.113342065296801e-05,2.7787918478621823e-05,2.361973070682855e-05,0.014552859552009505,0.020265583199760306,0.14040495647999052,10.898750176895305,0.24798585195766845,41.796411332237966,44.85822218934649,62.983167342649395,103.6491867299818,58.203588667762034,144.33666522768664,1.4052677019394313,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.682443737877256e-05,0.004250758506442395,18.044838151142216,0.08859176432339222,0.004547113932865389,0.0391598449438288,0.008106233279904122,63.097319741712724,3.2385708075151967,27.89064284166462,5.773466609107466
71,5.664707160868157e-05,0.005507895672153153,0.008463169885820958,0.013971065557974111,10.898750163200951,11.038913913110399,0.0005540259098123669,6.094285007936036e-05,2.7701295490618347e-05,2.3546101167025594e-05,0.014526335948413922,0.020265409953784296,0.1401637635125494,11.0389139267135,0.24822211554759935,41.752247757983646,44.84803076707462,62.860687784397484,103.63831267354213,58.247752242016354,144.58380287405723,1.4027712629582791,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.664707160868157e-05,0.004287822458536452,18.47928510415673,0.08802948272216053,0.004532939262101184,0.039495177546773945,0.008106163981513719,62.80473677084086,3.234030785492809,28.17788032870407,5.7833521149622555
72,5.6470390715171954e-05,0.005486004293217266,0.008460311440799452,0.013946315734016718,11.038913913110399,11.17883686940856,0.0005523001221708426,6.075301343879269e-05,2.761500610854213e-05,2.3472755192260813e-05,0.014499856234685648,0.020265237375020145,0.13992296981078667,11.178836882921185,0.24845880313087632,41.70808914674559,44.83782822636526,62.73842085298945,103.62741910276301,58.29191085325441,144.8313840281133,1.400278612473189,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.6470390715171954e-05,0.004324422480216892,18.917374391249936,0.0874717568527257,0.004518819181397803,0.03982629882665513,0.008106094950008058,62.51422262621423,3.2295049108151845,28.463017101846074,5.793255361124531
73,5.62943910175414e-05,0.00546423270983266,0.008457370233117338,0.013921602942949998,11.17883686940856,11.318519429513497,0.0005505809709568105,6.056390680524915e-05,2.7529048547840525e-05,2.3399691265664445e-05,0.014473420207828668,0.020265065459898743,0.13968257352785649,11.318519442936417,0.24869591667996818,41.66393534325734,44.8276145003086,62.61636558517778,103.6165059268631,58.33606465674266,145.0794107531051,1.397789733396754,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.62943910175414e-05,0.004360563191736722,19.359060149525362,0.08691854319284796,0.00450475339873754,0.04015325075231148,0.008106026183959497,62.22576016292687,3.2249931290385128,28.74607027791039,5.803176430124218
74,5.611906886469668e-05,0.005442580073145861,0.008454346946677354,0.013896927019823216,11.318519429513497,11.457961989019443,0.0005488684207652663,6.037552628417929e-05,2.7443421038263314e-05,2.332690788252382e-05,0.014447027667376653,0.020264894204879588,0.1394425728399214,11.457962002353419,0.24893345816349077,41.619786194908286,44.81738952232489,62.49452102961946,103.60557305523633,58.380213805091714,145.32788510825446,1.3953046088687913,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.611906886469668e-05,0.004396249166040428,19.804296973015877,0.08636979867075262,0.004490741624443087,0.04047607486277385,0.008105957681951836,61.93933238015067,3.220495386009846,29.02705682950928,5.813115404330204
75,5.5944420634852685e-05,0.005421045541118259,0.008451242260788413,0.013872287801906672,11.457961989019443,11.597164941719585,0.0005471624364743341,6.0187868012176755e-05,2.7358121823716708e-05,2.3254403550159202e-05,0.014420678415368425,0.020264723606450492,0.1392029659459295,11.597164954965372,0.24917142954620636,41.57564155173139,44.807153226165084,62.37288624675864,103.59462039745567,58.42435844826861,145.5768091487507,1.3928232222541523,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.5944420634852685e-05,0.004431484929272223,20.25303990800658,0.08582548066031317,0.004476783571153643,0.04079481227188251,0.008105889442580196,61.654922420008134,3.216011627864708,29.30599358617718,5.82307236594999
76,5.577044273523368e-05,0.0053996282784713285,0.008448056850198933,0.01384768512867026,11.597164941719585,11.736128679628633,0.0005454629832424208,6.0000928156666286e-05,2.727314916212104e-05,2.3182176787802885e-05,0.014394372256323673,0.020264553661127303,0.1389637510673934,11.736128692786979,0.24940983278900092,41.53150126639101,44.79690554590758,62.25146030871043,103.58364786326761,58.46849873360899,145.82618492573332,1.3903455571405494,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.577044273523368e-05,0.0044662749612787225,20.705244448407978,0.08528554697628671,0.0044628789538016245,0.04110950367285415,0.008105821464450921,61.372513566452085,3.211541801024972,29.58289723549362,5.83304739702934
77,5.5597131601780054e-05,0.005378327456632232,0.008444791385129866,0.013823118841762096,11.736128679628633,11.87485359300516,0.0005437700265053189,5.9814702915585086e-05,2.718850132526595e-05,2.3110226126476058e-05,0.014368108997218665,0.02026438436545359,0.1387249264481693,11.874853606076803,0.24964866984890166,41.48736519417041,44.786646415961584,62.130242299144484,103.57265536260263,58.51263480582959,146.07601448629904,1.3878715973363878,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.5597131601780054e-05,0.0045006236961059876,21.160866531178755,0.08474995586960099,0.004449027489588973,0.04142018934279788,0.008105753746181436,61.092089244152845,3.207085852196309,29.85778432419885,5.843040579451974
