Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010323710257755413,0.006827444417700774,0.008635380899991345,0.015462825317692119,6.448605427943808,6.603669599267035,0.0008541379038232724,9.395516942055997e-05,4.270689519116362e-05,3.630086091248908e-05,0.016334786533710618,0.016415285954828832,0.1550641737793008,6.603669601723109,0.21120334691333603,49.877100392455034,46.547477072634116,72.17846073778948,105.34210537218969,50.122899607544966,105.86124154114634,1.5566062420269673,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010323710257754077,0.0035231881117972295,8.315048914819874,0.1085421564172264,0.00698840103128132,0.03296750194886155,0.006566114381931533,69.99821672007353,4.506779909863479,21.26055370841715,4.234449661645848
40,0.00010299236432444457,0.006811832668226068,0.008638929371533067,0.015450762039759133,6.603669599267035,6.758605188806685,0.0008521078480926998,9.373186329019698e-05,4.260539240463499e-05,3.621458354393974e-05,0.016320651467367008,0.016415082949255772,0.15493559197394782,6.758605191240983,0.21128608345929437,49.855766972130596,46.54340853436682,72.11230553757431,105.33829741400716,50.144233027869404,105.94778604528719,1.555375440408358,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010299236432443896,0.00359118234255568,8.684466385507886,0.1078143608836678,0.0069717914843948165,0.0335834064261829,0.006566033179702309,69.58656788286362,4.499799817182815,21.675720858142068,4.237911441811496
41,0.00010274784319954934,0.006796251317483586,0.008642375526774517,0.015438626844258103,6.758605188806685,6.913411559859228,0.0008500796312325307,9.350875943557837e-05,4.250398156162654e-05,3.612838432738256e-05,0.01630644635556693,0.016414880127569757,0.1548063734652727,6.913411562271958,0.21136937550233983,49.83430718791503,46.53931411613642,72.04582441880252,105.33446388901366,50.16569281208497,106.03491161332619,1.5541374687457652,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010274784319954698,0.0036584273585950726,9.060583905687347,0.10709272259693665,0.0069551969828116145,0.03419250183449654,0.006565952051027902,69.17849711204589,4.492836326517174,22.087270096903893,4.2413964645330475
42,0.00010250354165170316,0.006780700160733374,0.008645719844893974,0.015426420005627349,6.913411559859228,7.068088078404739,0.0008480532734871072,9.328586008358179e-05,4.240266367435536e-05,3.604226412320206e-05,0.016292171493417447,0.016414677491795215,0.1546765209368767,7.068088080796105,0.21145322371557748,49.812721185044225,46.535193811986986,71.97901879961434,105.3306047662284,50.187278814955775,106.12261894934905,1.5528923547279052,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010250354165170217,0.0037249300551068718,9.443327265363205,0.10637718136836799,0.00693861769216724,0.0347948508796234,0.006565870996718086,68.77396822998132,4.485889422738492,22.49523758930622,4.2449047579739725
43,0.00010225946212280245,0.006765178996860967,0.008648962804083237,0.015414141800944204,7.068088078404739,7.222634113130314,0.0008460287950389363,9.3063167454283e-05,4.230143975194682e-05,3.5956223789154796e-05,0.016277827178602048,0.016414475043950397,0.15454603709578058,7.22263411550052,0.21153762876683313,49.791009112148,46.53104761639619,71.91189011029094,105.3267200149157,50.208990887852,106.21090875191743,1.5516401263067006,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010225946212280203,0.003790697260726306,9.832622937648114,0.10566767763834453,0.006922053777591298,0.03539051566226462,0.006565790017580159,68.37294544981218,4.478959090553273,22.899659109557884,4.248436350076697
44,0.00010201560704751247,0.006749687628333613,0.008652104881548793,0.015401792509882406,7.222634113130314,7.377049035453083,0.0008440062160063638,9.284068376070002e-05,4.2200310800318196e-05,3.587026418027047e-05,0.016263413711335644,0.01641427278604714,0.15441492467201562,7.37704903780233,0.21162259131875838,49.769171121212054,46.52687552426743,71.84443979303995,105.32280960457611,50.230828878787946,106.29978171418229,1.5503808116929918,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010201560704751229,0.0038557357382324065,10.228398072176107,0.10496415246954545,0.006905505403688431,0.0359795576843629,0.006565709114418857,67.97539337113567,4.472045314503142,23.30057004579391,4.251991268567286
45,0.00010177197885298185,0.006734225861156815,0.008655146553512849,0.015389372414669665,7.377049035453083,7.531332219542811,0.0008419855564412967,9.261841120854264e-05,4.209927782206484e-05,3.578438614875512e-05,0.016248931394319814,0.016414070720090632,0.15428318641821637,7.531332221871299,0.2117081120289456,49.74720736754023,46.5226775309248,71.77666930178238,105.31887350494394,50.25279263245977,106.38923852400166,1.5491144393522647,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010177197885298178,0.003920052185240164,10.630580488585423,0.10426654754026819,0.006888972734519701,0.036562037855392235,0.006565628288036253,67.58127697572452,4.465148078965469,23.69800540434996,4.2555695409600665
46,0.00010152857995856377,0.006718793504831189,0.008658088295214281,0.01537688180004547,7.531332219542811,7.685483042344101,0.0008399668363269244,9.239635199596169e-05,4.1998341816346224e-05,3.569859054389429e-05,0.016234380532698264,0.016413868848079195,0.1541508251092159,7.6854830446520275,0.21179419155003631,49.72511800971692,46.51845363210647,71.70858010194023,105.31491168598146,50.27488199028308,106.47927986405485,1.5478410380004033,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010152857995856374,0.003983653234884964,11.039098670069777,0.10357480513782277,0.006872455933583927,0.03713801649857753,0.006565547539231678,67.19056162329329,4.458267368153748,24.091999813990768,4.2591711945621995
47,0.00010128541277553966,0.006703390372309638,0.008660930580909476,0.015364320953219114,7.685483042344101,7.839500883598185,0.0008379500755755458,9.217450831331004e-05,4.189750377877729e-05,3.56128782119607e-05,0.016219761434012644,0.016413667172004057,0.15401784354164386,7.839500885885745,0.2118808305298282,49.70290320957011,46.51420382395862,71.64017367022605,105.31092411787378,50.29709679042989,106.56990641195442,1.5465606365994653,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010128541277553965,0.004046545456499377,11.453881756997268,0.1028888681519976,0.00685595516379992,0.0377075533570447,0.0065654668688016225,66.80321304731044,4.451403166118337,24.482587530093035,4.262796256478185
48,0.00010104247970685155,0.0066880162799548394,0.008663673883873072,0.01535169016382791,7.839500883598185,7.993385125864323,0.0008359352940263884,9.195288234290272e-05,4.179676470131942e-05,3.552724999612151e-05,0.01620507440815851,0.016413465693849143,0.15388424453352612,7.993385128131711,0.2119680296113818,49.680563132134466,46.50992810302939,71.57145149443309,105.30691077102401,50.319436867865534,106.6611188403578,1.5452732643534761,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00010104247970685155,0.004108735356282325,11.874859540596185,0.10220868006859624,0.006839470587488633,0.03827070759990161,0.006565386277539657,66.4191973508558,4.444555456746936,24.86980243878296,4.266444753614321
49,0.00010079978314683729,0.006672671047497049,0.0086663186763986,0.015338989723895649,7.993385125864323,8.147135154540804,0.0008339225114434995,9.173147625878494e-05,4.1696125572174975e-05,3.544170673634873e-05,0.016190319767341636,0.016413264415590854,0.1537500309238876,8.147135156788211,0.21205578943312534,49.658097945614934,46.50562646626288,71.502415073227,105.30287161604834,50.341902054385066,106.75291781707699,1.5439789507042487,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010079978314683729,0.0041702293779608025,12.30196245670695,0.10153418496304406,0.006823002366355905,0.038827537828251275,0.006565305766236341,66.03848100252256,4.437724223765239,25.253678061029113,4.270116712683089
50,0.00010055732548097225,0.006657354497992215,0.008668865429799038,0.015326219927791252,8.147135154540804,8.300750357885542,0.0008319117475136618,9.15102922265028e-05,4.1595587375683096e-05,3.535624926933063e-05,0.01617549782603452,0.01641306333919787,0.1536152055723566,8.30075036011316,0.2121441106289606,49.63550782135052,46.50129891099373,71.43306591593871,105.29880662377224,50.36449217864948,106.84530400518837,1.5426777253272224,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010055732548097225,0.004231033903444174,12.735121579599465,0.10086532749406435,0.006806550661475415,0.03937810208113769,0.006565225335679148,65.66103083236396,4.430909450737517,25.634247556691008,4.273812160207514
51,0.00010031510908561515,0.006642066457780415,0.008671314614407266,0.01531338107218768,8.300750357885542,8.4542301270363,0.000829903021844395,9.128933240288346e-05,4.149515109221975e-05,3.527087842838679e-05,0.01616060890093325,0.016412862466630943,0.15347977135877283,8.454230129244316,0.21223299382835722,49.6127929337785,46.49694543493945,71.3634055423586,105.29471576522177,50.3872070662215,106.93827806313544,1.5413696181273295,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010031510908561515,0.004291155253471176,13.174268615855144,0.10020205289742276,0.006790115633272323,0.03992245784142537,0.006565144986652377,65.28681402788345,4.424111121067423,26.011543728523687,4.277531122525429
52,0.00010007313632776185,0.006626806756444596,0.00867366669957643,0.015300473456021025,8.4542301270363,8.607573856030497,0.000827896353961895,9.106859893580845e-05,4.139481769809475e-05,3.518559504338054e-05,0.01614565331091449,0.016412661799842694,0.1533437311827961,8.607573858219096,0.21232243965647066,49.58995346039884,46.492566036198326,71.29343548253172,105.29059901162722,50.41004653960116,107.03184064484346,1.5400546592348787,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010007313632776185,0.004350599688249659,13.619335898312887,0.09954430697973969,0.006773697441506414,0.04046066204161291,0.006565064719937078,64.91579813006906,4.417329217998295,26.38559902613891,4.281273625793725
53,9.983140956479817e-05,0.006611575226769626,0.008675922153680222,0.01528749738044985,8.607573856030497,8.760780941824647,0.0008258917633091698,9.084809396400867e-05,4.129458816545849e-05,3.510039994063972e-05,0.0161306313769929,0.01641246134077742,0.15320708796351917,8.760780943994016,0.21241244873422108,49.566989581739065,46.488160713239196,71.22315727655456,105.2864563344082,50.433010418260935,107.1259923998129,1.5387328790014647,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.983140956479817e-05,0.004409373408089187,14.070256380078286,0.09889203611236966,0.006757296245256844,0.04099277106958168,0.006564984536310968,64.54795102947017,4.410563724614264,26.756445549923022,4.285039695992515
54,9.958993114426582e-05,0.006596371704701673,0.008678081444113079,0.015274453148814753,8.760780941824647,8.913850784313409,0.0008238892692440657,9.062781961684722e-05,4.1194463462203286e-05,3.501529394287279e-05,0.016115543422278677,0.016412261091370912,0.1530698446390818,8.91385078646373,0.2125030216784085,49.543901481319274,46.483729464899326,71.15257247437285,105.28228770517724,50.456098518680726,107.22073397323125,1.5374043079959019,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.958993114426582e-05,0.004467482554026583,14.526963628595372,0.09824518722534699,0.006740912202905992,0.04151884077428045,0.006564904436548365,64.18324096231756,4.4038146238406135,27.124115054912554,4.288829358929273
55,9.934870340362616e-05,0.006581196029307879,0.00868014503729028,0.015261341066598159,8.913850784313409,9.066782786348243,0.0008218888910374235,9.04077780141166e-05,4.109444455187118e-05,3.49302778690905e-05,0.016100389771935467,0.016412061053550246,0.15293200416628797,9.066782788479697,0.21259415910180415,49.520689345617605,46.47927229037759,71.08168263558082,105.27809309573247,50.479310654382395,107.3160660060717,1.5360689770001785,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.934870340362616e-05,0.004524933208444475,14.989391819780181,0.09760370780139713,0.0067245454721243745,0.042038926471346376,0.006564824421420099,63.8216365066853,4.39708189844459,27.48863895462723,4.292642640242883
56,9.910772867003262e-05,0.006566048042736351,0.008682113398647983,0.015248161441384333,9.066782786348243,9.219576353755704,0.0008198906478712742,9.018797126584016e-05,4.099453239356371e-05,3.484535253452915e-05,0.016085170753138513,0.016411861229233632,0.15279356952022538,9.219576355868469,0.21268586161324313,49.49735336403593,46.47478918922815,71.01048932922161,105.27387247805142,50.50264663596407,107.41198913519173,1.5347269170054367,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.910772867003262e-05,0.004581731395682928,15.457475732215478,0.09696754587001277,0.0067081962098558805,0.04255308294866327,0.006564744491693452,63.4631065786948,4.390365531036247,27.850048324861273,4.296479565407675
57,9.886700926010873e-05,0.006550927590176461,0.008683986992643163,0.015234914582819625,9.219576353755704,9.372230895355335,0.0008178945588369927,8.99684014720692e-05,4.089472794184964e-05,3.4760518750572194e-05,0.016069886695033026,0.0164116616203302,0.15265454369388687,9.37223089744959,0.21277812981772426,49.47389372886587,46.47028016135613,70.93899413358882,105.26962582428914,50.52610627113413,107.50850399343511,1.5333781592079734,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.886700926010873e-05,0.004637883082644255,15.931150741405913,0.09633665000159428,0.006691864572302668,0.043061364471857856,0.0065646646481320806,63.10762042876036,4.383665504068876,28.20837390743337,4.300340159737392
58,9.862654747972632e-05,0.006535834519819464,0.008685766282753488,0.015221600802572953,9.372230895355335,9.52474582297721,0.0008159006429336319,8.974907072269952e-05,4.07950321466816e-05,3.467577732467936e-05,0.016054537928692946,0.016411462228739866,0.15251492969779545,9.524745825053131,0.21287096431649835,49.450310635255136,46.46574520701099,70.86719863602988,105.26535310677154,50.549689364744864,107.60561120972679,1.5320227350052678,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.862654747972632e-05,0.004693394179391077,16.41035281409299,0.09571096930165342,0.006675550714911534,0.04356382478973458,0.0065645848914959466,62.7551476378754,4.376981799840168,28.56364611389535,4.304224448389092
59,9.83863456237959e-05,0.006520768682819413,0.008687451731477114,0.015208220414296526,9.52474582297721,9.67712055147908,0.0008139089190661389,8.952998109727527e-05,4.0695445953306945e-05,3.45911290603109e-05,0.016039124787079848,0.01641126305635312,0.15237473055963074,9.67712055353684,0.21296436570717203,49.42660428117413,46.461184326783744,70.79510443275004,105.26105429799641,50.57339571882587,107.7033114091756,1.5306606759920323,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.83863456237959e-05,0.004748270539737712,16.895018502629146,0.09509045340508013,0.006659254792359318,0.04406051713965007,0.006564505222541248,62.405658113939815,4.370314400492585,28.915895029200595,4.30813245636702
60,9.8146405976054e-05,0.006505729933254385,0.008689043800332395,0.01519477373358678,9.67712055147908,9.829354498763164,0.0008119194060437199,8.93111346648092e-05,4.0595970302186e-05,3.45065747568581e-05,0.016023647605002182,0.016411064105050877,0.15223394932385836,9.829354500802937,0.21305833458378265,49.40277486738287,46.45659752159803,70.72271312861801,105.25672937062147,50.59722513261713,107.80160521316118,1.5292920139562833,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.8146405976054e-05,0.004802517961834956,17.385084939410245,0.09447505247047112,0.006642976958539527,0.04455149425282737,0.0065644256420203505,62.05912208812732,4.363663288014317,29.26515041533195,4.312064208526424
61,9.790673080885991e-05,0.006490718128088022,0.008690542949857539,0.015181261077945561,9.829354498763164,9.981447085792569,0.0008099321225782233,8.909253348360456e-05,4.049660612891117e-05,3.442211520957449e-05,0.01600810671907482,0.016410865376704328,0.15209258905136194,9.981447087814526,0.21315287153689777,49.378822597398226,46.45198479270706,70.65002633697313,105.25237829746489,50.621177402601774,107.90049323943288,1.5279167808754421,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.790673080885991e-05,0.0048561421887483545,17.880489831365967,0.09386471717452007,0.006626717366549099,0.04503680835961104,0.006564346150681731,61.71551011129266,4.357028444240136,29.61144171488989,4.316019729577317
62,9.766732238299733e-05,0.006475733127131373,0.008691949639610189,0.015167682766741561,9.981447085792569,10.133397736607337,0.0008079470872825341,8.887417960107875e-05,4.0397354364126706e-05,3.4337751209507705e-05,0.01599250246767884,0.016410666873174756,0.15195065281907755,10.133397738611647,0.21324797715370666,49.354747677461454,46.44734614168897,70.5770456794333,105.24800105150258,50.645252322538546,107.99997610220409,1.5265350089124559,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.766732238299733e-05,0.004909148909030018,18.38117145450727,0.09325939870646857,0.006610476168675279,0.045516511194663774,0.006564266749269902,61.37479305041839,4.350409850852136,29.954798054641287,4.319999044088182
63,9.74281829474788e-05,0.006460774793005044,0.008693264328166929,0.015154039121171973,10.133397736607337,10.285205878340138,0.0008059643186689877,8.865607505358866e-05,4.029821593344939e-05,3.425348354343198e-05,0.01597683519092154,0.016410468596313402,0.15180814371963028,10.285205880326968,0.21334365201810207,49.33055031650586,46.44268157044032,70.50377278570453,105.24359760586101,50.66944968349414,108.10005441224106,1.525146730411945,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.74281829474788e-05,0.004961543757284087,18.887068648530423,0.09265904876261714,0.006594253516382627,0.045990654002105134,0.006564187438525361,61.036942085100684,4.343807489380378,30.29524824902927,4.324002176489658
64,9.718931473935312e-05,0.00644584299110165,0.008694487473122728,0.015140330464224378,10.285205878340138,10.436870941231597,0.0008039838351479165,8.843822186627082e-05,4.019919175739583e-05,3.416931299378645e-05,0.015961105230596857,0.016410270547961296,0.15166506486097414,10.436870943201113,0.21343989671076652,49.306230726125094,46.437991081171226,70.43020929339201,105.23916793381362,50.693769273874906,108.20072877695289,1.523751977896373,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.718931473935312e-05,0.00501333231472585,19.398120811476947,0.0920636195408957,0.006578049560301135,0.04645928754059275,0.0065641082191845185,60.70192870407372,4.33722134120405,30.632820803644066,4.328029151078133
65,9.695071998352282e-05,0.006430937589548575,0.008695619531090328,0.015126557120638904,10.436870941231597,10.588392358645264,0.000802005655026111,8.82206220528722e-05,4.010028275130555e-05,3.408524033860972e-05,0.015945312930145925,0.016410072729949116,0.1515214193660335,10.58839236059763,0.2135367118092612,49.28178912054138,46.433274676400934,70.356356847812,105.2347120087783,50.71821087945862,108.30199980048292,1.5223507840622426,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.695071998352282e-05,0.0050645201097346895,19.914267894448766,0.09147306373549285,0.006561864450213635,0.04692246208834738,0.006564029091979647,60.369724701772654,4.330651387552013,30.967543918656016,4.332079992019335
66,9.671240089255998e-05,0.006416058459171044,0.008696660957699557,0.0151127194168706,10.588392358645264,10.739769567082233,0.0008000297965054234,8.800327761559657e-05,4.0001489825271176e-05,3.40012663514805e-05,0.015929458634618043,0.016409875144097048,0.1513772103723483,10.739769569017612,0.21363409788810783,49.25722571657428,46.42853235895243,70.28221710180553,105.23022980431253,50.74277428342572,108.40386808379532,1.520943181776316,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.671240089255998e-05,0.005115112618400839,20.43545039637811,0.09088733453154328,0.006545698335044373,0.04738022744812181,0.006563950057638819,60.040302174933885,4.32409760950388,31.29944549221039,4.336154723351831
67,9.647435966653161e-05,0.006401205473455478,0.008697612207596588,0.015098817681052066,10.739769567082233,10.891002006195398,0.0007980562776813114,8.778619054494426e-05,3.9902813884065576e-05,3.391739180145574e-05,0.015913542690631777,0.016409677792214635,0.1512324410317202,10.891002008113952,0.2137320555188742,49.23254073360952,46.42376413194803,70.20779171555301,105.22572129411064,50.76745926639048,108.50633422476353,1.5195292040718598,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.647435966653161e-05,0.0051651152650660625,20.961609358851366,0.09030638559987275,0.006529551362847093,0.04783263295211449,0.006563871116885854,59.713633519233795,4.317559987990642,31.628553123785025,4.340253368990531
68,9.623659849282444e-05,0.0063863785085131715,0.00869847373444314,0.01508485224295631,10.891002006195398,11.042089118803373,0.0007960851165415254,8.75693628195678e-05,3.980425582707627e-05,3.383361745301483e-05,0.01589756544633651,0.016409480676100655,0.15108711450986306,11.042089120705262,0.2138305852702487,49.20773439356837,46.418969998803064,70.1330823563907,105.22118645199673,50.79226560643163,108.60939881825198,1.5181088841449135,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.623659849282444e-05,0.005214533422858308,21.49268636098648,0.08973017109180002,0.006513423680794299,0.04827972746682847,0.006563792270440262,59.38969142596365,4.311038503795834,31.954894117510424,4.344375952730087
69,9.599911954597975e-05,0.006371577443044262,0.008699245990915627,0.01507082343395989,11.042089118803373,11.193030350904047,0.0007941163309647149,8.735279640611864e-05,3.970581654823575e-05,3.374994406600039e-05,0.015881527251374112,0.016409283797542976,0.15094123398605458,11.193030352789428,0.21392968770813378,49.182806920877006,46.41414996322353,70.05809069862768,105.21662525192659,50.817193079122994,108.71306245620718,1.516682255350587,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.599911954597975e-05,0.005263372414220448,22.028623514363122,0.08915864563399492,0.00649731543516585,0.048721559397876625,0.006563713519017191,59.06844887874195,4.304533137556126,32.278495485453625,4.3485224982482995
70,9.576192498752677e-05,0.006356802158302,0.00869992942870424,0.01505673158700624,11.193030350904047,11.343825151687808,0.0007921499387191598,8.713649325910758e-05,3.9607496935957995e-05,3.3666372395564295e-05,0.01586542845684101,0.01640908715831842,0.1507948026527911,11.343825153556839,0.21402936339571468,49.157758542436426,46.40930402919931,69.98281842336519,105.21203766797922,50.842241457563574,108.81732572773547,1.5152493511993768,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.576192498752677e-05,0.0053116375114330965,22.569363458005185,0.08859176432339222,0.00648122677133858,0.049158176694732936,0.006563634863327368,58.749879150262906,4.298043869762389,32.59938395086527,4.352693029109436
71,9.552501696582396e-05,0.006342052538057322,0.008700524498511985,0.015042577036569306,11.343825151687808,11.494472930554283,0.0007901857321057363,8.692043053163099e-05,3.9509286605286816e-05,3.3582893614493795e-05,0.01584926921243029,0.016408890737657077,0.15064782186261094,11.494472973550419,0.21412961403123643,49.13258920209231,46.404432145723376,69.90726627524556,105.20742362199321,50.86741079790769,108.92219040924321,1.513810205353513,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.552501696582396e-05,0.0053593339371316474,23.114849353414932,0.08802948272216053,0.006465155989956024,0.04958962685543156,0.006563556295062831,58.433956517766575,4.291569509615726,32.917586356247966,4.3568876163697325
72,9.528838188238956e-05,0.006327328453047977,0.008701031640231834,0.015028360093279812,11.494472930554283,11.644973186034106,0.0007882241796432416,8.670465976075658e-05,3.941120898216208e-05,3.349952763483777e-05,0.015833050236841117,0.01640869458241083,0.15050029816788357,11.644973228722167,0.21423043815691337,49.10729963778823,46.39953441530906,69.8314376435502,105.20278318106206,50.89270036221177,109.0276549758513,1.5123648475162201,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.528838188238956e-05,0.005406466839479986,23.66502487555117,0.0874717568527257,0.0064491069243537945,0.050015956557839775,0.006563477832964332,58.120653525317714,4.285112390381975,33.233127885266256,4.361106199034071
73,9.505204673612827e-05,0.006312629807678191,0.00870145131246095,0.01501408112013914,11.644973186034106,11.795325377057758,0.0007862650735945294,8.648915809539824e-05,3.931325367972647e-05,3.34162656277675e-05,0.015816771733110347,0.016408498671805955,0.1503522334060892,11.795325419440195,0.21433183714590068,49.08188987825323,46.39461080302638,69.75533352241278,105.19811628198802,50.91811012174677,109.13372086391266,1.5109133166875268,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.505204673612827e-05,0.005453041368925864,24.219834217117366,0.08691854319284796,0.006433077874864332,0.050437212869654476,0.006563399468722382,57.80994483672751,4.278671310115567,33.54603501860039,4.3653488345564995
74,9.481600836313304e-05,0.006297956493091482,0.008701783962954013,0.014999740456045494,11.795325377057758,11.945528965748077,0.0007843084310124816,8.627392741137298e-05,3.921542155062408e-05,3.333310831803047e-05,0.01580043405231986,0.016408303007547753,0.15020363076956328,11.945529007827322,0.21443381158529304,49.05636015144272,46.38966131230317,69.67895559278313,105.19342289774744,50.94363984855728,109.2403886875456,1.5094556464408626,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.481600836313304e-05,0.005499062602262706,24.779222078179952,0.08636979867075262,0.006417068981011214,0.050853441914780355,0.006563321203019101,57.501804868657196,4.2722462487315225,33.85633333510944,4.369615547501844
75,9.458026662513276e-05,0.006283308402791995,0.00870203003846269,0.014985338441254686,11.945528965748077,12.095583417460386,0.0007823542689845535,8.605896958830088e-05,3.911771344922767e-05,3.325005643184353e-05,0.015784037549965917,0.01640810759134496,0.1500544934907736,12.095583459238851,0.21453636204030177,49.03071069256239,46.38468594778236,69.60230555623122,105.18870300232858,50.96928930743761,109.34765903797319,1.5079918707879818,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.458026662513276e-05,0.0055445355686202374,25.343133661704485,0.08582548066031317,0.006401080382600892,0.05126468941132155,0.006563243036537984,57.19620829988029,4.2658371860050135,34.16404815259575,4.37390636151895
76,9.434482265703706e-05,0.0062686854326211485,0.008702189984741053,0.014970875417362202,12.095583417460386,12.245488200805807,0.0007804026045445835,8.584428649990418e-05,3.9020130227229176e-05,3.31671106931448e-05,0.015767582584109364,0.016407912424900962,0.14990482482550005,12.245488242285886,0.21463948906557861,49.004941741203545,46.37968471476692,69.52538512629042,105.18395657020375,50.995058258796455,109.45553249537487,1.506522024001924,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.434482265703706e-05,0.005589465249970664,25.911514668967257,0.08528554697628671,0.006385112219001138,0.05167100066025183,0.006563164969960384,56.89313007474255,4.259444101571691,34.46920452387078,4.378221299814985
77,9.410967812474828e-05,0.006254087480728473,0.008702264246547128,0.0149563517272756,12.245488200805807,12.395242787667266,0.0007784534546348809,8.56298800098369e-05,3.892267273174405e-05,3.308427182198244e-05,0.015751069514571742,0.01640771750990999,0.14975462804552528,12.395242828851332,0.21474319321006644,48.97905354011276,46.37465761898299,69.44819602469353,105.17918357610623,51.02094645988724,109.56400963396021,1.5050461405400348,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.410967812474828e-05,0.005633856581619492,26.48431129494168,0.08474995586960099,0.006369164628830843,0.05207242054312945,0.006563087003963996,56.592545402895375,4.253066974928229,34.771827236818005,4.38256038535839
78,9.387483491079537e-05,0.006239514447540144,0.008702253267642788,0.014941767715182932,12.395242787667266,12.54484665321221,0.0007765068360896071,8.541575196985678e-05,3.882534180448036e-05,3.3001540533808303e-05,0.015734498702574373,0.016407522848055463,0.14960390643535287,12.544846694102619,0.2148474750191045,48.953046334654225,46.369604666478516,69.37073997968136,105.17438399493689,51.046953665345775,109.6730910241676,1.5035642550093729,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.387483491079537e-05,0.005677714452686786,27.061470223701438,0.08421866602269223,0.006353237749824058,0.05246899352361438,0.006563009139222186,56.294429757477594,4.246705785433104,35.07194081612259,4.3869236409666925
