Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.419691792196437e-05,0.006455545028345203,0.008540652994658372,0.014996198023003575,6.095269181604285,6.243280857063329,0.0006816447449823055,7.49809219480536e-05,3.4082237249115275e-05,2.8969901661747985e-05,0.015683875211409615,0.013577533567492512,0.14801169716708443,6.24328087877137,0.19769659654581292,53.59918016906248,47.23205016190386,69.90895905144254,105.96375497069482,46.40081983093752,91.73284157511812,1.507039494092554,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.419691792193256e-05,0.0029758193205670757,6.817481455279102,0.10927617002215027,0.005577093368037044,0.027727420349900073,0.005431013426997005,73.82941491360161,3.768008525529769,18.73326289786388,3.669313663004724
39,7.397652199246893e-05,0.006432110828228272,0.008541829145594954,0.014973939973823226,6.243280857063329,6.391071545228762,0.0006796211108466356,7.475832219312991e-05,3.398105554233178e-05,2.8883897210982017e-05,0.015659575495577664,0.013577331204078944,0.14779070971415578,6.391071566777485,0.19782641788651126,53.56098597038512,47.225264348966405,69.79455334572353,105.95777992990973,46.43901402961488,91.86863795660152,1.5047916495815694,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.397652199245556e-05,0.0030343027679283364,7.128309384271181,0.1085421564172264,0.005560536361472473,0.028257084453825382,0.005430932481631578,73.44315256835792,3.7624397177787356,19.119662195599325,3.674745518264054
40,7.375685210285978e-05,0.006408792733682375,0.008542898333031118,0.014951691066713494,6.391071545228762,6.538641390506207,0.0006776041293684506,7.453645423052957e-05,3.388020646842253e-05,2.879817549815915e-05,0.01563529163524796,0.013577129505931125,0.14756986666826302,6.538641411897025,0.19795654628358886,53.52275170786095,47.21846676671706,69.68022845044254,105.9517907568221,46.47724829213905,92.00475552676674,1.5025447918816353,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.375685210285417e-05,0.0030921113695100404,7.44489620643247,0.1078143608836678,0.0055440337857418686,0.028780620196480863,0.00543085180237245,73.05987551376896,3.7568874397676684,19.503046825392666,3.680190221070676
41,7.353790500058951e-05,0.006385589937192255,0.008543861310685292,0.014929451247877546,6.538641390506207,6.685990536539313,0.0006755937709483194,7.431531480431514e-05,3.377968854741597e-05,2.871273526530358e-05,0.015611023546731623,0.013576928470089112,0.14734916726741404,6.685990557773621,0.1980869831714043,53.484477217638094,47.21165736216186,69.5659839762904,105.94578738541634,46.515522782361906,92.14119578598796,1.5002989152878137,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.353790500058715e-05,0.003149251762214516,7.767175173153981,0.10709272259693665,0.005527585398668068,0.029298087883773666,0.0054307713880356445,72.67955739619575,3.751351637187353,19.883443135177377,3.6856478314395256
42,7.331967746046053e-05,0.006362501638006651,0.008544718827838945,0.014907220465845597,6.685990536539313,6.833119126233183,0.000673590006234077,7.409490068574848e-05,3.367950031170385e-05,2.8627575264948276e-05,0.015586771148916725,0.013576728093617688,0.14712861077305367,6.833119147312367,0.19821772997992324,53.44616233906429,47.204836082698336,69.45181954617131,105.93976974987788,46.55383766093571,92.27796023004538,1.4980540143306056,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.331967746045954e-05,0.0032057305153251198,8.09508019243254,0.10637718136836799,0.005511190960096994,0.02980954720714163,0.0054306912374470755,72.30217209924936,3.7458322559695905,20.260877235579247,3.6911184092018194
43,7.310216628429283e-05,0.006339527042081595,0.008545471629366419,0.014884998671448015,6.833119126233183,6.980027301777546,0.000671592806117904,7.387520867296944e-05,3.3579640305895204e-05,2.8542694260010923e-05,0.015562534363238421,0.01357652837360607,0.1469081964697917,6.980027322702974,0.1983487881347474,53.40780691466986,47.198002876114025,69.33773479505936,105.9337377845935,46.59219308533014,92.4150503501539,1.4958100837732307,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.310216628429241e-05,0.003261554131230117,8.428545822183981,0.10566767763834453,0.00549485023187376,0.030315057250130995,0.005430611349442428,71.9276937417666,3.7403292422854366,20.635375001941835,3.6966020140061473
44,7.288536830060108e-05,0.006316665362024124,0.008546120455764463,0.014862785817788587,6.980027301777546,7.126715204669648,0.0006696021417333731,7.365623559067105e-05,3.348010708666866e-05,2.845809102366836e-05,0.015538313113649223,0.013576329307167618,0.14668792366513272,7.126715225442679,0.19848015905713773,53.36941079015072,47.19115769058346,69.22372936985552,105.92769142414836,46.63058920984928,92.55246763298938,1.4935671186089188,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.28853683006009e-05,0.003316729046138587,8.7675072636279,0.10496415246954545,0.005478562977818508,0.03081467649490171,0.005430531722867047,71.55609667579957,3.7348425425430882,21.006962076337757,3.7020987053195764
45,7.266928036427341e-05,0.0062939158170364036,0.008546666043181526,0.01484058186021793,7.126715204669648,7.273182975736882,0.0006676179844525579,7.343797828978137e-05,3.3380899222627894e-05,2.837376433923371e-05,0.015514107326589505,0.013576130891439537,0.14646779168920768,7.273182996358856,0.19861184416404695,53.33097381435137,47.18430047466763,69.1098029292461,105.92163060332823,46.66902618564863,92.69021356071873,1.4913251140582202,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.266928036427335e-05,0.003371261630788429,9.11190035474317,0.10426654754026819,0.005462328963702747,0.03130846282866093,0.0054304523565758146,71.18735548461946,3.729372103385944,21.375663869565845,3.7076085424287526
46,7.245389935625496e-05,0.0062712776328602655,0.008547109123446778,0.014818386756307044,7.273182975736882,7.41943075515914,0.0006656403058831607,7.322043364714768e-05,3.3282015294158034e-05,2.8289713000034332e-05,0.015489916930958143,0.013575933123582597,0.14624779989450706,7.419430775631389,0.1987438448681406,53.292495839247856,47.17743117731036,68.99595514356156,105.91555525711505,46.707504160752144,92.82828961102555,1.4890840655663298,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.245389935625493e-05,0.003425158191146539,9.46166156379345,0.10357480513782277,0.00544614795722586,0.0317964735500254,0.005430373249433039,70.82144498073434,3.723917871690604,21.741505563134044,3.713131584441018
47,7.223922218323455e-05,0.006248750041722145,0.008547450424098879,0.014796200465821023,7.41943075515914,7.565458682490917,0.0006636690778657154,7.300359856522869e-05,3.318345389328577e-05,2.8205935809292906e-05,0.015465741858083403,0.013575736000780853,0.146027947655616,7.565458702814756,0.1988761625778235,53.25397671993072,47.17054974783609,68.88218569463655,105.90946532068568,46.74602328006928,92.96669725713781,1.4868439688004258,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.223922218323454e-05,0.003478424969101286,9.816727982921902,0.1028888681519976,0.005430019727992217,0.03227876537531382,0.005430294400312341,70.458340203921,3.7184797945651242,22.104512111228342,3.7186678902855212
48,7.20252457773374e-05,0.006226332282278427,0.008547690668414487,0.014774022950692915,7.565458682490917,7.711266896683136,0.0006617042724707621,7.278746997178384e-05,3.308521362353811e-05,2.8122431580007395e-05,0.015441582041693939,0.013575539520241358,0.14580823436895055,7.711266916859867,0.199008798697273,53.21541631458797,47.163656135949196,68.76849427567076,105.90336072941416,46.78458368541203,93.10543796785888,1.4846048196470252,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.20252457773374e-05,0.003531068143147329,10.17703732181437,0.10220868006859624,0.005413944047488054,0.0327553944447697,0.005430215808096543,70.09801641927109,3.713057819346956,22.464708242667584,3.7242175187143562
49,7.18119670958186e-05,0.006204023599561205,0.008547830575436517,0.014751854174997723,7.711266896683136,7.856855536104717,0.0006597458619960862,7.257204481956948e-05,3.298729309980431e-05,2.8039199134833664e-05,0.015417437417890019,0.013575343679193889,0.1455886594524959,7.856855556135632,0.19914175462645764,53.17681448448802,47.15675029172985,68.65488059109059,105.89724141886572,46.82318551551198,93.24451320759192,1.4823666142093541,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.18119670958186e-05,0.0035830938290628764,10.542527901430239,0.10153418496304406,0.005397920689058887,0.03322641632871541,0.005430137471677555,69.74044911525105,3.7076518936010765,22.82211846284418,3.729780528303685
50,7.159938312076095e-05,0.006181823244924419,0.008547870860002154,0.014729694104926572,7.856855536104717,8.00222473856389,0.0006577938189640113,7.235732008604125e-05,3.288969094820057e-05,2.7956237305970486e-05,0.015393307925114943,0.013575148474890683,0.14536922234554667,8.002224758450264,0.1992750317611712,53.13817109396258,47.149832165633406,68.54134435641184,105.89110732479944,46.86182890603742,93.38392443637179,1.4801293488047333,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.159938312076095e-05,0.0036345080805794943,10.913138647800265,0.10086532749406435,0.005381949427887366,0.033691886033638686,0.005430059389956273,69.38561400177589,3.702261965118258,23.17676705565098,3.7353569774548783
51,7.138749085877812e-05,0.006159730475990415,0.008547812232770607,0.014707542708761023,8.00222473856389,8.147374641329236,0.0006558481161186834,7.214329277305517e-05,3.279240580593417e-05,2.7873544935044045e-05,0.015369193504126615,0.01357495390460615,0.14514992250844805,8.147374661072337,0.1994086314930558,53.099486010389654,47.14290170848724,68.42788529810316,105.88495838316462,46.900513989610346,93.52367310989119,1.47789301996198,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.138749085877812e-05,0.0036853168900445182,11.288809085890595,0.10020205289742276,0.005366030040971045,0.034151858008211786,0.00542998156184246,69.03348700829707,3.6968879819131355,23.528678085394134,3.740946924395652
52,7.11762873407192e-05,0.006137744556596891,0.008547655400250629,0.01468539995684752,8.147374641329236,8.292305381150499,0.0006539087264234351,7.192995990657786e-05,3.2695436321171757e-05,2.7791120872995995e-05,0.01534509409796933,0.013574759965636625,0.14493075942233946,8.292305400751575,0.19954255520963216,53.06075910417641,47.135958871489215,68.31450315345059,105.87879453010113,46.93924089582359,93.66376067953102,1.475657624418824,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.11762873407192e-05,0.0037355261890761535,11.669479333532282,0.09954430697973969,0.005350162307100833,0.03460638614924429,0.00542990398625465,68.6840442819042,3.6915298922225652,23.87787539869201,3.746550427181223
53,7.096576962137925e-05,0.006115864756744239,0.008547401064827792,0.014663265821572031,8.292305381150499,8.437017094279103,0.0006519756230580931,7.171731853639025e-05,3.259878115290466e-05,2.770896397996896e-05,0.015321009651945695,0.01357456665530009,0.14471173258889908,8.437017113739397,0.1996768042943217,53.021990248742114,47.12900360620416,68.20119767042269,105.87261570193512,46.978009751257886,93.80418859238658,1.473423159119341,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.096576962137925e-05,0.0037851418492113684,12.055090095415556,0.09889203611236966,0.005334346006838945,0.03505552380757043,0.005429826662120036,68.33726218544061,3.6861876445035016,24.22438262636043,3.7521675436954594
54,7.075593477920853e-05,0.006094090352543277,0.008547049924791522,0.014641140277334798,8.437017094279103,8.581509916488455,0.0006500487794164587,7.150536573581047e-05,3.2502438970822936e-05,2.7627073125199497e-05,0.01529694011358882,0.013574373970935926,0.14449284153009093,8.581509935809194,0.1998113801264828,52.98317932050104,47.122035864563735,68.08796860753694,105.86642183518238,47.01682067949896,93.94495829130047,1.4711896212114006,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.075593477920853e-05,0.0038341696825466287,12.44558265714814,0.09824518722534699,0.005318580922498299,0.035499323793871246,0.00542974958837437,67.9931172956324,3.680861187431693,24.568223185283845,3.757798331652032
55,7.05467799160321e-05,0.006072420626163378,0.008546602674361897,0.014619023300525275,8.581509916488455,8.725783983093969,0.0006481281691036551,7.129409860140207e-05,3.240640845518276e-05,2.7545447186905346e-05,0.015272885432634596,0.013574181909904646,0.14427408578791273,8.725784002276368,0.19994628408143406,52.94432619884546,47.11505559886314,67.97481573372671,105.86021286654466,47.05567380115454,94.0860712148894,1.4689570080441308,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.05467799160321e-05,0.0038826154423715915,12.840898879376903,0.09760370780139713,0.005302866838120815,0.035937838384432944,0.005429672763961858,67.65158640123184,3.6755504698994863,24.9094202802731,3.763442848595583
56,7.033830215676554e-05,0.006050854865780984,0.008546060003716207,0.014596914869497192,8.725783983093969,8.869839428972853,0.0006462137659336654,7.10835142527032e-05,3.2310688296683274e-05,2.7464085052180783e-05,0.015248845560994257,0.013573990469587648,0.14405546492414648,8.869839448018116,0.20008151753047818,52.905430766128525,47.10806276175801,67.86173882820947,105.85398873290646,47.094569233871475,94.22752879757172,1.4667253171653958,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.033830215676554e-05,0.0039304848237957865,13.240981191972157,0.09696754587001277,0.005287203539457263,0.03637111932684138,0.005429596187835059,67.31264650117355,3.670255441014529,25.247996905909037,3.7691011519028836
57,7.013049864914077e-05,0.006029392365528504,0.008545422599015291,0.014574814964543794,8.869839428972853,9.013676388583646,0.0006443055439267682,7.08736098319445e-05,3.221527719633841e-05,2.738298561688765e-05,0.015224820452727026,0.013573799647386958,0.14383697852010957,9.013676407492962,0.2002170818409376,52.86649290764722,47.10105730626396,67.74873768035545,105.8477493713375,47.13350709235278,94.36933246960011,1.4644945463192935,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.013049864914077e-05,0.003977783464368424,13.645772588273914,0.09633665000159428,0.005271590813946285,0.03679921784561423,0.005429519858954783,66.97627480274527,3.664976050097767,25.583975848372955,3.7747732987840066
58,6.992336656342997e-05,0.006008032425443601,0.008544691142429636,0.014552723567873238,9.013676388583646,9.1572949959855,0.0006424034773070633,7.066438250377696e-05,3.212017386535316e-05,2.7302147785550193e-05,0.015200810064013024,0.013573609440724986,0.1436186261764084,9.157295014760054,0.2003529783761755,52.82751251162531,47.094039185752756,67.6358120895576,105.84149471908806,47.17248748837469,94.51148365708742,1.4622646934436667,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.992336656342997e-05,0.004024516944691362,14.055216619399394,0.09571096930165342,0.005256028450694154,0.03722218464777084,0.005429443776289995,66.64244871977158,3.6597122466817886,25.917379687263136,3.780459346283502
59,6.971690309217413e-05,0.005986774351418857,0.008543866312165247,0.014530640663584105,9.1572949959855,9.300695384857242,0.0006405075405000955,7.045582945501051e-05,3.2025377025004776e-05,2.7221570471254063e-05,0.015176814353126365,0.01357341984704429,0.14340040751269376,9.300695403498194,0.2004892084956295,52.78848946919632,47.08700835395145,67.52296186510243,105.83522471359045,47.21151053080368,94.65398378203909,1.460035756667628,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.971690309217413e-05,0.004070690789025291,14.46925738861114,0.09509045340508013,0.005240516240455327,0.0376400699283406,0.005429367938817716,66.31114587081125,3.6544639805095662,26.248230797397635,3.7861593512815577
60,6.951110544991981e-05,0.005965617455151823,0.008542948782489306,0.01450856623764113,9.300695384857242,9.443877688516144,0.0006386177081302762,7.024794789433038e-05,3.193088540651381e-05,2.7141252595536738e-05,0.015152833280408297,0.013573230863807309,0.14318232216741653,9.443877707024658,0.20062577355483652,52.74942367438642,47.07996476493923,67.41018682604111,105.82893929245581,47.25057632561358,94.79683426238068,1.457807734309105,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.951110544991981e-05,0.004116310465889306,14.887839545745063,0.09447505247047112,0.005225053975611351,0.03805292337581115,0.005429292345522923,65.98234407736857,3.6492312015319426,26.57655135060431,3.7918733704952077
61,6.930597087294664e-05,0.0059445610540954374,0.00854193922375559,0.014486500277851028,9.443877688516144,9.586842039936514,0.000636733955018706,7.004073505205766e-05,3.18366977509353e-05,2.7061193088295008e-05,0.01512886680824081,0.013573042488496152,0.14296436979758767,9.586842058313731,0.20076267490545985,52.71031502409761,47.07290837314521,67.29748680106276,105.82263839347284,47.28968497590239,94.940036511987,1.4555806248723975,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.930597087294664e-05,0.004161381388653821,15.31090828169774,0.09386471717452007,0.0052096414501530495,0.03846079417751607,0.0054292169953984604,65.65602136211697,3.6440138599071803,26.90236331749636,3.7976014604794703
62,6.910149661901611e-05,0.005923604471408835,0.008540838302429687,0.014464442773838522,9.586842039936514,9.729588571767993,0.0006348562561806268,6.983418817986894e-05,3.174281280903134e-05,2.698139088767664e-05,0.015104914901020101,0.013572854718612344,0.1427465500785368,9.72958859001505,0.2008999138953236,52.67116341809045,47.06583913334739,67.18486162836707,105.8163219546089,47.32883658190955,95.08359194071471,1.4533544270457537,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.910149661901611e-05,0.004205908916126979,15.738409322972341,0.09325939870646857,0.005194278459659674,0.03886373102496359,0.005429141887444937,65.33215594713764,3.638811905998336,27.225688469235447,3.8033436776285754
63,6.889767996710599e-05,0.005902747035908516,0.008539646681113976,0.014442393717022491,9.729588571767993,9.872117416353648,0.0006329845868231984,6.962830455055183e-05,3.164922934115992e-05,2.6901844939985934e-05,0.015080977525130474,0.0135726675516766,0.14252886270367496,9.872117434471667,0.2010374918684341,52.63196875896732,47.058757000668955,67.07231115553917,105.8099899140057,47.36803124103268,95.22750195442839,1.4511291396989596,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.889767996710599e-05,0.004249898353134605,16.17028892628251,0.09265904876261714,0.005178964801280714,0.03926178211910646,0.00542906702067064,65.01072625216986,3.6336252903722777,27.54654837928075,3.8091000781771176
64,6.869451821715924e-05,0.00588198808201989,0.008538365018572407,0.014420353100592297,9.872117416353648,10.014428705747811,0.0006311189223431504,6.942308145774654e-05,3.155594611715752e-05,2.6822554199583894e-05,0.015057054648918293,0.013572480985228596,0.14231130738425773,10.014428723737906,0.20117541016500992,52.592730952155264,47.0516619305764,66.95983523942444,105.80364220997848,47.407269047844736,95.37176795503144,1.4489047618809456,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.869451821715924e-05,0.004293354951093769,16.606493873213605,0.0920636195408957,0.005163700273716685,0.039654995175553896,0.005428992394091439,64.6917108928757,3.62845396379788,27.864964425125134,3.814870718201262
65,6.849200868983093e-05,0.005861326949729199,0.008536993969755064,0.014398320919484262,10.014428705747811,10.15652257173369,0.0006292592383245226,6.92185162156975e-05,3.1462961916226134e-05,2.6743517628792214e-05,0.015033146242666164,0.013572295016826733,0.14209388384915037,10.156522589596962,0.20131367012151496,52.55344990588922,47.04455387887844,66.8474337460049,105.79727878101745,47.44655009411078,95.51639134049752,1.4466812928174093,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.849200868983093e-05,0.004336283908580048,17.04697146494059,0.09147306373549285,0.005148484677200639,0.04004341742972617,0.005428918006730693,64.37508867911757,3.623297877244577,28.18095779001793,3.820655653619925
66,6.82901487262401e-05,0.005840762984535794,0.00853553418582251,0.014376297170358304,10.15652257173369,10.29839914584075,0.00062740551053642,6.901460615900621e-05,3.1370275526821e-05,2.6664734197797855e-05,0.015009252278567321,0.013572109644047923,0.1418765918445948,10.298399163578285,0.20145227307068403,52.51412553119494,47.03743280172304,66.73510655027604,105.79089956578464,47.48587446880506,95.66137350489939,1.4444587319084543,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.82901487262401e-05,0.004378690371888542,17.49166951700207,0.09088733453154328,0.0051333178134798,0.040427095641952564,0.005428843857619169,64.06083861324858,3.6181569818808472,28.494549464674602,3.8264549401959687
67,6.808893568772458e-05,0.005820295537404786,0.008533986314169928,0.014354281851574714,10.29839914584075,10.440058559361844,0.0006255577149307625,6.881134864238387e-05,3.1277885746538126e-05,2.6586202884557407e-05,0.014985372730700124,0.013571924864487358,0.1416594311339779,10.440058576974726,0.2015912203415448,52.47475774187219,47.03029865559375,66.62285353612461,105.7845045031094,47.52524225812781,95.8067158384354,1.4422370787262437,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.808893568772458e-05,0.00442057943558871,17.940536354129712,0.09030638559987275,0.0051181994857971485,0.04080607610251304,0.005428769945794943,63.7489398884168,3.613031229072553,28.805760248973254,3.8322686335373963
68,6.788836695559655e-05,0.005799923964720057,0.00853235099845106,0.014332274963171118,10.440058559361844,10.581500943370148,0.0006237158276401341,6.860874104041476e-05,3.118579138200671e-05,2.65079226747057e-05,0.014961507575002836,0.013571740675758294,0.14144240149760182,10.581500960859445,0.20173051325945623,52.43534645447784,47.02315139730977,66.51067459620766,105.77809353199224,47.56465354552216,95.952419727464,1.4400163330126714,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.788836695559655e-05,0.004461956143073115,18.393520805132585,0.08973017109180002,0.005103129498873825,0.04118040463662465,0.005428696270303317,63.43937188688175,3.607920570381683,29.11461075363803,3.8380967890985374
69,6.768843993090488e-05,0.005779647628237631,0.00853062887860194,0.01431027650683957,10.581500943370148,10.72272642873583,0.0006218798249755811,6.840678074731392e-05,3.109399124877906e-05,2.64298925614622e-05,0.014937656789248499,0.013571557075491838,0.14122550273245582,10.722726446102604,0.20187015314613294,52.39589158830897,47.015990984022736,66.3985696318319,105.7716665916011,47.60410841169103,96.09848655453183,1.4377964946770476,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.768843993090488e-05,0.0045028254871001296,18.85057219783569,0.08915864563399492,0.005088107658891118,0.04155012660937304,0.005428622830196735,63.13211417834441,3.6028249575646876,29.421121401909637,3.843939462181255
70,6.7489152034197e-05,0.005759465895039409,0.008528820590864405,0.014288286485903814,10.72272642873583,10.863735146142522,0.0006200496834244983,6.820546517669481e-05,3.1002484171224915e-05,2.635211154554118e-05,0.014913820353020059,0.013571374061336731,0.14100873465198976,10.86373516338782,0.20201014131967293,52.35639306538614,47.0088173732144,66.28653855283453,105.76522362127,47.64360693461386,96.24491769840293,1.435577563793801,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.7489152034197e-05,0.00454319241033067,19.311640354072175,0.08859176432339222,0.005073133773473169,0.041915286930589706,0.005428549624534693,62.827146518289894,3.59774434257118,29.725312431202813,3.849796707936129
71,6.72905007052861e-05,0.005739378137487257,0.00852692676780945,0.014266304905296706,10.863735146142522,11.004527226103553,0.0006182253796485137,6.800479176133652e-05,3.0911268982425684e-05,2.6274578635061835e-05,0.014889998247685655,0.013571191630959132,0.1407920970858896,11.004527243228411,0.20215047909459224,52.316850810436534,47.001630522695734,66.17458127746458,105.75876456050051,47.683149189563466,96.39171453409173,1.433359540600199,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.72905007052861e-05,0.004583061805859047,19.776675584728608,0.08802948272216053,0.005058207651669658,0.04227593005967576,0.005428476652383653,62.524448846342935,3.5926786775424757,30.027203894750937,3.8556685813636498
72,6.709248340302051e-05,0.005719383733177446,0.008524948038360335,0.01424433177153778,11.004527226103553,11.145102798977957,0.0006164068904813577,6.780475795294935e-05,3.0820344524067884e-05,2.6197292845457705e-05,0.014866190456374023,0.013571009782042417,0.14057558987985352,11.145102815983407,0.20229116778183903,52.277264750877116,46.99443039060137,66.06269773226504,105.75228934895301,47.722735249122884,96.53887843288601,1.43114242549408,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.709248340302051e-05,0.0046224385177379545,20.245628684842703,0.0874717568527257,0.005043329103938381,0.0426321000103725,0.005428403912816967,62.224001284636714,3.5876279148099535,30.32681566323791,3.8615551373154395
73,6.689509760505296e-05,0.005699482064895452,0.008522885027815532,0.014222367092710984,11.145102798977957,11.28546199498627,0.0006145941929268622,6.760536122195484e-05,3.072970964634311e-05,2.6120253199391647e-05,0.014842396963950214,0.013570828512286966,0.14035921289537126,11.285462011873328,0.20243220868884115,52.23763481679807,46.98721693539189,65.95088785195642,105.74579792645541,47.76236518320193,96.68641076238573,1.4289262190316037,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.689509760505296e-05,0.004661327341497708,20.71845092875298,0.08691854319284796,0.005028497942128872,0.042983840355479655,0.005428331404914786,61.925784136193556,3.582592006893978,30.62416742641706,3.867456430495416
74,6.669834080761808e-05,0.005679672520571106,0.008520738357871463,0.014200410878442569,11.28546199498627,11.425604944226095,0.0006127872641568904,6.740659905725795e-05,3.063936320784452e-05,2.6043458726667845e-05,0.014818617756991389,0.01357064781940997,0.14014296600950388,11.425604960995773,0.20257360311951744,52.19796094094592,46.97999011584747,65.83915157932063,105.73929023299252,47.80203905905408,96.83431288652493,1.4267109219250187,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.669834080761808e-05,0.0046997330246597805,21.19509406529972,0.08636979867075262,0.0050137139794654674,0.043331194231521805,0.005428259127763988,61.62977788331909,3.577570906502335,30.919278694717562,3.8733725154610097
75,6.650221052530888e-05,0.005659954493234083,0.008518508646645046,0.014178463139879128,11.425604944226095,11.565531776687465,0.0006109860815093408,6.72084689660275e-05,3.0549304075467044e-05,2.5966908464146986e-05,0.014794852823762843,0.013570467701145216,0.13992684911466574,11.56553179334076,0.20271535237432214,52.15824305870698,46.972749891069505,65.72748886508612,105.73276620871327,47.84175694129302,96.98258616560886,1.4244965350404437,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.650221052530888e-05,0.004737660267244679,21.675510313076717,0.08582548066031317,0.00499897703053097,0.04367420434336352,0.0054281870804580865,61.335963186008605,3.572564566528946,31.21216880083811,3.8793034466243537
76,6.63067042908574e-05,0.00564032738096975,0.008516196508696061,0.01415652388966581,11.565531776687465,11.70524262226797,0.0006091906224861449,6.701096847347593e-05,3.0459531124307245e-05,2.589060145566116e-05,0.014771102154194199,0.013570288155242895,0.13971086211840805,11.705242638805872,0.20285745775025849,52.11848110809062,46.96549622047478,65.61589966781354,105.72622579392139,47.88151889190938,97.1312319563371,1.4222830593956668,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.63067042908574e-05,0.004775113722274273,22.159652355733233,0.08528554697628671,0.004984286911250277,0.04401291296877391,0.005428115262097158,61.044320880365994,3.5675729400524228,31.50285690132811,3.885249278253476
77,6.611181965491706e-05,0.005620790586875351,0.008513802555049318,0.014134593141924669,11.70524262226797,11.844737610787687,0.00060740086475132,6.681409512264521e-05,3.0370043237566002e-05,2.5814536751931103e-05,0.014747365739855774,0.013570109179469414,0.13949500494320388,11.844737627211174,0.20299992054091764,52.07867502971274,46.95822906379586,65.50438395378278,105.71966892907957,47.92132497028726,97.28025161183807,1.4200704961579587,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.611181965491706e-05,0.00481209799626856,22.64747333732558,0.08474995586960099,0.004969643438874437,0.04434736196294071,0.005428043671787766,60.75483197703557,3.5625959803348177,31.79136197815611,3.891210064473507
