Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.059586696513637e-05,0.007196358486704795,0.008460167289053007,0.015656525775757803,1.8724515379225102,2.027988093431555,0.0007854393663353446,8.639833029688791e-05,3.9271968316767234e-05,3.338117306925215e-05,0.01645401707242475,0.014886543202744901,0.15553659066677752,2.027988128589288,0.20149959659533642,52.500711308153804,47.035002490795854,73.1566392942178,105.78872149561208,47.499288691846196,95.71087509972435,1.574712164272294,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.946968288196939e-05,0.0010681603102376154,0.7757973035233876,0.13263174226912142,0.006426322088198274,0.010523909028359861,0.005954617281097961,85.27365920812319,4.13171078306973,6.7661950048180906,3.828435003988975
11,8.963432898679702e-05,0.007171995679571902,0.008464657395906688,0.01563665307547859,2.027988093431555,2.1833165925076568,0.0007831704600399182,8.6148750604391e-05,3.915852300199591e-05,3.328474455169652e-05,0.016431140818501312,0.014886316312115358,0.15532853396576718,2.183316627397322,0.20162076040400112,52.46639518007945,47.02878253819024,73.04911845851956,105.78314491864438,47.53360481992055,95.83761548535672,1.5726287404465387,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.916133167186689e-05,0.0011512065366237108,0.8998340903529454,0.1316901776015437,0.006407758309417513,0.011276071529959799,0.005954526524846143,84.78170381146252,4.125293753708973,7.259497815414218,3.8335046194142666
12,8.908147164873436e-05,0.007147742212838316,0.008469021708756899,0.015616763921595216,2.1833165925076568,2.3384408128121263,0.0007809273343946588,8.590200678341247e-05,3.904636671973294e-05,3.3189411711773e-05,0.016408679994199142,0.014886091999550832,0.15512425492890344,2.3384408474365603,0.20174003097125567,52.43265551663453,47.02266320317669,72.94355594165555,105.7776554783103,47.56734448336547,95.96237549294537,1.5705845393243951,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.88828127764637e-05,0.00123333326070694,1.0320556977012858,0.1307602665432777,0.006389405463229027,0.012020146122576398,0.005954436799820333,84.29388853677831,4.11889518254732,7.748721260956562,3.8384950197178194
13,8.870195333476625e-05,0.007123598669691451,0.008473261948570803,0.015596860618262254,2.3384408128121263,2.493362321013128,0.0007786987423667079,8.565686166033787e-05,3.8934937118335395e-05,3.3094696550585086e-05,0.016386391439727057,0.014885869140348037,0.15492154256274884,2.493362355374875,0.2018586961036016,52.39912668855009,47.01657829987004,72.83880836238129,105.77219390318152,47.60087331144991,96.08650220042007,1.568556257159702,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.861851660841257e-05,0.0013145517766790429,1.1723727270300313,0.12983992980281422,0.006371171528454883,0.012756093575340506,0.005954347656139215,83.8101194030032,4.112514904681076,8.233905604298915,3.8434600880168026
14,8.83961919124237e-05,0.007099564852603762,0.008477379292843938,0.015576944145447701,2.493362321013128,2.648081748224863,0.0007764799197075034,8.541279116782537e-05,3.882399598537517e-05,3.300039658756889e-05,0.016364172265096878,0.014885647258082117,0.15471946131320446,2.6480817823263325,0.2019773030357104,52.365653673484566,47.01049973304299,72.7343919476096,105.76673500672455,47.634346326515434,96.21056802898585,1.5665340337360125,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.836114848735515e-05,0.0013948719598812324,1.32069603786689,0.1289282475362867,0.006353017524879573,0.013483937348805342,0.005954258903232847,83.3303363662134,4.106152820697145,8.71508809193001,3.8484227211594373
15,8.812204999201654e-05,0.007075640238182242,0.008481374687107879,0.015557014925290122,2.648081748224863,2.8025993296791496,0.0007742688409652337,8.516957250617571e-05,3.871344204826169e-05,3.290642574102243e-05,0.016341978932150846,0.01488542615020789,0.1545176152978181,2.802599363522681,0.20209608478729646,52.332170697663585,47.0044155595394,72.63010200727693,105.76126806418291,47.667829302336415,96.33481672311355,1.5645136975282137,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.810733175348776e-05,0.0014743030341802053,1.4769370744602595,0.12802478735771314,0.0063349268806246395,0.01420373059939721,0.0059541704600831555,82.8544933928455,4.09980885895415,9.192305079275824,3.8533926689245463
16,8.78616968474647e-05,0.007051824169286512,0.008485248976542799,0.01553707314582931,2.8025993296791496,2.9569151330805634,0.0007720646378125975,8.492711015938572e-05,3.860323189062988e-05,3.281274710703539e-05,0.016319793016708113,0.014885205729892626,0.1543158369893035,2.956915166668453,0.2022151410730689,52.29864980682264,46.99832068493721,72.52585193587788,105.75578848617666,47.70135019317736,96.45935258689222,1.5624934842676776,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.785551518728261e-05,0.001552853896706596,1.6410080156496472,0.12712932209802633,0.00631689249119398,0.01491554010812617,0.00595408229195705,82.38255034500338,4.093482959647129,9.6655925918738,3.8583741034756924
17,8.760758654604921e-05,0.0070281159361546865,0.008489002961592116,0.015517118897746802,2.9569151330805634,3.111029155239461,0.0007698669308642133,8.468536239506347e-05,3.849334654321067e-05,3.2719344561729066e-05,0.016297606722070642,0.014884985959197787,0.15411405549341223,3.111029188573976,0.20233451505402328,52.26507907362274,46.992212918831605,72.42160509531065,105.75029428621637,47.73492092637726,96.58422076780691,1.5604726484292852,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.760499024877273e-05,0.001630533255592372,1.8128218402337617,0.12624171125865188,0.006298911252525382,0.01561943859855586,0.005953994383679115,81.91446967927479,4.08717506807459,10.134986421938349,3.8633688307122807
18,8.735652487973165e-05,0.007004514810640601,0.008492637421471516,0.015497152232112118,3.111029155239461,3.264941362972186,0.0007676755474024246,8.44443102142667e-05,3.838377737012123e-05,3.2626210764603045e-05,0.01627541674965403,0.014884766820851608,0.15391224081610455,3.2649413960555655,0.20245422589705564,52.23145336364246,46.98609130232566,72.31734599531016,105.74478458214396,47.76854663635754,96.70944131491167,1.558450875699185,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.735543443487553e-05,0.001707349688703121,1.9922923525475613,0.1253618512168532,0.006280981751474383,0.016315501119436332,0.005953906728340643,81.450215104487,4.080885131793348,10.600522111123189,3.868377652596465
19,8.710715893783019e-05,0.006981020060643276,0.008496153124114869,0.015477173184758145,3.264941362972186,3.418651710420375,0.00076549040213047,8.42039442343517e-05,3.82745201065235e-05,3.253334209054497e-05,0.016253221705613396,0.014884548306324413,0.15371038028265152,3.4186517432548373,0.20257428258703092,52.19777042280847,46.97995539892649,72.21306810030993,105.73925896042967,47.80222957719153,96.83502362660126,1.5564280343695973,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.710670095099061e-05,0.0017833116689887959,2.1793341895415397,0.12448965430687443,0.006263103290158391,0.017003803363088967,0.005953819322529765,80.98975103565269,4.0746130994155605,11.062234919867736,3.8734009450640476
20,8.685891489595737e-05,0.006957630956168947,0.008499550830390348,0.015457181786559296,3.418651710420375,3.5721601463930575,0.0007633114467961089,8.396425914757198e-05,3.816557233980545e-05,3.2440736488834634e-05,0.016231021003571752,0.014884330410790977,0.15350846856042322,3.5721601789807984,0.20269468978589442,52.16402921960756,46.973804993907116,72.10876867070647,105.73371720650688,47.83597078039244,96.96097257938754,1.5544040701455253,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.685872254148476e-05,0.001858427575726648,2.373862819368353,0.12362504002897381,0.006245275473786346,0.01768442089334666,0.005953732164316391,80.53304237108793,4.068358920099651,11.520159805636917,3.8784389031755038
21,8.661154857888402e-05,0.006934346771858618,0.008502831295895923,0.015437178067754541,3.5721601463930575,3.725466617487281,0.0007611386489090925,8.372525138000018e-05,3.805693244545463e-05,3.234839257863644e-05,0.016208814400351608,0.014884113131002276,0.15330650343741553,3.725466649830473,0.2028154503181073,52.130229242668634,46.96763996684505,72.00444658024422,105.72815919038004,47.869770757331366,97.08729112772726,1.5523789616333425,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.661146779000552e-05,0.0019327056997985696,2.5757945361272108,0.12276793135222591,0.006227498036528939,0.018357428796259772,0.0059536452524009105,80.08005440052554,4.062122543334371,11.974331411031002,3.883491645109089
22,8.636495529920293e-05,0.00691116678802275,0.008505995271732148,0.015417162059754897,3.725466617487281,3.8785710694224944,0.0007589719827489893,8.348691810238883e-05,3.794859913744947e-05,3.2256309266832044e-05,0.01618660179952819,0.014883896464386264,0.15310448403601076,3.8785711015232915,0.20293656622497458,52.09637020313719,46.96146023758118,71.90010139252502,105.72258481809745,47.90362979686281,97.21398140687714,1.55035270150541,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.636492136787397e-05,0.0020061542464425257,2.7850464529082504,0.1219182531567609,0.006209770767946276,0.01902290152554909,0.005953558585754506,79.6307527662516,4.055903918846501,12.424784058626807,3.8885592562750846
23,8.611908939900279e-05,0.00688809029104557,0.00850904350484279,0.015397133795888359,3.8785710694224944,4.031473447619027,0.0007568114255649797,8.324925681214776e-05,3.784057127824899e-05,3.216448558651164e-05,0.016164383168295843,0.014883680408667863,0.15290241005706573,4.03147347947956,0.20305803921191334,52.062451908559936,46.955265743307756,71.79573297021734,105.71699401116716,47.937548091440064,97.34104520074618,1.5483252885287362,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.611907514784462e-05,0.0020787813369312277,3.001536494116158,0.12107593157462081,0.0061920934818952885,0.019680912837082475,0.005953472163467146,79.18510344567704,4.049702996561203,12.871551749731891,3.893641808029848
24,8.587393020779108e-05,0.006865116573523322,0.008511976738172762,0.015377093311696084,4.031473447619027,4.184173697456566,0.0007546569559688211,8.301226515657032e-05,3.773284779844105e-05,3.20729206286749e-05,0.016142158502275815,0.014883464961708249,0.15270028145991799,4.184173729078945,0.2031798708382076,52.02847420943646,46.949056428851954,71.6913413096326,105.71138669782314,47.97152579056354,97.46848414038445,1.5462967241903876,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.587392422230465e-05,0.0021505950097918773,3.2251833875175757,0.12024089370808812,0.006174466003381263,0.020331535763765292,0.0059533859846833,78.74307274256722,4.043519726584123,13.314668165233263,3.8987393656153753
25,8.562946763927903e-05,0.0068422449342903716,0.008514795710748745,0.015357040645039116,4.184173697456566,4.336671764397073,0.0007525085532543751,8.277594085798127e-05,3.7625427662718755e-05,3.1981613513310946e-05,0.016119927810607334,0.014883250121436804,0.1524980983268232,4.336671795783389,0.20330206259752975,51.99443697655963,46.94283224255454,71.58692647064667,105.70576280931841,48.00556302344037,97.59629978821133,1.5442670112678394,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.562946512537473e-05,0.0022216032218264816,3.4559066562127616,0.1194130675066049,0.006156888162990342,0.02097484260865324,0.005953300048574721,78.30462728176924,4.037354059193139,13.754166667509146,3.903851991528463
26,8.538569609734087e-05,0.00681947467839817,0.008517501157727028,0.015336975836125198,4.336671764397073,4.48896759405017,0.0007503661971084972,8.254028168193469e-05,3.751830985542486e-05,3.189056337711113e-05,0.016097691109620185,0.014883035885822215,0.15229586080542148,4.488967625202494,0.20342461595213354,51.96034009140047,46.93659313452146,71.4824885469577,105.70012227835389,48.03965990859953,97.72449367377968,1.542236153222254,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.538569504150106e-05,0.002291813849042314,3.693626610621143,0.11859238171035202,0.0061393597945240685,0.0216109049462165,0.005953214354328886,77.86973400535803,4.0312059448338715,14.190080302856916,3.90897974695118
27,8.514261189752937e-05,0.006796805117074549,0.00852009381042735,0.015316898927501899,4.48896759405017,4.641061132214005,0.0007482298674873268,8.230528542360594e-05,3.741149337436634e-05,3.179976936821139e-05,0.01607544842013802,0.0148828222528601,0.15209356908421698,4.6410611631343865,0.20354753234738004,51.926183442019806,46.930339055878406,71.37802765340965,105.69446503840518,48.073816557980194,97.85306730897487,1.5402041539399427,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.514261145407665e-05,0.0023612346875389045,3.9382643405204414,0.1177787658218768,0.00612188073398722,0.022239793627208918,0.00595312890114404,77.43836016936426,4.025075334117133,14.62244180415961,3.914122692358994
28,8.490021217598761e-05,0.006774235567674939,0.008522574396360722,0.015296809964035662,4.641061132214005,4.792952324905561,0.0007460995445623833,8.207094990186217e-05,3.7304977228119166e-05,3.1709230643901294e-05,0.016053199766317795,0.014882609220567604,0.15189122338202518,4.79295235559603,0.203670813217944,51.89196692132156,46.92406995845535,71.27354392053505,105.68879102344212,48.10803307867844,97.98202219450188,1.538171017621165,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.490021198973747e-05,0.002429873454371255,4.18974170715654,0.11697215008955143,0.006104450819146773,0.022861578785099933,0.005953043688227041,77.01047334074862,4.0189621778167695,15.051283593654546,3.919280887780067
29,8.465849442765178e-05,0.006751765353630402,0.008524943639254552,0.015276708992884955,4.792952324905561,4.944641118386323,0.0007439752086962401,8.18372729565864e-05,3.719876043481201e-05,3.1618946369590205e-05,0.01603094517513922,0.01488239678698099,0.15168882394333078,4.944641148848891,0.203794459990468,51.857690426298156,46.917785794648395,71.16903749215312,105.68310016780295,48.142309573701844,98.11135982266505,1.5361367487312605,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.465849434942671e-05,0.002497737788397557,4.447981335431239,0.11617246549605112,0.0060870698893328735,0.0234763298431544,0.005952958714792396,76.58604139448785,4.01286642686803,15.476637785737525,3.924454392906595
30,8.441745631069873e-05,0.006729393804394567,0.008527202259076529,0.015256596063471095,4.944641118386323,5.096127459185812,0.0007418568404307205,8.160425244737926e-05,3.709284202153603e-05,3.152891571830563e-05,0.016008684676169442,0.014882184950154437,0.15148637103614762,5.096127489422471,0.20391847408472588,51.823353857696276,46.91148651736042,71.06450852426107,105.67739240614218,48.176646142303724,98.24108167858373,1.5341013519781794,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.44174562778442e-05,0.0025648352511151128,4.7129066061705345,0.11537964374898943,0.006069737785342259,0.024084115521754157,0.005952873980061775,76.16503251071846,4.0067880323662255,15.89853618977196,3.9296432671433537
31,8.417709556363868e-05,0.006707120255390321,0.008529350972057828,0.015236471227448149,5.096127459185812,5.247411294124029,0.0007397444204803094,8.137188625283404e-05,3.698722102401547e-05,3.1439137870413154e-05,0.015986418301444066,0.014881973708159397,0.15128386495093707,5.247411324136749,0.204042856914149,51.78895711986077,46.905172079973845,70.9599571844722,105.6716676734075,48.21104288013923,98.37118924074151,1.5320648323011787,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.417709554983979e-05,0.002631173327485938,4.984441648474112,0.11459361727250918,0.006052454349384349,0.024685003845779797,0.005952789483263759,75.74741517191744,4.00072694556503,16.317010312887895,3.9348475696296563
32,8.393740997006153e-05,0.006684944047956636,0.008531390490715936,0.015216334538672573,5.247411294124029,5.3984925703332705,0.0007376379297279151,8.114017227007066e-05,3.6881896486395753e-05,3.134961201343639e-05,0.01596414608539776,0.014881763059084157,0.15108130599997693,5.398492600124006,0.20416760988607438,51.75450012065414,46.89884243633557,70.85538365168718,105.66592590482503,48.24549987934586,98.50168398124933,1.5300271948642636,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.393740996426599e-05,0.0026967594267528414,5.262511332145823,0.11381431919932297,0.0060352194250465774,0.025279062151973706,0.005952705223633663,75.33315816011039,3.9946831178752844,16.732091362764344,3.9400673592499738
33,8.369839734355187e-05,0.006662864529295676,0.008533321523877164,0.01519618605317284,5.3984925703332705,5.549371235279506,0.0007355373492215391,8.09091084143693e-05,3.677686746107696e-05,3.126033734191542e-05,0.015941868064815776,0.01488155300103352,0.15087869451692046,5.5493712648501905,0.20429273440189166,51.71998277140793,46.89249754075058,70.75078811586332,105.66016703589652,48.28001722859207,98.63256736599513,1.5279884450516392,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.369839734111774e-05,0.0027616008832462863,5.547041260204563,0.1130416833629908,0.006018032857267139,0.025866357096249126,0.005952621200413408,74.92223055410491,3.988656500863507,17.14381025039179,3.9453026946397953
34,8.346005552113469e-05,0.006640881052420256,0.008535144776698922,0.015176025829119179,5.549371235279506,5.700047236783394,0.0007334426601714277,8.067869261885705e-05,3.6672133008571385e-05,3.117131305728568e-05,0.0159195842787946,0.01488134353212851,0.15067603085643866,5.700047266135945,0.2044182318571266,51.68540498688792,46.886137347974966,70.64617077782712,105.6543910023914,48.31459501311208,98.76384085473518,1.5259485884640314,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.346005552011236e-05,0.002825704957182311,5.837957761474805,0.11227564429034445,0.0060008944923116815,0.02644695466093112,0.005952537412851404,74.51460172674618,3.9826470462506562,17.552197592813744,3.9505536341894167
35,8.322238236033537e-05,0.006618992976101678,0.008536860950691776,0.015155853926793455,5.700047236783394,5.850520523040977,0.0007313538439473763,8.044892283421139e-05,3.656769219736882e-05,3.1082538367763494e-05,0.015897294768706428,0.014881134650506105,0.15047331539389722,5.850520552177292,0.2045441036415202,51.65076668526499,46.87976181321341,70.54153184910454,105.6485977403482,48.34923331473501,98.895505901172,1.523907630915379,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.322238235990598e-05,0.0028890788354515983,6.135187883255956,0.11151613719402079,0.0059838041777512604,0.027020920161922764,0.005952453860202442,74.11024134219586,3.9766547059106983,17.957283715846575,3.9558202360468875
36,8.298537573776799e-05,0.006597199664817947,0.008538470743741283,0.01513567040855923,5.850520523040977,6.000791042644072,0.0007292708820762051,8.021979702838257e-05,3.646354410381026e-05,3.0994012488238716e-05,0.015874999578165582,0.014880926354318987,0.15027054852505106,6.000791071566028,0.20467035113908139,51.616067788088685,46.87337089211354,70.43687155176063,105.64278718606738,48.383932211911315,99.027563953014,1.5218655784296997,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.298537573758764e-05,0.002951729632399846,6.438659384069699,0.11076309796508695,0.005966761762441678,0.02758831825579485,0.0059523705417275944,73.70911935323242,3.9706794318694993,18.359098656777512,3.9611025581205594
37,8.274903354837647e-05,0.006575500488702379,0.00853997485012962,0.015115475338831999,6.000791042644072,6.150858744600358,0.0007271937562392122,7.999131318631334e-05,3.6359687811960614e-05,3.090573464016652e-05,0.015852698752995664,0.014880718641735288,0.1500677306657456,6.1508587733098175,0.20479697572814795,51.581308220261604,46.866964540762744,70.33219011824235,105.63695927611033,48.418691779738396,99.1600164520376,1.5198224372380376,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.274903354830072e-05,0.003013664390599519,6.748300726484481,0.1100164631657505,0.005949767096502645,0.028149212946798362,0.005952287456694115,73.31120599857435,3.9647211763033186,18.75767216704083,3.966400658081506
