Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
15,0.00010667212465180273,0.007285669670468073,0.008677394826766233,0.01596306449723431,2.729525418804186,2.8911096816425177,0.000978441838743786,0.00010762860226181646,4.8922091937189304e-05,4.158377814661091e-05,0.01695033427675552,0.01872579838439383,0.16158426732426223,2.8911096861284484,0.22078964277849902,47.511692026008525,46.08513377161644,74.46632575027256,104.90089510224483,52.488307973991475,115.88874767625421,1.606973662188611,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010665740641327394,0.001880352606124392,1.863579930341561,0.12802478735771314,0.008005433226085523,0.018063727386706058,0.0074903193537575324,79.23097308774314,4.954339527387571,11.179137477819134,4.6355499070501684
16,0.00010650249525796401,0.007273621591657481,0.008692808088551184,0.015966429680208664,2.8911096816425177,3.052710846166404,0.0009769642044193602,0.00010746606248612962,4.884821022096801e-05,4.152097868782281e-05,0.016952199959444053,0.01872565062096139,0.16160116897060323,3.052710850613121,0.22077718130179827,47.51463354340728,46.08572343044036,74.47506779215088,104.90146864301335,52.48536645659272,115.87571265878492,1.607293217546663,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010649631359778192,0.00198221043108595,2.072450604809934,0.12712932209802633,0.007993343490703856,0.018988243133488472,0.007490260248384556,78.66856589456499,4.946340141981225,11.750065457102362,4.635028506351402
17,0.00010633807180468332,0.0072616031017826875,0.008708086853990651,0.015969689955773338,3.052710846166404,3.214327976496864,0.0009754829818787356,0.00010730312800666092,4.8774149093936786e-05,4.1458026729846264e-05,0.016953962711268884,0.018725502498707327,0.16161713473829098,3.2143279809046947,0.22076536171583863,47.51742385008743,46.08628274206289,74.48332967510947,104.9020126406937,52.48257614991257,115.86334907514492,1.6076028027578022,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010633547550740684,0.0020831043136189074,2.2913945837225653,0.12624171125865188,0.007981224397189655,0.019903998082966494,0.007490200999482931,78.11158851632716,4.938352860984554,12.315524659682486,4.6345339630057945
18,0.00010617560857476834,0.007249613631275607,0.008723231466988333,0.015972845098263938,3.214327976496864,3.375960103846412,0.0009739980068646313,0.00010713978075510944,4.8699900343231565e-05,4.139491529174683e-05,0.016955618913016873,0.018725354001205917,0.16163213171881757,3.375960108215682,0.22075420607763174,47.52005768950935,46.08681065852032,74.49109450858165,104.90252608010897,52.47994231049065,115.85167999752277,1.6079020706838705,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010617451812991223,0.002183042554854941,2.520316291021051,0.1253618512168532,0.00796907460161971,0.020811064299862306,0.007490141600482367,77.55998135008096,4.930377714428134,12.875573735589999,4.6340671999009135
19,0.00010601373200899117,0.007237652605467332,0.00873824226183794,0.015975894867305274,3.375960103846412,3.5376062442955822,0.0009725092234464653,0.00010697601457911118,4.862546117232327e-05,4.133164199647478e-05,0.01695716690041608,0.0187252051228641,0.16164614478020092,3.537606248626613,0.22074372433564346,47.522532665016634,46.08730670495072,74.49835452157987,104.90300850338042,52.477467334983366,115.84071583226303,1.6081908599314263,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.0001060132740221516,0.0022820333515359247,2.7591209535768586,0.12448965430687443,0.007956893646380171,0.021709514777800695,0.007490082049145639,77.01368595963103,4.922414733243155,13.430270673835311,4.633628633290519
20,0.00010585186168551298,0.007225719452102028,0.008753119568713864,0.015978839020815892,3.5376062442955822,3.6992654063663517,0.0009710166217410422,0.00010681182839151465,4.855083108705211e-05,4.12682064239943e-05,0.01695860584206834,0.01872505586269356,0.16165916636388053,3.699265410659463,0.22073392129488714,47.52484759658299,46.087770650087315,74.50510582862843,104.90345968935655,52.47515240341701,115.83046160553059,1.6084690882501405,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010585166933104037,0.0023800848099832447,3.0077146015082867,0.12362504002897381,0.007944681450608526,0.022599422539220773,0.007490022345077424,76.47264476837938,4.91446394862989,13.9796728187695,4.633218464221227
21,0.00010568975320393062,0.0072138136044809864,0.0087678637160053,0.015981677320486287,3.6992654063663517,3.8609365942731673,0.0009695202115685984,0.00010664722327254583,4.8476010578429925e-05,4.120460899166544e-05,0.016959935264101958,0.018724906221676312,0.1616711921623247,3.8609365985286765,0.22072479956694546,47.52700182474152,46.08820236669218,74.51134621241606,104.90387951783923,52.47299817525848,115.82092004910625,1.608736707369022,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010568967241505212,0.0024772049525303153,3.266004064002823,0.12276793135222591,0.007932438094652168,0.023480860226776066,0.007489962488670525,75.93680092923526,4.906525391788826,14.523836877011641,4.6328368019642525
22,0.00010552730453533539,0.007201934502758642,0.008782475031315073,0.015984409534073714,3.8609365942731673,4.022618809342745,0.0009680200113070853,0.00010648220124377937,4.840100056535427e-05,4.1140850480551126e-05,0.016961154848785426,0.018724756201650164,0.1616822192878003,4.0226188135609675,0.22071636081957388,47.52899491570749,46.088601772434124,74.51707418438794,104.90426791206988,52.47100508429251,115.81209290750401,1.608993683860905,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010552727060400643,0.0025734017207613424,3.533896963139358,0.1219182531567609,0.007920163728876153,0.02435389992150317,0.007489902480660065,75.40609826720767,4.898599093805095,15.062818922687061,4.63248371630016
23,0.00010536447398649296,0.007190081594457066,0.008796953841893516,0.015987035436350584,4.022618809342745,4.184311050657921,0.0009665160431742024,0.00010631676474916227,4.8325802158710125e-05,4.107693183490361e-05,0.01696226434919386,0.018724605804836873,0.16169224549642439,4.18431105483917,0.2207086063061687,47.53082653643141,46.08896880483775,74.52228858668875,104.90462481436036,52.46917346356859,115.80398149180833,1.6092399910337076,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010536445973533479,0.002668682977393453,3.8113017068522366,0.12107593157462081,0.007907858535061657,0.02521861306480716,0.007489842321934749,74.88048125183482,4.890685085597707,15.596674402895118,4.632159259672337
24,0.0001052012454472853,0.007178254334650028,0.008811300474833129,0.015989554809483157,4.184311050657921,4.34601231537257,0.0009650083312279168,0.00010615091643507085,4.8250416561395845e-05,4.101285407718647e-05,0.016963263553035568,0.018724455033642246,0.1617012688592348,4.346012319517156,0.2207015370902551,47.53249640162747,46.089303410663085,74.52698842342497,104.90495017576202,52.46750359837253,115.79658691449309,1.6094756054930444,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010520123946179887,0.002763056507578951,4.098127481556311,0.12024089370808812,0.007895522710046591,0.02607507042764318,0.007489782013456898,74.3598949818761,4.882783397896432,16.125458143647723,4.631863476579736
25,0.00010503761366854987,0.007166452186007385,0.008825515257161834,0.01599196744316922,4.34601231537257,4.507721598886954,0.0009634969005166185,0.00010598465905682804,4.817484502583093e-05,4.094861827195629e-05,0.016964152267302725,0.018724303890571115,0.16170928762261685,4.507721602995186,0.22069515414080948,47.534004251287776,46.089605541396445,74.53117278906618,104.9052439516785,52.465995748712224,115.78991018913099,1.6097005056837768,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010503761115464557,0.0028565300199565845,4.394284244667435,0.1194130675066049,0.007883156458772333,0.02692334210101118,0.007489721556228446,73.84428517506105,4.8748940612300276,16.64922435614369,4.631596407565229
26,0.00010487357802518122,0.007154674618780474,0.008839598515893096,0.01599427313467357,4.507721598886954,4.669437894963709,0.0009619817767156176,0.00010581799543871794,4.809908883578088e-05,4.088422551041375e-05,0.016964930311742808,0.018724152378191014,0.16171630014893829,4.669437899035892,0.2206894583728715,47.53534984110925,46.08987515132849,74.53484083799313,104.90550609999363,52.46465015889075,115.78395227287785,1.6099146712698753,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010487357696934141,0.002949111147590687,4.699682717123437,0.11859238171035202,0.007870759991309598,0.027763497496000256,0.007489660951276405,73.33359815994443,4.867017105919902,17.16802664322056,4.631358090915103
27,0.00010470913987371122,0.007142921110762637,0.008853550578057529,0.015996471688820166,4.669437894963709,4.831160195818426,0.0009604629859691706,0.00010565092845660876,4.8023149298458535e-05,4.0819676903689754e-05,0.01696559751606613,0.01872400049911637,0.1617223048911568,4.831160199854866,0.22068445066499934,47.53653293838977,46.09011219673134,74.53799177147417,104.90573658027193,52.46346706161023,115.7787140847274,1.6101180828693877,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010470913943025851,0.0030408074488571715,5.01423437595218,0.1177787658218768,0.007858333521565942,0.028595605348067547,0.007489600199646548,72.82778086865933,4.859152562075343,17.681918005876252,4.6311485633891
28,0.00010454430143253096,0.007131191147239302,0.008867371770726436,0.01599856291796574,4.831160195818426,4.992887492199247,0.0009589405548196064,0.00010548346103015671,4.794702774098032e-05,4.075497357983328e-05,0.016966153718735916,0.018723848256001416,0.16172730038181798,4.992887496200244,0.2206801318668999,47.53755332024126,46.090316635498354,74.54062483202347,104.90593535340626,52.46244667975874,115.77419651349362,1.610310721939827,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010454430124628082,0.003131626408301332,5.337851446906941,0.11697215008955143,0.00784587726670587,0.02941973372316012,0.007489539302400566,72.32678083007308,4.851300459590146,18.190950849797034,4.630967860539747
29,0.00010437906530711479,0.007119484220933723,0.008881062421031694,0.016000546641965416,4.992887492199247,5.154618773461541,0.0009574145101732204,0.00010531559611905424,4.787072550866102e-05,4.069011668236187e-05,0.01696659876642843,0.018723695651536774,0.1617312852281459,5.154618777427393,0.2206765028028982,47.53841077278438,46.0904884269804,74.54273930088512,104.90610238145676,52.46158922721562,115.77040042144141,1.610492570727253,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010437906522888972,0.003221575437478018,5.670446897177632,0.11617246549605112,0.007833391446871804,0.030235950024608254,0.0074894782606147094,71.83054616314504,4.843460828139495,18.695176991857807,4.630816016857649
30,0.00010421343428846355,0.007107799831950972,0.008894622856183839,0.016002422688134812,5.154618773461541,5.316353027640247,0.0009558848792817168,0.00010514733672098885,4.779424396408584e-05,4.062510736947297e-05,0.016966932513776824,0.018723542688447625,0.1617342581097138,5.316353031571255,0.220673564273646,47.53910509075918,46.09062753190636,74.54433449684036,104.90623762757258,52.46089490924082,115.76732664607343,1.6106636122423277,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010421343425560902,0.003310661875778829,6.0119344281810765,0.11537964374898943,0.007820876285032228,0.031044321000313076,0.00748941707537905,71.33902557040244,4.835633697176803,19.194647666577787,4.630693065842946
31,0.00010404741126728064,0.007096137487721253,0.008908053403489142,0.016004190891210395,5.316353027640247,5.478089241520997,0.0009543516897304318,0.0001049786858703475,4.771758448652159e-05,4.0559946813543355e-05,0.016967154823235065,0.018723389369492496,0.16173621777720668,5.478089245417453,0.22067131705708443,47.53963607731248,46.09073391234011,74.54540977557511,104.9063410559503,52.46036392268752,115.76497600113412,1.6108238302477675,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010404741125348174,0.003398892991248185,6.362228468431243,0.11459361727250918,0.007808332006885351,0.03184491275001515,0.007489355747796998,70.85216833150079,4.827819095931506,19.689413532522348,4.630599040045356
32,0.0001038809991971832,0.007084496702943031,0.008921354390366041,0.01600585109330907,5.478089241520997,5.639826400710441,0.000952814969429134,0.00010480964663720474,4.7640748471456706e-05,4.04946362007382e-05,0.016967265564992475,0.018723235697462367,0.16173716305164382,5.6398264045726405,0.22066976190907112,47.540003543860124,46.090807531649446,74.54596452928317,104.90641263180011,52.459996456139876,115.763349277271,1.6109732092506255,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010388099919138767,0.0034862759813893383,6.721244166489315,0.11381431919932297,0.007795758840783824,0.032637790732552054,0.007489294278984947,70.36992429685517,4.820017053405706,20.17952467864827,4.630533971090839
33,0.00010371420107867077,0.007072876999526147,0.008934526144361023,0.01600740314388717,5.639826400710441,5.801563489706005,0.0009512747466042707,0.00010464022212646978,4.756373733021354e-05,4.042917673068151e-05,0.016967264616909686,0.01872308167517988,0.16173709282379636,5.801563493534237,0.22066889956388827,47.54020730998153,46.09084835448557,74.54599818636949,104.90645232132742,52.45979269001847,115.76244724256085,1.6111117344965842,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010371420107623664,0.003572817973960616,7.088897383993001,0.1130416833629908,0.007783157017671306,0.0334230197730623,0.007489232670071952,69.89224388133616,4.812227598372023,20.66503063058938,4.630497889702431
34,0.0001035470199519031,0.007061277906535017,0.008947568993164077,0.016008846899699093,5.801563489706005,5.963299491965136,0.000949731049791604,0.00010447041547707644,4.74865524895802e-05,4.036356961614317e-05,0.01696715186446344,0.018722927305498613,0.16173600605368527,5.96329949575969,0.22066873073467302,47.540247203328015,46.09085634676205,74.54551021119433,104.90646009170982,52.459752796671985,115.76227064296322,1.6112393919650998,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010354701995088077,0.0036585260277622253,7.465104688764311,0.11227564429034445,0.007770526771022215,0.034200664070119145,0.007489170922199445,69.41907805802786,4.804450759370757,21.145980356882852,4.630490825718519
35,0.0001033794588932026,0.007049698960131937,0.008960483264623701,0.01601018222475564,5.963299491965136,6.125033389974086,0.0009481839078291968,0.00010430022986121165,4.740919539145984e-05,4.0297816082740864e-05,0.016966927200695116,0.018722772591302374,0.1617339017701129,6.125033393735249,0.22066925611382668,47.54012305953753,46.09083147563689,74.54450010383476,104.90643591107924,52.45987694046247,115.76282020274742,1.611356168364884,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010337945889277321,0.0037434071334137824,7.849783347994967,0.11151613719402079,0.007757868336784338,0.034970787202786874,0.007489109036520949,68.95037835204694,4.796686564707565,21.622422275135634,4.630512808109891
36,0.00010321152101314285,0.007038139703520538,0.008973269286761502,0.01601140899028204,6.125033389974086,6.286764165316238,0.0009466333498504794,0.00010412966848355274,4.733166749252397e-05,4.023191736864538e-05,0.016966590526160615,0.018722617535504502,0.1617307790702074,6.286764169044293,0.22067047637340892,47.53983472215219,46.09077370949512,74.54296739985257,104.90637974850452,52.46016527784781,115.76409662490441,1.6114620511295183,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010321152101296251,0.0038274682141226576,8.24285132150853,0.11076309796508695,0.007745181953322105,0.035733452137596544,0.007489047014201801,68.48609683442176,4.78893504245096,22.094404258131124,4.630563864996163
37,0.00010304320945530882,0.007026599686889371,0.00898592738778639,0.01601252707467576,6.286764165316238,6.448490798739978,0.0009450794052773954,0.0001039587345805135,4.7253970263869774e-05,4.016587472428931e-05,0.016966141748880725,0.018722462141047194,0.16172663711897092,6.448490802435209,0.22067239216551796,47.539382042537476,46.09068301793077,74.54091167006396,104.90629157397213,52.460617957462524,115.76610059154584,1.6115570284131069,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010304320945523307,0.003910716126443281,8.64422725509838,0.1100164631657505,0.007732467861360508,0.036488721235441036,0.007488984856418877,68.02618611603178,4.781196220429832,22.56197363987656,4.630644023661827
38,0.00010287452739534372,0.007015078467355625,0.008998457896108366,0.01601353636346399,6.448490798739978,6.610212270226121,0.0009435221038136546,0.00010378743141950201,4.717610519068273e-05,4.0099689412080324e-05,0.016965580784291622,0.018722306410900818,0.16172147514882962,6.610212273888807,0.2206750041226712,47.53876487980235,46.09055937173066,74.53833252030996,104.90617135837081,52.46123512019765,115.76883276430038,1.6116410890859332,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010287452739531192,0.00399315766102749,9.05383047394066,0.10927617002215027,0.007719726303929902,0.03723665625838911,0.007488922564360327,67.57059934160581,4.773470126231265,23.0251772215909,4.630753310572016
