Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.300524638715526e-05,0.007221439522158087,0.008488110277208168,0.015709549799366257,1.8914905970222193,2.0491336437922336,0.0008197093830837363,9.016803213921099e-05,4.098546915418682e-05,3.4837648781058796e-05,0.016540293490528775,0.018191860537446095,0.15764304867433093,2.0491336456965503,0.22032150684757917,47.62242352491718,46.107304737936815,72.68496085044785,104.92244110743357,52.37757647508282,115.3990657401456,1.580255504575341,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.187906230398828e-05,0.0011211843338460696,0.8106977286024629,0.13263174226912142,0.00670671313432148,0.011027849055909618,0.007276744214978438,84.13421548521339,4.254366551979488,6.995455333201308,4.615962629605826
11,9.20600792394655e-05,0.00719916282239188,0.008494963815411892,0.01569412663780377,2.0491336437922336,2.20661016935702,0.0008175543568159168,8.993097924975086e-05,4.087771784079585e-05,3.4746060164676466e-05,0.016521985638177562,0.018191645034819313,0.15747652745190555,2.2066101712441393,0.22043685642991234,47.59509540737761,46.10183805173517,72.59957365537383,104.91713213084078,52.40490459262239,115.51972429907156,1.5786186717043238,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.158708192453537e-05,0.0012086800989488927,0.9407244466898057,0.1316901776015437,0.006689081101221138,0.011820610735212983,0.007276658013927725,83.6252740217191,4.2476686585967744,7.506268347721271,4.620788971962866
12,9.152377695614987e-05,0.0071769805650945834,0.008501685576919136,0.01567866614201372,2.20661016935702,2.3639237539773035,0.0008154239856392626,8.969663842031889e-05,4.077119928196313e-05,3.4655519389668663e-05,0.016504071506045204,0.018191431997701648,0.1573135864904007,2.3639237558474204,0.22054994916706716,47.568329723945034,46.09648068570372,72.51602701253529,104.91192702578365,52.431670276054966,115.63802214128349,1.577018991896987,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.132511808387922e-05,0.0012952354811254455,1.0793805066107383,0.1307602665432777,0.006671650791593967,0.012605096356448407,0.0072765727990806595,83.12077135896759,4.240988296329429,8.012719459051665,4.6255208856513335
13,9.116079197772464e-05,0.007154893418346316,0.008508277277484502,0.015663170695830817,2.3639237539773035,2.521075762945314,0.0008133066786519244,8.946373465171169e-05,4.0665333932596226e-05,3.4565533842706794e-05,0.016486307498595275,0.018191220267002914,0.15715201082130367,2.5210757647986073,0.2206623229595815,47.54176136786343,46.09115969093364,72.43318426516045,104.90675501022835,52.45823863213657,115.75556794935315,1.5754331487808544,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.107735525137096e-05,0.0013808618542476055,1.2265744275606358,0.12983992980281422,0.006654327370788473,0.013381265540899787,0.007276488106801165,82.62059716846653,4.234325310895994,8.51485480266334,4.63022271797413
14,9.087144492559023e-05,0.007132901244911526,0.008514740061166495,0.01564764130607802,2.521075762945314,2.6780666242127147,0.0008111975321527653,8.923172853680418e-05,4.055987660763827e-05,3.447589511649253e-05,0.0164685905299411,0.018191009352353,0.15699086310404212,2.678066626049356,0.2207746310645115,47.51523556494979,46.08584410741853,72.35056443301963,104.90158601795147,52.48476443505021,115.87304504656005,1.573851275100361,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.083640150052168e-05,0.001465569120511552,1.3822149797618433,0.1289282475362867,0.006637070717613534,0.01414914110920067,0.0072764037409412,82.12468228220546,4.227679615478619,9.012716300453516,4.634921801862398
15,9.061355341453652e-05,0.007111003571430709,0.00852107482852828,0.01563207839995899,2.6780666242127147,2.8348963690511346,0.0008090944678327552,8.900039146160306e-05,4.045472339163776e-05,3.43865148828921e-05,0.016450876974423007,0.018190799045920997,0.15682974665857755,2.8348963708712924,0.2208871515667228,47.48868664657538,46.080520774289425,72.2679639892714,104.89640725006703,52.51131335342462,115.9907443166558,1.5722691953373527,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.059883517600774e-05,0.001549366508849074,1.5462115141643513,0.12802478735771314,0.0066198638277225426,0.01490877585477347,0.007276319618368399,81.63297466546729,4.2210511518163445,9.506344410050133,4.639629772666238
16,9.036926647080632e-05,0.007089199786612399,0.008527282375312554,0.015616482161924954,2.8348963690511346,2.991564860855201,0.0008069966011849412,8.876962613034353e-05,4.034983005924706e-05,3.429735555036e-05,0.01643314836946221,0.018190589259256217,0.15666849360790439,2.991564862659039,0.22100000345552256,47.462086692315516,46.075184075354954,72.18529681792775,104.89121323008041,52.537913307684484,116.10879022544215,1.570685142839576,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.036308481062422e-05,0.001632262912802239,1.7184741139256376,0.12712932209802633,0.006602699464240428,0.01566023634193512,0.007276235703702487,81.14542954385838,4.214439873766235,9.995778973357675,4.644351609017692
17,9.01310294980933e-05,0.007067489224929907,0.008533363451042853,0.015600852675972759,2.991564860855201,3.148071891980418,0.0008049035521737467,8.853939073911213e-05,4.024517760868734e-05,3.4208400967384236e-05,0.016415396902427222,0.018190379954355098,0.15650703291289858,3.1480718937680994,0.2211132382532713,47.43542377436905,46.069831592576186,72.10252649351015,104.88600158666954,52.56457622563095,116.22723666660177,1.5690983705470851,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.012843320081681e-05,0.0017142670338183286,1.8989136606275523,0.12624171125865188,0.0065855745177852,0.016403595154719505,0.007276151981742039,80.66200534828977,4.207845740357428,10.48105944468876,4.649089466664072
18,8.989564499495003e-05,0.007045871201945333,0.008539318783794539,0.015585189985739871,3.148071891980418,3.3044171827414903,0.000802814938515376,8.830964323669135e-05,4.01407469257688e-05,3.4119634886903483e-05,0.016397619075398658,0.01819017109298926,0.15634533275900167,3.3044172247394195,0.2212268799971358,47.40869247664608,46.06446221050496,72.01963672665855,104.88077121352097,52.59130752335392,116.34610878361484,1.567508563073482,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.989455455009392e-05,0.001795387442330874,2.087441860315649,0.1253618512168532,0.00656848586058035,0.017138927244372434,0.007276068437195704,80.18266295808911,4.201267632789099,10.962225057777204,4.653844351344591
19,8.966174529441236e-05,0.007024345014360913,0.008545149080168851,0.015569494094529764,3.3044171827414903,3.4606005247133997,0.0008007311149469721,8.808042264416693e-05,4.003655574734861e-05,3.4031072385246316e-05,0.016379813843276452,0.01818996271063242,0.15618338365949344,3.460600566400984,0.22134093745386454,47.38189099294121,46.05907553672008,71.93662265553142,104.87552170714429,52.61810900705879,116.46541574672027,1.5659155839824177,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.966128730757279e-05,0.001875632578760415,2.283971246922448,0.12448965430687443,0.006551436395020681,0.017866307873345342,0.007275985084252969,79.70736155792555,4.194707683695684,11.439314128509956,4.658616629868811
20,8.942877891169733e-05,0.007002909990968478,0.008550855061303136,0.015553765052271615,3.4606005247133997,3.616621662301189,0.0007986518276138314,8.785170103752145e-05,3.993259138069157e-05,3.3942702673587835e-05,0.01636198047603576,0.018189754781899107,0.1560211789676302,3.6166217036810298,0.22145541705657396,47.35501807330561,46.05367128968476,71.8534809040431,104.8702527714549,52.64498192669439,116.58516428511906,1.5643193831183313,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.942858655722472e-05,0.001955010841438967,2.488415189722067,0.12362504002897381,0.006534424044113166,0.01858581298178356,0.007275901912759643,79.23606323640354,4.188164765418717,11.912365426772968,4.663406571404757
21,8.919649781035475e-05,0.006981565450398134,0.00855643743314802,0.015538002883546153,3.616621662301189,3.772480337694568,0.0007965770541437452,8.762347595581196e-05,3.982885270718726e-05,3.385452480110917e-05,0.01634411873008588,0.018189547304552096,0.1558587164680561,3.772480378769245,0.22157032225859347,47.32807317269007,46.048249328990686,71.77021036017521,104.8649642475123,52.67192682730993,116.70535801108116,1.5627199381356507,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.919641702147625e-05,0.002033530515590182,2.7006878829832335,0.12276793135222591,0.006517448624812461,0.01929751756919689,0.007275818921820838,78.76872986913614,4.181638840935944,12.381416969484667,4.6682143204432505
22,8.896479636861227e-05,0.006960310717166591,0.00856189689781038,0.01552220761497697,3.772480337694568,3.9281762922395114,0.0007945067792610029,8.739574571871032e-05,3.972533896305015e-05,3.376653811859262e-05,0.016326228512680487,0.01818934027706382,0.15569599531701175,3.9281763330115798,0.22168565555888178,47.30105597312809,46.04280955954342,71.6868106156473,104.85965602030262,52.69894402687191,116.82599953857917,1.5611172411345582,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.896476243728331e-05,0.0021111998016645987,2.9207043393934216,0.1219182531567609,0.0065005100121354785,0.02000149603728984,0.007275736110825529,78.30532372301793,4.175129873379098,12.846506422059797,4.6730399815431625
23,8.87336292376825e-05,0.006939145122101595,0.008567234153914251,0.015506379276015846,3.9281762922395114,4.083709267037374,0.0007924409907877802,8.716850898665582e-05,3.962204953938901e-05,3.367874210848066e-05,0.01630830979696253,0.0181891336982165,0.15553301526985505,4.083709307509366,0.22180141904485579,47.27396625562005,46.03735190587648,71.60328156960367,104.85432799375155,52.72603374437995,116.94709105110424,1.559511290525353,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.873361498652433e-05,0.002188026817058715,3.1483803825979457,0.12107593157462081,0.006483608106445475,0.020697822109502176,0.007275653479286601,77.8458074413011,4.168637825992247,13.30767109066249,4.677883642044164
24,8.8502976583724e-05,0.006918068002486426,0.008572449896765423,0.015490517899251849,4.083709267037374,4.239079003216932,0.0007903796779528726,8.694176457481598e-05,3.951898389764363e-05,3.359113631299709e-05,0.01629036258599316,0.01818892756693301,0.15536977635398375,4.239079043391358,0.22191761462262047,47.24680384584611,46.03187630126322,71.51962326081527,104.84898008013019,52.75319615415389,117.06863454249027,1.5579020875835574,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.850297059823758e-05,0.0022640195973476426,3.3836326393925336,0.12024089370808812,0.006466742819614412,0.021386568799508,0.007275571026773205,77.39014403556814,4.162162662113275,13.76494792061895,4.682745381699622
25,8.827282938011682e-05,0.0068970787020863795,0.00857754481843294,0.01547462352051932,4.239079003216932,4.394285242067804,0.0007883228306752657,8.671551137427922e-05,3.941614153376329e-05,3.3503720303698795e-05,0.016272386897507176,0.018188721882205248,0.15520627873022005,4.394285281947152,0.22203424411465228,47.21956859115016,46.02638268309856,71.43583579656764,104.84361219556001,52.78043140884984,117.19063191909227,1.5562896349899438,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.827282686621251e-05,0.0023391860973066853,3.6263785318098236,0.1194130675066049,0.0064499140691612646,0.022067808401571798,0.007275488752882099,76.93829688048187,4.155704345165392,14.218373497589049,4.687625276763688
26,8.804318318389794e-05,0.00687617657112563,0.008582519607795379,0.015458696178921007,4.394285242067804,4.549327725115008,0.0007862704392595235,8.64897483185476e-05,3.931352196297618e-05,3.3416493668529754e-05,0.016254382757438478,0.018188516643063674,0.15504252263393892,4.549327764701743,0.2221513093012757,47.19226035076914,46.02087099093651,71.35191932245847,104.83822425810045,52.80773964923086,117.31308504317525,1.5546739362104907,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.804318212805813e-05,0.0024135341918381237,3.876536269206442,0.11859238171035202,0.0064331217757597385,0.022741612490601654,0.007275406657225469,76.49022970966035,4.149262838652706,14.667984049959916,4.692523401727003
27,8.78140355021696e-05,0.006855360966243379,0.008587374950572072,0.015442735916815453,4.549327725115008,4.704206194168382,0.0007842224942651923,8.626447436917115e-05,3.921112471325962e-05,3.332945600627067e-05,0.016236350197156295,0.018188311848564242,0.15487850834993747,4.704206233464945,0.2222688119383251,47.16487899167248,46.01534116565655,71.26787400950353,104.83281618693911,52.83512100832752,117.435995751386,1.5530549952317623,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.781403505871689e-05,0.002487071676852458,4.134024840397559,0.1177787658218768,0.006416365862169754,0.02340805192646523,0.007275324739425697,76.04590661201597,4.142838106157641,15.113815451770964,4.697439830055436
28,8.758538467754724e-05,0.006834631250441484,0.008592111529347878,0.015426742779789362,4.704206194168382,4.858920391361149,0.0007821789864496973,8.60396885094667e-05,3.910894932248487e-05,3.324260692411214e-05,0.016218289252271638,0.018188107497782692,0.15471423620158253,4.858920430369965,0.22238675376469522,47.13742438677781,46.00979314910555,71.1837000485669,104.82738790204296,52.86257561322219,117.55936586265224,1.551432816446691,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.75853844912971e-05,0.002559806270124955,4.398764005859184,0.11697215008955143,0.006399646252770251,0.024067196860147747,0.0072752429991130765,75.60529202829427,4.1364301113389015,15.555903225860717,4.7023746345061035
29,8.735722941635557e-05,0.006813986793028734,0.00859673002359503,0.015410716816623765,4.858920391361149,5.013470059183683,0.000780139906742422,8.581538974166642e-05,3.9006995337121106e-05,3.315594603655294e-05,0.0162001999621083,0.018187903589811965,0.15454970654600025,5.01347009790715,0.22250513650561274,47.10989641417335,46.004226883943204,71.09939764789056,104.82193932400918,52.89010358582665,117.68319718160356,1.549807404604012,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.73572293381305e-05,0.002631745612136367,4.670674290006634,0.11617246549605112,0.006382962873347089,0.024719116740677255,0.007275161435924786,75.16835074770813,4.130038817930243,15.994282547097457,4.707327887264156
30,8.712956858879502e-05,0.006793426969563936,0.008601231109693675,0.015394658079257611,5.013470059183683,5.16785494051501,0.000778105246231851,8.559157708550361e-05,3.890526231159255e-05,3.306947296485367e-05,0.016182082369455075,0.01818770012376091,0.15438491977182323,5.167854978955506,0.2226239618740843,47.08229495676659,45.99864231357162,71.01496703193558,104.81647037399594,52.91770504323341,117.80749150008833,1.5481787647846408,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.71295685559405e-05,0.0027028972669016285,4.949676973552391,0.11537964374898943,0.006366315650987872,0.025363880322341537,0.007275080049504364,74.7350479046253,4.123664189738943,16.428988245632198,4.7122996600035405
31,8.690240114418051e-05,0.006772951161798752,0.008605615460951675,0.015378566622750427,5.16785494051501,5.32207477865315,0.0007760749961583412,8.536824957741753e-05,3.8803749807917064e-05,3.29831873367295e-05,0.016163936520437114,0.018187497098753558,0.15421987629802064,5.32207481681303,0.2227432315715821,47.05461990211383,45.99303938210292,70.93040844077886,104.81098097369315,52.94538009788617,117.93225059788894,1.5465469023894607,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.690240113038161e-05,0.002773268722788217,5.2356940859442505,0.11459361727250918,0.006349704514022792,0.02600155567198726,0.007274998839501423,74.30534897529286,4.117306190644563,16.86005481014705,4.717290023915546
32,8.667572607487422e-05,0.006752558757620647,0.008609883747624001,0.015362442505244649,5.32207477865315,5.476129317344735,0.0007740491479092514,8.514540627001765e-05,3.870245739546257e-05,3.2897088786143185e-05,0.016145762464437847,0.01818729451392865,0.15405457657318825,5.476129355226338,0.22286294728839465,47.0268711423262,45.98741803434085,70.845722129746,104.8054710453037,52.9731288576738,118.05747624309093,1.5449118231319523,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.667572606907869e-05,0.0028428673933249167,5.52864839788365,0.11381431919932297,0.006333129391984785,0.026632210176309047,0.00727491780557146,73.87921977459206,4.1109647845976465,17.287516391086648,4.72229904972365
33,8.64495424008225e-05,0.006732249150996134,0.008614036636931803,0.015346285787927936,5.476129317344735,5.630018300814127,0.0007720276930151482,8.492304623166631e-05,3.860138465075741e-05,3.28111769531438e-05,0.01612756025404239,0.018187092368439236,0.15388902107503377,5.630018338419768,0.22298311070385185,46.99904857400842,45.98177821577149,70.76090836914382,104.7999405115383,53.00095142599158,118.18317019231355,1.543273533032876,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.644954239838837e-05,0.0029117006180013824,5.828463413923627,0.1130416833629908,0.006316590215578485,0.027255910549088828,0.007274836947375694,73.45662645282117,4.104639935618681,17.711406803867636,4.72732680769254
34,8.622384916281608e-05,0.00671202174191437,0.008618074793081217,0.015330096534995587,5.630018300814127,5.7837414737921,0.0007700106231464318,8.47011685461075e-05,3.850053115732159e-05,3.2725451483723355e-05,0.016109329944990192,0.018186890661452366,0.15372321030994632,5.783741511124074,0.2231037234864684,46.97115209821122,45.97611987255227,70.67596744403669,104.79438929560165,53.02884790178878,118.30933419086672,1.5416320384158404,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.622384916179374e-05,0.0029797756630587195,6.135063365145679,0.11227564429034445,0.006300086916652624,0.0278727228383683,0.007274756264580946,73.03753549250455,4.0983316077968945,18.131759532063885,4.732373367634678
35,8.599864541944123e-05,0.006691875936331135,0.008621998877281947,0.015313874813613081,5.7837414737921,5.937298581544122,0.0007679979301101787,8.447977231211967e-05,3.839989650550894e-05,3.26399120296826e-05,0.016091071596131684,0.01818668939214874,0.15355714481260208,5.937298618604702,0.22322478729408704,46.94318162039004,45.970442951507415,70.59089965404087,104.78881732119264,53.05681837960996,118.4359699728944,1.5399873459032523,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.599864541901184e-05,0.0030470997222712248,6.448373201914702,0.11151613719402079,0.0062836194281741895,0.028482712433547608,0.007274675756859496,72.6219137052286,4.092039765289064,18.548607730566566,4.737438798915776
36,8.577393024559503e-05,0.0066718111461132115,0.008625809547765612,0.015297620693878824,5.937298581544122,6.090689369898269,0.000765989605847106,8.425885664318166e-05,3.8299480292355306e-05,3.2554558248502004e-05,0.016072785269386814,0.018186488559722432,0.15339082514558727,6.09068940668971,0.22334630377398945,46.91513705036611,45.96474740011951,70.50570531312822,104.78322451249416,53.08486294963389,118.56307926149528,1.5383394624124418,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.577393024541468e-05,0.0031136799177194398,6.768318586711188,0.11076309796508695,0.006267187684203594,0.029085944072407766,0.0072745954238889726,72.20972822850308,4.085764372318384,18.96198422871872,4.742523170459812
37,8.554970273166561e-05,0.006651826788983151,0.008629507459803872,0.015281334248787023,6.090689369898269,6.243913585272763,0.0007639856424286504,8.403842066715155e-05,3.819928212143252e-05,3.246938980321765e-05,0.016054471029704472,0.01818628816338059,0.15322425189902927,6.243913621797298,0.22346827456301613,46.887018302288936,45.95903316652424,70.4203847494336,104.77761079417066,53.112981697711064,118.69066376884547,1.5366883951518688,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.554970273158987e-05,0.003179523300554543,7.0948258870398,0.1100164631657505,0.006250791619870777,0.029682481848055754,0.0072745152653522355,71.80094652264867,4.079505393173584,19.371921533423915,4.747626550753824
38,8.532596198299892e-05,0.006631922288464447,0.008633093265726345,0.015265015554190792,6.243913585272763,6.396970974703151,0.0007619860320540148,8.381846352594163e-05,3.809930160270074e-05,3.2384406362295633e-05,0.016036128945022404,0.018186088202343124,0.1530574256902318,6.396971010962995,0.22359070128767736,46.85882529459926,45.953300199503936,70.33493830506495,104.77197609136203,53.14117470540074,118.81872519631534,1.535034151617379,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.532596198296711e-05,0.0032446368517542925,7.427822168413527,0.10927617002215027,0.00623443117135103,0.03027238921579327,0.00727443528093725,71.39553636771008,4.073262792207614,19.778451832229702,4.752749007852618
