Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.091725420550717e-05,0.007056247814667886,0.008353033769782107,0.015409281584449992,1.8398571066812495,1.9913408345872834,0.0006032158281515,6.6353741096665e-05,3.0160791407575e-05,2.563667269643875e-05,0.01602309308399185,0.014548143102599765,0.15148373982278399,1.9913408465040334,0.20181199792371074,52.41231655205194,47.018972485612125,71.22609794745105,105.77434319179577,47.58768344794806,96.03765473191497,1.54801988386555,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,6.97910701223402e-05,0.0008209161189298049,0.5993080778989877,0.13263174226912142,0.0049354022303304546,0.008097338082292228,0.005819257241039906,87.55510157346464,3.258040919840126,5.345351317418653,3.8415061892765987
11,6.993916012582831e-05,0.0070208661232562366,0.00834870769963282,0.015369573822889056,1.9913408345872834,2.142434440467273,0.0006007527835806761,6.608280619387438e-05,3.003763917903381e-05,2.5531993302178736e-05,0.015980190488237494,0.014547896798142682,0.1510936177032343,2.1424344522905177,0.20204749711096964,52.34586215090818,47.006903885605915,71.02443165104418,105.76350431706834,47.65413784909182,96.28399279390129,1.5439512983014885,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,6.946616281089817e-05,0.0008841272840341783,0.6946674225834953,0.1316901776015437,0.004915250047478259,0.00866903133495524,0.005819158719257073,87.15800151148592,3.253115599583028,5.737523177174989,3.85135971175605
12,6.936440457261443e-05,0.006985700511662273,0.008344283147942534,0.015329983659604807,2.142434440467273,2.29314289119416,0.0005983178453166782,6.58149629848346e-05,2.9915892265833912e-05,2.5428508425958826e-05,0.01593783412496243,0.014547653304316283,0.1507084624577486,2.2931429029250214,0.20228119199229055,52.28006985925866,46.994940774740606,70.82535267454104,105.75274848571064,47.71993014074134,96.52844350657992,1.539934806417742,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,6.916574570034378e-05,0.0009465529987165312,0.7962392970251829,0.1307602665432777,0.004895327825318276,0.009233806767426137,0.005819061321726513,86.76371877918706,3.2482103164516656,6.126933164098102,3.86113774026319
13,6.896092213651666e-05,0.006950750559735207,0.008339761815108452,0.015290512374843659,2.29314289119416,2.4434689836083496,0.0005959022579125848,6.554924837038432e-05,2.979511289562924e-05,2.5325845961284855e-05,0.015895785329101502,0.014547411745575873,0.15032610405369853,2.4434689952478585,0.20251437543942874,52.21457289820458,46.98301673136832,70.62773861916342,105.74201619316422,47.78542710179542,96.77235924626451,1.5359473296980175,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.887748541016298e-05,0.0010082035332604471,0.903947398892244,0.12983992980281422,0.0048755639283756935,0.009791645624278273,0.00581896469823035,86.3721777532621,3.2433248763196016,6.513603000567729,3.870894369850586
14,6.863066252692115e-05,0.006916015249091375,0.008335144984847232,0.015251160233938608,2.4434689836083496,2.593414594808952,0.0005935022767975059,6.528525044772565e-05,2.9675113839875297e-05,2.5223846763894004e-05,0.015853942945583285,0.014547171747464364,0.14994562274974288,2.5934146063580927,0.20274759699912434,52.14921592729914,46.97110357024271,70.43111376082726,105.73128214648362,47.85078407270086,97.01631485264072,1.5319790896465528,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.85956191018526e-05,0.001069088048372139,1.0177157656396432,0.1289282475362867,0.004855927719252321,0.010342578795218105,0.005818868698985746,85.98333527312505,3.2384591361875206,6.897552996581783,3.8806525941056345
15,6.833219535912143e-05,0.006881493314633788,0.00833043376049735,0.015211927075131138,2.593414594808952,2.742981210379529,0.0005911162715312648,6.502278986843913e-05,2.9555813576563243e-05,2.512244154007876e-05,0.015812263914868396,0.014546933146937741,0.14956662703030596,2.742981221839258,0.2029810905320115,52.08393319058251,46.959189326834654,70.23527555692205,105.72053558220867,47.91606680941749,97.26055494980281,1.528025927049026,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.831747712059264e-05,0.0011292151840212213,1.1374690317538245,0.12802478735771314,0.004836405857983076,0.010886660555834671,0.005818773258775096,85.59716154578527,3.233612975040949,7.278803281181677,3.890422197992114
16,6.804801133898812e-05,0.006847183392799207,0.008325629164734899,0.015172812557534106,2.742981210379529,2.892170147559607,0.0005887435038735341,6.476178542608875e-05,2.9437175193676707e-05,2.5021598914625203e-05,0.015770729722359274,0.014546695870171968,0.1491889485513349,2.8921701589308637,0.2032149558457356,52.01869688514854,46.94726891707986,70.04013687095912,105.70977190668165,47.98130311485146,97.50518393905395,1.5240860568873094,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.804182967880603e-05,0.0011885933084113919,1.2631325455628444,0.12712932209802633,0.004816992304419825,0.01142395580081998,0.005818678348068787,85.21363233167502,3.228786281553778,7.657374029209056,3.9002073575621585
17,6.777070742097709e-05,0.006813084084059388,0.00832073218167309,0.015133816265732479,2.892170147559607,3.0409826495397425,0.0005863836123386426,6.450219735725069e-05,2.931918061693213e-05,2.492130352439231e-05,0.015729332224258236,0.014546459881018478,0.1488125132638459,3.040982660823453,0.20344923582869298,51.95349528614579,46.93534017523475,69.84565932370246,105.69898914595964,48.04650471385421,97.75024668273335,1.5201586973153456,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.77681111237006e-05,0.0012472306235780488,1.3946324190330193,0.12624171125865188,0.00479768410095253,0.011954533951834085,0.005818583952407391,84.83272574989996,3.2239789488980635,8.03328543389264,3.9100098673093373
18,6.749715026315567e-05,0.006779193979252657,0.008315743774657422,0.01509493775391008,3.0409826495397425,3.189419925310571,0.0005840363947652364,6.4244003424176e-05,2.920181973826182e-05,2.4821546777522546e-05,0.015688067659461947,0.014546225159261138,0.14843728696790398,3.1894199365076465,0.20368394920381774,51.888323479313705,46.92340217323287,69.6518251389854,105.68818643831797,48.111676520686295,97.99576276549979,1.5162434904173234,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.749605981829956e-05,0.0013051352105010825,1.5318955460649575,0.1253618512168532,0.004778479593533752,0.012478466093812564,0.005818490063704456,84.45442097305356,3.2191908725514393,8.406557643774999,3.9198305106199935
19,6.722601040475618e-05,0.006745511670658389,0.008310664893808405,0.015056176564466794,3.189419925310571,3.3374831665104243,0.0005817017165960554,6.39871888255661e-05,2.9085085829802772e-05,2.4722322955332356e-05,0.015646934119808,0.014545991691444219,0.14806325231119588,3.337483177621767,0.20391910443648376,51.8231794348885,46.911454507821055,69.45862525076701,105.67736339413665,48.1768205651115,98.24174104234712,1.5123402574871552,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.722555241791661e-05,0.0013623150486974447,1.6748496061764935,0.12448965430687443,0.004759377681240453,0.012995823646503287,0.005818396676577688,84.07869769416182,3.214421949368844,8.777210714775444,3.929669641693888
20,6.695672051526217e-05,0.006712035756635851,0.008305496479239281,0.015017532235875132,3.3374831665104243,3.4851735545557916,0.0005793794721851863,6.37317419403705e-05,2.896897360925932e-05,2.462362756787042e-05,0.015605930481357062,0.014545759467003132,0.14769039907186546,3.48517356558229,0.20415470563992777,51.758062344382104,46.89949699819787,69.26605427933609,105.66651982410357,48.241937655617896,98.4881858158242,1.5084488956390394,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.695652816078956e-05,0.0014187780250424845,1.823423061496821,0.12362504002897381,0.004740377499696979,0.013506677756393401,0.005818303786801253,83.70553590881588,3.2096720771878564,9.145264581363286,3.939527432632973
21,6.668903528338731e-05,0.00667876484354847,0.008300239462449071,0.01497900430599754,3.4851735545557916,3.6324922636667036,0.0005770695684733888,6.347765253207277e-05,2.8853478423669445e-05,2.4525456660119028e-05,0.015565055952906977,0.014545528476631953,0.14731872005344349,3.632492274609235,0.20439075508269144,51.69297191600648,46.887529557769504,69.07410840918597,105.65565562380927,48.30702808399352,98.73509945888217,1.5045693341280928,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.66889544945088e-05,0.0014745319380415692,1.9775451507504287,0.12276793135222591,0.004721478287509545,0.014011099023055255,0.005818211390652781,83.33491582582909,3.2049411546589006,9.510739041156741,3.949403978355284
22,6.642284548377164e-05,0.006645697546543185,0.008294894766945653,0.014940592313488838,3.6324922636667036,3.7794404621579227,0.0005747719180987382,6.32249109908612e-05,2.8738595904936908e-05,2.4427806519196373e-05,0.015524309885261474,0.014545298711594488,0.14694820935065117,3.7794404730173548,0.20462725425325318,51.627908076211796,46.87555213975706,68.88278449260383,105.64477072474574,48.372091923788204,98.98248352850743,1.500701515897261,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.642281155244267e-05,0.0015295845001764667,2.13714588192332,0.1219182531567609,0.0047026793298987676,0.014509157379353722,0.005818119484637795,82.96681783024438,3.200229081170446,9.873653747444882,3.959299341140296
23,6.615809942639406e-05,0.006612832489846962,0.008289463308543752,0.014902295798390714,3.7794404621579227,3.926019312997523,0.0005724864364872809,6.29735080136009e-05,2.8624321824364046e-05,2.4330673550709438e-05,0.015483691690655662,0.014545070163433342,0.14657886161678846,3.926019323774711,0.2048642043120469,51.56287084326541,46.86356471412927,68.69207967101765,105.63386507350411,48.43712915673459,99.2303392385428,1.4968453897817109,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.61580851752359e-05,0.0015839433394335828,2.3021560243842014,0.12107593157462081,0.0046839799348959345,0.015000922041898353,0.005818028065373336,82.60122246764217,3.1955357568143734,10.234028206001716,3.9692135695417123
24,6.589476977166112e-05,0.00658016830685978,0.008283945995525512,0.014864114302385292,3.926019312997523,4.072229974055973,0.0005702130406224998,6.272343446847498e-05,2.851065203112499e-05,2.4234054226456244e-05,0.015443200808717203,0.014544842823846865,0.14621067175424057,4.072229984751764,0.20510160628336152,51.49786027371057,46.85156725781966,68.50199121504798,105.62293862294149,48.50213972628943,99.47866766042003,1.4930009072156953,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.589476378617469e-05,0.0016376160004810854,2.4725071008109274,0.12024089370808812,0.004665379423274998,0.015486461493338727,0.005817937129538746,82.23811043710683,3.190861082368078,10.591881774108305,3.9791467064168025
25,6.563283951083185e-05,0.006547703640161867,0.00827834372874282,0.014826047368904686,4.072229974055973,4.218073598224476,0.0005679516485230292,6.247468133753321e-05,2.8397582426151462e-05,2.4137945062228744e-05,0.015402836692086246,0.014544616684636916,0.14584363478372972,4.218073608839703,0.20533946113679888,51.432876439698184,46.839559750579234,68.31251645694165,105.61199132843183,48.567123560301816,99.72746980836705,1.4891680208415519,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.563283699692755e-05,0.0016906099456920516,2.648131379079825,0.1194130675066049,0.0046468771242793305,0.01596584347899072,0.005817846673854767,81.87746258771013,3.186204959284061,10.947233660671124,3.9890987923346826
26,6.53722960430297e-05,0.006515437141484914,0.008272657401694755,0.01478809454317967,4.218073598224476,4.3635513334780605,0.0005657021790190301,6.222723969209332e-05,2.828510895095151e-05,2.4042342608308783e-05,0.015362598800339826,0.014544391737686518,0.14547774578907302,4.3635513440135485,0.20557776982184126,51.36791941939622,46.827542173219065,68.12365276202648,105.60102314627525,48.63208058060378,99.97674667556599,1.48534668392227,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.537229498718989e-05,0.0017429325560967858,2.828961864188223,0.11859238171035202,0.004628472373792065,0.016439135009854323,0.0058177566950746076,81.51925991642607,3.1815672896821265,11.300102926869164,3.9990698670226337
27,6.511312867270155e-05,0.006483367471668188,0.008266887900594273,0.01475025537226246,4.3635513334780605,4.508664322915334,0.0005634645516546928,6.19811006820162e-05,2.8173227582734643e-05,2.3947243445324446e-05,0.015322486597424386,0.014544167974950084,0.14511299989383808,4.5086643333718985,0.20581653328250638,51.30298929293912,46.815514506866066,67.93539751664831,105.59003403302273,48.69701070706088,100.22649924948365,1.4815368500935162,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.511312822924883e-05,0.0017945911322994664,3.014932290241094,0.1177787658218768,0.004610164513538396,0.016906402368442864,0.005817667189980034,81.16348356662843,3.1769479763433357,11.650508487048898,4.009059969979346
28,6.485532755206052e-05,0.0064514933006084305,0.008261036104430072,0.014712529405038501,4.508664322915334,4.65341370478836,0.0005612386866438828,6.173625553082711e-05,2.8061934332194144e-05,2.3852644182365024e-05,0.015282499550570056,0.014543945388449003,0.14474939225147102,4.653413715166805,0.206055752463554,51.238086140723524,46.8034767326497,67.74774812306923,105.57902394519184,48.761913859276476,100.47672851836217,1.4777384732590562,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.485532736581038e-05,0.0018455928953740944,3.205977112515085,0.11697215008955143,0.004591952890722678,0.017367711115817315,0.005817578155379601,80.8101148268294,3.1723469227042727,11.998469109731834,4.019069140734496
29,6.459888323395942e-05,0.00641981330720723,0.008255102885026117,0.014674916192233347,4.65341370478836,4.797800612528355,0.0005590245048482695,6.149269553330964e-05,2.7951225242413477e-05,2.3758541456051455e-05,0.015242637129830748,0.014543723970269441,0.14438691804111456,4.797800622829474,0.20629542831310058,51.17321004269796,46.79142883157012,67.5607019973054,105.56799283914636,48.82678995730204,100.72743547395423,1.4739515075467307,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.459888315573436e-05,0.0018959449877459494,3.4020314996052536,0.11617246549605112,0.0045738368578494785,0.017823126099106214,0.005817489588107776,80.45913512952102,3.1677640328516925,12.344003418669157,4.029097418958157
30,6.434378648264168e-05,0.006388326179317474,0.008249089107099929,0.014637415286417403,4.797800612528355,4.941826174769606,0.0005568219277649379,6.125041205414316e-05,2.7841096388246895e-05,2.3664931930009863e-05,0.015202898807888488,0.014543503712561108,0.14402557246582887,4.941826184994183,0.20653556178370483,51.10836107807334,46.77937078444271,67.37425656820619,105.55694067104311,48.89163892192666,100.97862111266173,1.4701759072900045,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.434378644978716e-05,0.0019456544740614201,3.6030313256563744,0.11537964374898943,0.004555815772622219,0.018272711459192795,0.005817401485024443,80.11052605006246,3.163199211517191,12.687129893913896,4.039144844506461
31,6.409002819343221e-05,0.006357030613689529,0.00824299562832006,0.01460002624200959,4.941826174769606,5.085491515372619,0.000554630877518052,6.1009396526985724e-05,2.7731543875902603e-05,2.357181229451721e-05,0.01516328405996927,0.014543284607536419,0.1436653507518261,5.085491525521432,0.20677615383282025,51.043539325211654,46.76730257187823,67.18840927705669,105.54586739681575,48.956460674788346,101.23028643600452,1.4664116270203023,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.409002817963331e-05,0.0019947283420473794,3.8089131626790755,0.11459361727250918,0.0045378889978749705,0.01871653063842739,0.005817313843014567,79.7642693055915,3.1586523640720587,13.027866872896272,4.049211457440182
32,6.383759935845246e-05,0.006325925315917432,0.008236823299362948,0.014562748615280379,5.085491515372619,5.228797753446938,0.0005524512768522716,6.0769640453749876e-05,2.762256384261358e-05,2.3479179266221544e-05,0.015123792363805877,0.014543066647469842,0.14330624814813225,5.228797763520751,0.2070172054229611,50.978744861590016,46.75522417427442,67.0031575774012,105.53477297216503,49.021255138409984,101.48243245079608,1.4626586214638833,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.383759935265692e-05,0.002043173503360647,4.019614272950406,0.11381431919932297,0.004520055901518586,0.019154646388302766,0.005817226658987937,79.4203467539502,3.154123396522329,13.366232551495635,4.059297298031841
33,6.358649105178261e-05,0.006295009000385211,0.008230572963969248,0.01452558196435446,5.228797753446938,5.371746003373797,0.0005502830491268591,6.05311354039545e-05,2.7514152456342955e-05,2.3387029587891512e-05,0.015084423199620417,0.0145428498246973,0.14294825992642818,5.371746013373366,0.2072587175217527,50.91397776379656,46.7431355718135,66.8184989349588,105.52365735255509,49.08602223620344,101.73506016919761,1.4589168455406243,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.358649104934848e-05,0.0020909967944279066,4.235072601498131,0.1130416833629908,0.004502315856492484,0.019587120777065953,0.00581713992987892,79.07874039262211,3.1496122155035056,13.702244985106459,4.069402406767913
34,6.333669442283743e-05,0.006264280390213396,0.008224245458999664,0.01448852584921306,5.371746003373797,5.514337374828691,0.0005481261183101931,6.029387301412125e-05,2.7406305915509658e-05,2.329536002818321e-05,0.01504517605011507,0.014542634131615634,0.14259138138096508,5.5143373847547625,0.2075006911019406,50.84923810753953,46.73103674446412,66.6344308275779,105.51252049321587,49.15076189246047,101.98817060872476,1.4551862543635896,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.33366944218151e-05,0.0021382049772761917,4.455226768667932,0.11227564429034445,0.004484668240719762,0.020014015197254605,0.005817053652646254,78.73943235767855,3.1451187282757,14.035922089696742,4.079526824348998
35,6.308820069321892e-05,0.0062337382172057264,0.008217841614490315,0.014451579831696041,5.514337374828691,5.6565729728038905,0.0005459804089744184,6.005784498718603e-05,2.729902044872092e-05,2.3204167381412784e-05,0.015006050400466237,0.014542419560682055,0.14223560782851133,5.656572982657202,0.20774312714136864,50.784525967662255,46.718927671982186,66.45095074520647,105.50136234914197,49.215474032337745,102.24176479222668,1.451466803238926,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.308820069278954e-05,0.0021848047403541845,4.680016062772629,0.11151613719402079,0.004467112437063424,0.020435390373154307,0.005816967824272822,78.40240492273357,3.14064284271859,14.367281642858776,4.089670591689068
36,6.284100115503817e-05,0.006203381221796073,0.008211362253707616,0.01441474347550369,5.6565729728038905,5.798453897630919,0.0005438458462902167,5.9823043091923834e-05,2.7192292314510833e-05,2.311344846733421e-05,0.014967045738319923,0.014542206104413636,0.1418809346083102,5.798453907412201,0.20798602662295354,50.719841418160016,46.706808333913116,66.26805618986809,105.4901828750941,49.280158581839984,102.49584374785944,1.4477584476658727,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.284100115485783e-05,0.002230802699344305,4.909380432822545,0.11076309796508695,0.004449647833283592,0.02085130636817421,0.005816882441765455,78.06764049790758,3.1361844673265695,14.69634128485147,4.0998337499143815
37,6.259508716986264e-05,0.006173208152995577,0.00820480819320272,0.014378016346198296,5.798453897630919,5.939981245002991,0.0005417223560216286,5.9589459162379154e-05,2.7086117801081435e-05,2.3023200130919218e-05,0.014928161553787624,0.014541993755386777,0.1415273570820422,5.939981254712961,0.20822939053465697,50.65518453219795,46.6946787095947,66.08574467564038,105.47898202560162,49.34481546780205,102.75040850905536,1.4440611433368158,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.25950871697869e-05,0.0022762053979658164,5.143260481336105,0.1100164631657505,0.004432273821995143,0.02126182259214185,0.0058167975021547105,77.73512162879922,3.131743511203839,15.023118519634725,4.110016340362212
