Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011688650979590549,0.007360423201909031,0.0085663333653154,0.01592675656722443,1.9255948243241654,2.087349600258803,0.0010034445565105172,0.0001103789012161569,5.017222782552586e-05,4.2646393651696985e-05,0.016946743177879805,0.019233698766143097,0.16175478112354638,2.0873496054477116,0.2236746369579564,46.83951402279498,45.949371200050564,74.32530481228758,104.76811294335775,53.16048597720502,118.90652401459863,1.6043643077020338,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00011576032571273851,0.0013383911017042435,0.9719084591736401,0.13263174226912142,0.008210000916904232,0.013219558431063474,0.007693479506457239,81.99556226274318,5.075584696710467,8.172592079962405,4.7562609605839405
11,0.00011598421202765343,0.007349281746723972,0.00857982339998559,0.01592910514670956,2.087349600258803,2.2491041800697693,0.0010018215353424361,0.00011020036888766798,5.009107676712181e-05,4.2577415252053537e-05,0.016946728740545404,0.019233536464026292,0.16175458495420508,2.249104185213008,0.22367381558188773,46.83970292844629,45.94940964239873,74.32527685596963,104.76815074727703,53.16029707155371,118.9056648346107,1.6045089358737212,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.0001155112147127233,0.001443658607854682,1.1278254414303805,0.1316901776015437,0.00819672165280175,0.014174271114249138,0.007693414585610517,81.4135671262901,5.067381338910643,8.76282494141484,4.756226593384432
12,0.0001154970527123787,0.007338149988393007,0.008593184967172715,0.015931334955565722,2.2491041800697693,2.4108614249526537,0.0010002188190619884,0.00011002407009681872,5.001094095309942e-05,4.2509299810134505e-05,0.01694702894543389,0.019233376192398247,0.16175724998090374,2.410861430050673,0.22367099553252437,46.840351513126606,45.949541628297,74.32671491676379,104.76828054034411,53.159648486873394,118.90271499218026,1.60468320082781,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00011529839384010805,0.0015479042946774466,1.294145710282136,0.1307602665432777,0.008183608519598087,0.015120024441068679,0.007693350476959298,80.83734519393387,5.059191177251223,9.347355029127705,4.756108599687209
13,0.000115185605116972,0.007327029219211941,0.008606419516904598,0.01593344873611654,2.4108614249526537,2.5726219284453724,0.000998622301146474,0.00010984845312611215,4.993111505732371e-05,4.244144779872515e-05,0.016947394412265337,0.019233216540606696,0.16176050854592758,2.5726219334985814,0.22366776216334336,46.8410951775817,45.949692960388404,74.32845700801663,104.76842935649873,53.1589048224183,118.89933280684463,1.604863434123351,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00011510216839061831,0.001651139894533327,1.4707699165745305,0.12983992980281422,0.008170546100289333,0.01605674602658132,0.007693286616242678,80.26676657359151,5.051014103340016,9.926246010794678,4.75597331227379
14,0.00011494836964089989,0.007315919746156465,0.00861952783424691,0.015935447580403377,2.5726219284453724,2.7343853223668435,0.0009970260312057975,0.00010967286343263773,4.9851301560289876e-05,4.2373606326246395e-05,0.016947719378129496,0.01923305691361263,0.16176339893025865,2.734385327375631,0.22366478777650314,46.84177929592304,45.94983217288894,74.3300103256147,104.76856625296426,53.15822070407696,118.89622152353888,1.6050395950044278,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00011491332621583134,0.0017533753948369077,1.6575987886798045,0.1289282475362867,0.008157485709865617,0.016984442918661264,0.0076932227654450515,79.70174241447026,5.042850090818486,10.49955863376968,4.755848860941556
15,0.00011474231978551044,0.007304821463171879,0.008632510423095752,0.01593733188626763,2.7343853223668435,2.896150830462088,0.0009954275109289971,0.00010949702620218968,4.977137554644986e-05,4.230566921448238e-05,0.01694795896588924,0.019232897061584948,0.1617655130599907,2.8961508354268344,0.22366235758827338,46.842338260376394,45.94994591599595,74.33116576179917,104.76867810263165,53.157661739623606,118.89367948564173,1.6052074206053142,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00011472760154698166,0.001854619995157715,1.854533548350274,0.12802478735771314,0.008144406907600887,0.017903159970042697,0.0076931588246339794,79.14220091536764,5.0346991478836,11.067352757323073,4.755747179425675
16,0.00011454921787832491,0.007293734093350767,0.008645367668616616,0.015939101761967382,2.896150830462088,3.057917503136039,0.0009938257031689448,0.00010932082734858392,4.969128515844724e-05,4.223759238468016e-05,0.016948094112697758,0.01923273688080894,0.16176667759503047,3.0579175080571184,0.22366059272158906,46.842744202695066,45.95002851988375,74.33183449058485,104.7687593308056,53.157255797304934,118.89183339078349,1.6053650979845706,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00011454303621814281,0.0019548825128446676,2.061476103256555,0.12712932209802633,0.008131301207745911,0.018812959536934643,0.007693094752323576,78.5880775868341,5.026561297192462,11.62968778034209,4.755673335631337
17,0.00011436133495833487,0.007282657291396425,0.008658099905998931,0.015940757197395357,3.057917503136039,3.2196843169968488,0.0009922201893298895,0.00010914422082628785,4.961100946649448e-05,4.2169358046520305e-05,0.016948116702750593,0.019232576329425037,0.16176681873859358,3.2196843218746323,0.22365954473421215,46.8429852564697,45.950077570776934,74.3319786941618,104.76880756453426,53.1570147435303,118.8907371696779,1.6055118532353692,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00011435873866105839,0.0020541715552409266,2.2783291326467534,0.12624171125865188,0.008118165185426369,0.019713911762745315,0.007693030531770015,78.03931130193743,5.01843656735618,12.186622643919288,4.755629486787112
18,0.00011417539695737967,0.007271590686955567,0.008670707449560666,0.015942298136516233,3.2196843169968488,3.3814502170909844,0.0009906108127528514,0.00010896718940281365,4.953054063764257e-05,4.2100959541996186e-05,0.016948023264951182,0.019232415391767333,0.1617659049289904,3.381450221925839,0.22365923568752316,46.8430563425577,45.9500920356979,74.33158219725063,104.7688217884404,53.1569436574423,118.89041389908277,1.6056473533473614,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00011417430651252355,0.002152495593107236,2.504996122608729,0.1253618512168532,0.008104997558886965,0.02060608999654327,0.007692966156706933,77.49584269434445,5.010324989338622,12.738215760353597,4.755616555963308
19,0.0001139900183235908,0.007260533902925785,0.008683190605072062,0.015943724507997848,3.3814502170909844,3.543214134845185,0.0009889975277874055,0.00010878972805661461,4.9449876389370275e-05,4.2032394930964735e-05,0.016947812301330103,0.01923225406327079,0.16176392254649105,3.5432141396374752,0.22365967513060744,46.842955263100606,45.95007146758262,74.33063801887754,104.76880156302659,53.157044736899394,118.89087356758084,1.6057714526321438,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00011398956033675122,0.002249862992228499,2.7413813778652543,0.12448965430687443,0.008091797954624226,0.021489568659684093,0.007692901625308316,76.95761350686587,5.002226594931042,13.284524955499874,4.755634942703229
20,0.0001138046140820232,0.007249486563172057,0.008695549674977258,0.015945036238149315,3.543214134845185,3.7049749957104914,0.0009873803359137397,0.00010861183695051137,4.936901679568699e-05,4.196366427633394e-05,0.016947483154553706,0.01923209234408342,0.16176086561539432,3.7049750004605793,0.2236608672993776,46.8426810458075,45.95001566834308,74.329143095521,104.76874669333421,53.1573189541925,118.89212060604338,1.605884085223134,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00011380442172755058,0.002346282027316668,2.9873900227696764,0.12362504002897381,0.00807856638474878,0.022364422264038352,0.007692836937633368,76.42456632428454,4.9941414161052595,13.825607435368466,4.755684824241731
21,0.00011361893864187257,0.007238448295761143,0.008707784960610043,0.015946233256371185,3.7049749957104914,3.8667317224408646,0.0009857592587054417,0.00010843351845759859,4.928796293527209e-05,4.189476849498128e-05,0.016947035527847955,0.01923193023636259,0.16175673143861735,3.8667317271491086,0.22366281416819794,46.84223324209155,45.94992454604192,74.3270960441883,104.76865708849307,53.15776675790845,118.89415707970487,1.6059852195013058,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00011361885785299407,0.002441760888415214,3.242927997396497,0.12276793135222591,0.008065303025771796,0.02323072496607462,0.007692772094545036,75.89664446132387,4.986069484738802,14.36151977074914,4.755766283188191
22,0.00011343289029314516,0.007227418734299216,0.008719896763137301,0.01594731549743652,3.8667317224408646,4.02848323652113,0.0009841343263834572,0.00010825477590218028,4.920671631917286e-05,4.1825708871296935e-05,0.016946469281474776,0.019231767743130394,0.16175151874702287,4.028483241187887,0.22366551674354,46.84161162952556,45.949798054344434,74.32449621409188,104.76853270218048,53.15838837047444,118.89698404135952,1.6060748387729664,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.0001134328563618162,0.0025363076841241478,3.5079020514450936,0.1219182531567609,0.00805200812495556,0.02408855036805422,0.007692707097252158,75.3737919131624,4.978010832497213,14.892317892685988,4.755879361654369
23,0.00011324642833223999,0.0072163975184668565,0.00873188538396383,0.015948282902430687,4.02848323652113,4.190228458810208,0.0009825055729683057,0.00010807561302651362,4.912527864841528e-05,4.175648685115299e-05,0.0169457843464344,0.01923160486778888,0.161745226914701,4.190228463435831,0.22366897561250454,46.84081608567845,45.949636166844904,74.32134328454283,104.76837350737424,53.15918391432155,118.9006021051303,1.6061529330762925,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00011324641408108182,0.0026299304434735556,3.7822197372005575,0.12107593157462081,0.008038681960649774,0.024937971432314885,0.007692641947115551,74.85595333114354,4.969965490783295,15.41805709386796,4.756024084205212
24,0.00011305953793152923,0.007205384294214435,0.008743751124908987,0.015949135419123423,4.190228458810208,4.35196630985145,0.0009808730342245723,0.00010789603376470296,4.904365171122862e-05,4.168710395454433e-05,0.016944980687857065,0.019231441613914504,0.16173785562608456,4.351966314436292,0.22367319117551862,46.83984653459573,45.949438866177054,74.31763709437328,104.76817948564583,53.16015346540427,118.90501168987277,1.6062194957054952,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.0001130595319460428,0.002722637117219217,4.065789402117083,0.12024089370808812,0.008025324825473773,0.025779060446956905,0.007692576645565802,74.34307400864047,4.961933490714263,15.938792033050387,4.756200467594902
25,0.00011287221524755716,0.00719437871381386,0.008755494288286593,0.015949873002100455,4.35196630985145,4.513695710041624,0.000979236746787184,0.00010771604214659025,4.896183733935921e-05,4.1617561738455324e-05,0.016944058289456478,0.019231277985170766,0.16172940473458172,4.513695714586032,0.22367816374514846,46.83870292407136,45.949206139387094,74.3133775694968,104.76795062260798,53.16129707592864,118.91021312254047,1.6062745217348011,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00011287221273365286,0.00281443557888782,4.358520181279231,0.1194130675066049,0.008011937019167869,0.026611889014740663,0.0076925111940683065,73.83509987103257,4.953914863111296,16.454576740954508,4.756408524901631
26,0.00011268446110823922,0.007183380435849587,0.008767115176943676,0.015950495612793263,4.513695710041624,4.675415579739689,0.000977596747787685,0.00010753564225664535,4.887983738938425e-05,4.154786178097661e-05,0.01694301714691042,0.019231113985270814,0.16171987420238487,4.675415584244009,0.22368389358818694,46.83738521597156,45.948937975966714,74.30856469206522,104.76768690598303,53.16261478402844,118.91620668220392,1.6063180073901502,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00011268446005239941,0.002905333625710379,4.660321989855508,0.11859238171035202,0.007998518845535605,0.027436528052388894,0.007692445594108326,73.33197746737002,4.945909638493678,16.965464626848124,4.756648267288156
27,0.00011249627833657242,0.0071723891251840085,0.008778614094281606,0.015951003219465614,4.675415579739689,4.8371248393498005,0.0009759530746922522,0.00010735483821614774,4.8797653734612614e-05,4.147800567442072e-05,0.016941857265025215,0.019230949617961273,0.16170926407468647,4.837124843814376,0.22369038094366567,46.835893382090966,45.9486343670074,74.30319848725622,104.76738832476838,53.164106617909034,118.9229926188973,1.6063499497802187,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.0001124962778931197,0.00299533897950262,4.971105515595083,0.1177787658218768,0.007985070611118427,0.02825304779450672,0.007692379847184509,72.83365396275622,4.9379178470755205,17.471508485412354,4.756919704755897
28,0.00011230767061579535,0.007161404452912064,0.008789991344269573,0.015951395797181637,4.8371248393498005,4.998822409393105,0.0009743057652292826,0.00010717363417522108,4.8715288261464134e-05,4.1407995022244515e-05,0.016940578656503787,0.019230784887014976,0.16169757446847677,4.998822413818277,0.22369762603068907,46.83422740235411,45.94829530483623,74.29727901753307,104.7670548688806,53.16577259764589,118.93057116180847,1.6063703467797432,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00011230767042954521,0.00308445928751723,5.29078221138976,0.11697215008955143,0.007971592624603221,0.029061517799516136,0.0076923139548059905,72.34007713106134,4.929939518763343,17.972760503702997,4.757222846472333
29,0.00011211864200792833,0.007150426096311359,0.008801247231454628,0.015951673327765988,4.998822409393105,5.160507210574519,0.0009726548573549277,0.00010699203430904205,4.863274286774639e-05,4.133783143758443e-05,0.01693918134139335,0.01923061979622754,0.16168480556752146,5.160507214960626,0.22370562905192717,46.83238726401122,45.94792078285055,74.29080638007062,104.76668652899092,53.16761273598878,118.93894252293624,1.6063791969773915,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00011211864192970327,0.00317270212327859,5.619264287910589,0.11617246549605112,0.007958085196540317,0.029862006956439032,0.007692247918491016,71.85119534781278,4.921974683154088,18.4692722681157,4.757557700917446
30,0.00011192919674926253,0.007139453738790452,0.00881238206097007,0.015951835799760523,5.160507210574519,5.322178163847097,0.0009710003892346822,0.00010681004281581505,4.855001946173411e-05,4.1267516542474e-05,0.016937665346821,0.019230454349415515,0.16167095761995712,5.322178168194476,0.22371439019528466,46.83037296125587,45.947510795441275,74.28378070552327,104.76628329645104,53.16962703874413,118.94810689883363,1.6063764996509786,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.000111929196716408,0.00326007498740454,5.956464706322684,0.11537964374898943,0.007944548639192854,0.03065458349200862,0.007692181739766206,71.36695758320086,4.914023369533228,18.961094771312553,4.757924275953359
31,0.00011173933916323823,0.007128487069836444,0.00882339613854295,0.015951883208379394,5.322178163847097,5.483834190475111,0.0009693423992318646,0.0001066276639155051,4.846711996159323e-05,4.119705196735425e-05,0.01693603070685131,0.019230288550415232,0.1616560309369962,5.483834194784093,0.22372390963478545,46.828184495021624,45.94706533795157,74.2762021573607,104.76584516325278,53.171815504978376,118.95806447153265,1.6063622547542633,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00011173933914943934,0.0033465853084171833,6.3022971710793465,0.11459361727250918,0.007930983266442529,0.031439314977878385,0.007692115420166093,70.88731339517477,4.906085606873243,19.44827841909068,4.758322578861296
32,0.00011154907362308575,0.00711752578496234,0.008834289770501,0.01595181555546334,5.483834190475111,5.645474212096294,0.0009676809258989405,0.00010644490184888345,4.8384046294947025e-05,4.112643935070497e-05,0.016934277462395474,0.01923012240308194,0.16164002589210072,5.645474216367212,0.2237341875311136,46.82582187285502,45.9465844066493,74.26807093144403,104.76537212199867,53.17417812714498,118.96881540911494,1.6063364629086425,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00011154907361729021,0.0034322404435436077,6.656676122795437,0.11381431919932297,0.007917389393718605,0.03221626833782634,0.0076920489612327765,70.41221292261933,4.898161423831796,19.93087303718425,4.75875261636461
33,0.0001113584045355561,0.007106569585654393,0.008845063263779126,0.015951632849433517,5.645474212096294,5.807097150783468,0.0009660160079702283,0.00010626176087672511,4.830080039851142e-05,4.105568033873471e-05,0.016932405661142277,0.01922995591128907,0.1616229429203545,5.807097155016649,0.22374522403203373,46.82328510882107,45.94606799871075,74.2593872557036,104.76486416588958,53.17671489117893,118.98035986614414,1.6062991253969074,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00011135840453312197,0.0035170476795069634,7.019516731199444,0.1130416833629908,0.007903767337938232,0.03298550985490987,0.007691982364515628,69.94160687860766,4.890250848750537,20.408927877996046,4.75921439464577
34,0.00011116733633360174,0.00709561817931951,0.008855716925925542,0.015951335105245053,5.807097150783468,5.968701929105617,0.000964347684355059,0.00010607824527905649,4.821738421775295e-05,4.098477658509001e-05,0.01693041535749821,0.019229789078927553,0.16160478251791838,5.968701933301387,0.22375701927272082,46.82057422342297,45.94551611220178,74.25015138985891,104.76432128870309,53.17942577657703,118.99269798401772,1.6062502441578654,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00011116733633257941,0.003601014233308185,7.390734888163521,0.11227564429034445,0.007890117417450482,0.0337471051785524,0.007691915631571021,69.47544654372811,4.882353909653413,20.88249162725775,4.759707919360715
35,0.0001109758734728466,0.007084671279232773,0.008866251065107564,0.015950922344340337,5.968701929105617,6.130287470188454,0.0009626759941312661,0.00010589435935443927,4.813379970656331e-05,4.091372975057881e-05,0.01692830661253132,0.019229621909905174,0.16158554524151952,6.130287474347136,0.223769573376083,46.81768924352808,45.94492874606486,74.24036362515636,104.76374348478308,53.18231075647192,119.00582989129992,1.6061898217813182,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00011097587347241721,0.0036841472529984803,7.770247200810611,0.11151613719402079,0.007876439951983087,0.034501119331553615,0.00769184876396207,69.01368375948434,4.874470634245339,21.35161241061835,4.760233195651986
36,0.00011078402042966916,0.007073728604485074,0.008876665990117057,0.01595039459460213,6.130287470188454,6.2918526977744955,0.0009610009765388062,0.00010571010741926869,4.8050048826940316e-05,4.084254150289927e-05,0.016926079493916724,0.019229454408145927,0.16156523170795586,6.29185270189641,0.22378288645305336,46.81463020229692,45.944305900103515,74.2300242841141,104.76313074902293,53.18536979770308,119.01975570403043,1.60611786150318,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00011078402042948882,0.003766453818442747,8.157970984697835,0.11076309796508695,0.007862735262590233,0.03524761671702033,0.0076917817632583705,68.55627092176707,4.866601049910822,21.816337800160905,4.760790228161205
37,0.00011059178169997246,0.007062789879930883,0.008886962010375591,0.015949751890306473,6.2918526977744955,6.453396536282634,0.000959322670973477,0.00010552549380708247,4.796613354867385e-05,4.0771213516372775e-05,0.016923734075882574,0.019229286577589395,0.16154384259360463,6.4533965403681,0.22379695860288532,46.81139713911374,45.943647574969546,74.21913372026927,104.76248307685461,53.18860286088626,119.0344755260307,1.6060343672006445,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00011059178169989672,0.003847940942073993,8.553824257075224,0.1100164631657505,0.007849003671601176,0.03598666112521718,0.007691714631035758,68.10316097439788,4.858745183712691,22.27671482084818,4.76137902104123
38,0.0001103991617982485,0.00705185483613616,0.008897139435939259,0.01594899427207542,6.453396536282634,6.6149179108672325,0.0009576411169806908,0.000105340522867876,4.7882055849034544e-05,4.0699747471679365e-05,0.01692127043915629,0.019229118422190116,0.1615213786339332,6.6149179149165676,0.22381178991343545,46.80799009951802,45.94295377214924,74.20769231792623,104.76180046423492,53.19200990048198,119.04998944920051,1.6059393433873668,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.0001103991617982167,0.003928615569638919,8.957725730218938,0.10927617002215027,0.007835245502569288,0.0367183157403376,0.007691647368876046,67.65430740274341,4.850903062390789,22.732789956897776,4.761999577968032
