Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.432996240999608e-05,0.007221363543801475,0.008547835814164616,0.015769199357966092,1.886903865102306,2.044358060802608,0.000820635778989029,9.02699356887932e-05,4.103178894945145e-05,3.487702060703374e-05,0.016592101521466215,0.016542277445193525,0.15745419753686118,2.044358062639167,0.21043820669755575,50.07518486512576,46.5851702354153,73.35030596535381,105.37732103065649,49.92481513487424,105.06088566689922,1.5853529320376087,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.32037783268291e-05,0.0011808338924459046,0.8380379235339087,0.13263174226912142,0.006714292737182965,0.011491251552479398,0.00661691097807741,84.23512636941378,4.2642831008751605,7.298155103035098,4.202435426675966
11,8.343730939376603e-05,0.007199151454557433,0.008559540626645162,0.015758692081202594,2.044358060802608,2.2016928605716717,0.0008187238580622076,9.005962438684283e-05,4.0936192903110385e-05,3.479576396764383e-05,0.01657898086285235,0.016542086253100843,0.1573348423453526,2.201692903147961,0.2105132380229669,50.05569658976013,46.581468539349835,73.28888008853612,105.37386770605586,49.94430341023987,105.13937031691103,1.584212939059636,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.296431207883589e-05,0.0012732455423477163,0.9736589089765639,0.1316901776015437,0.006698649747781699,0.012329180494786839,0.006616834501240338,83.70058128159658,4.257575529950353,7.8362683757766005,4.205574812676441
12,8.295052088516697e-05,0.00717704984133034,0.008571094852765714,0.015748144694096054,2.2016928605716717,2.358911823173642,0.0008168353715223874,8.985189086746262e-05,4.084176857611937e-05,3.471550328970147e-05,0.01656624704935137,0.01654189740444686,0.157219004864973,2.3589118654366446,0.21058614689892657,50.03677289275225,46.57787268780322,73.22926792703821,105.37051206741353,49.96322710724775,105.21563483151303,1.5831095214981221,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.275186201289632e-05,0.001364714033207778,1.1184054984986314,0.1307602665432777,0.006683198494274079,0.013158780865642494,0.006616758961778745,83.17077611296465,4.250884617934021,8.369713875840816,4.208625393260519
13,8.263556671072786e-05,0.007155059113389155,0.00858250036603161,0.015737559479420765,2.358911823173642,2.516016262793157,0.0008149585544271929,8.964544098699123e-05,4.074792772135965e-05,3.4635738563155705e-05,0.01655365774511597,0.016541709722737344,0.15710448157196738,2.5160163047456097,0.21065832837297355,50.01805089849846,46.574313810273395,73.1703342573313,105.36718990751993,49.98194910150154,105.29113846545363,1.5820195046131493,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.255212998437418e-05,0.0014552506378375536,1.272185775280824,0.12983992980281422,0.00666784271804067,0.013980025162017524,0.006616683889094937,82.64559260413992,4.244209109328446,8.898552747913476,4.21164553861815
14,8.23934657831332e-05,0.007133178865525526,0.008593758386911503,0.01572693725243703,2.516016262793157,2.673006561050574,0.0008130885236933888,8.943973760627277e-05,4.0654426184669445e-05,3.455626225696902e-05,0.016541110389544214,0.016541522719663963,0.15699033990190392,2.673006602695061,0.2107303744286432,49.999376817863336,46.57076269848101,73.11159865525443,105.36387398027163,50.000623182136664,105.36650044837155,1.5809330718220165,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.235842235806465e-05,0.0015448650668705606,1.4349081242036865,0.1289282475362867,0.006652542466582272,0.01479294081116932,0.006616609087865585,82.1249559793603,4.23754892864054,9.422835074064272,4.214660017934863
15,8.218236031672091e-05,0.007111408360747588,0.008604869863101574,0.01571627822384916,2.673006561050574,2.829882703932226,0.0008112232086996995,8.923455295696694e-05,4.056116043498498e-05,3.447698636973723e-05,0.016528561471995613,0.016541336188164592,0.1568761842206805,2.8298827452712545,0.2108025372011866,49.98068528015984,46.5672069232697,73.05285731937407,105.36055268111693,50.01931471984016,105.44198452006967,1.5798460584165883,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.216764207819213e-05,0.0016335663327392454,1.6064815216854305,0.12802478735771314,0.006637280798452087,0.015597581589249433,0.0066165344752658365,81.60881015413939,4.230904028820147,9.942606436237664,4.217679380802786
16,8.19845488810706e-05,0.007089746727534414,0.008615835624953976,0.01570558235248839,2.829882703932226,2.986644508868173,0.0008093617264348041,8.902978990782846e-05,4.046808632174021e-05,3.439787337347918e-05,0.01651599245516078,0.016541150039938102,0.15676184597198234,2.986644549904208,0.21087492489088921,49.96194833721479,46.563641159760344,72.99402343381001,105.35722103012657,50.03805166278521,105.51770386076265,1.5787566901369459,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.197836722088851e-05,0.0017213631033656737,1.7868156687440868,0.12712932209802633,0.006622050489012033,0.016394013368968747,0.006616460015975241,81.09710708608768,4.224274374898326,10.45791038458351,4.220708154430502
17,8.17925452068348e-05,0.0070681930430693245,0.008626656451117577,0.015694849494186904,2.986644508868173,3.143291720785029,0.0008075036954906629,8.882540650397292e-05,4.037518477453315e-05,3.431890705835318e-05,0.016503395365335335,0.01654096423684369,0.15664725265233143,3.1432917615205045,0.21094758473370012,49.943153881690186,46.560063091302254,72.93505966571718,105.35387685326064,50.056846118309814,105.59370788043947,1.5776642039393738,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.178994890955832e-05,0.0018082638520324733,1.97582104883829,0.12624171125865188,0.0066068484176508785,0.017182307281291196,0.006616385694737476,80.58980232410288,4.21765993707809,10.968789423601466,4.2237483152175805
18,8.160318274315741e-05,0.007046746368334401,0.008637333096270574,0.015684079464604976,3.143291720785029,3.2998240527537406,0.0008056489464339111,8.862138410773022e-05,4.028244732169556e-05,3.424008022344122e-05,0.016490766699138654,0.016540778761938015,0.1565323724060357,3.2998240931910647,0.2110205381375988,49.92429651398192,46.55647167541731,72.87594962207474,105.35051916521512,50.07570348601808,105.67001897238366,1.5765682647348134,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.16020922983013e-05,0.0018942769211959792,2.173408950187718,0.1253618512168532,0.006591673198095636,0.01796253648631164,0.006616311504775206,80.08685314732979,4.21106068781557,11.475285405959276,4.226800758895346
19,8.141512162444608e-05,0.007025405762881531,0.008647866302848405,0.015673272065729937,3.2998240527537406,3.4562412032089633,0.0008037973995254921,8.841771394780413e-05,4.0189869976274605e-05,3.4161389479833415e-05,0.016478104846927324,0.016540593607247172,0.15641719059678363,3.456241243350524,0.21109379556171035,49.90537367727172,46.552866409706056,72.81668578033592,105.34714748460758,50.09462632272828,105.74664807710278,1.5754687187354381,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.14146636376065e-05,0.0019794105499605884,2.3794914715475373,0.12448965430687443,0.006576524177935844,0.018734774669074496,0.006616237442898869,79.58821778597671,4.204476600586045,11.97743969035315,4.229865923084107
20,8.122779444129662e-05,0.007004170291023452,0.008658256806014458,0.015662427097037912,3.4562412032089633,3.61254286326154,0.0008019490130929691,8.82143914402266e-05,4.009745065464846e-05,3.408283305645119e-05,0.01646540900326288,0.01654040876860392,0.15630169990074047,3.612542903109704,0.21116736281708495,49.886384021963295,46.54924702107934,72.75726438494182,105.34376154398353,50.113615978036705,105.82360127310143,1.5743654891479208,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.1227602086824e-05,0.0020636728862052645,2.5939815203767465,0.12362504002897381,0.0065614010162152025,0.019499095348109896,0.0066161635074415675,79.09385509401497,4.1979076493614755,12.475293205699499,4.232944050924058
21,8.104096044333613e-05,0.006983039024402747,0.008668505335777753,0.0156515443601805,3.61254286326154,3.7687287198216506,0.0008001037617313208,8.801141379044529e-05,4.0005188086566044e-05,3.4004409873581136e-05,0.016452678706182024,0.016540224243467756,0.1561858961172237,3.7687287593787637,0.21124124373488426,49.86732671353695,46.54561333419738,72.69768328927418,105.34036116701364,50.13267328646305,105.90088256787062,1.5732585320623838,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.104087965445763e-05,0.0021470719922245286,2.816792807564645,0.12276793135222591,0.006546303505074443,0.020255571562536236,0.006616089697387102,78.60372441061114,4.191353808388168,12.968886478285867,4.236035302714827
22,8.085451702885729e-05,0.006962011043031959,0.008678612617905895,0.015640623660937852,3.7687287198216506,3.924798456950299,0.0007982616270968259,8.780877898065085e-05,3.99130813548413e-05,3.39261191516151e-05,0.016439913642353855,0.016540040030004307,0.15606977639703679,3.9247984962186875,0.21131544129632207,49.8482011396299,46.54196521577155,72.63794104304135,105.33694621648718,50.1517988603701,105.9784950798349,1.5721478177966712,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.085448309752833e-05,0.002229615847625481,3.047839840636946,0.1219182531567609,0.0065312314944285755,0.021004275733845536,0.006616016012001723,78.11778550038065,4.184815052091393,13.458259644334527,4.239139803193399
23,8.066842003177747e-05,0.0069410854356885265,0.008688579374329186,0.015629664810017714,3.924798456950299,4.080751756461419,0.0007964225940174721,8.760648534192194e-05,3.982112970087361e-05,3.384796024574257e-05,0.016427113564665217,0.01653985612669637,0.1559533384930896,4.080751795443389,0.21138995811123557,49.82900678605486,46.53830255098137,72.57803650627021,105.33351657228611,50.17099321394514,106.05644153894946,1.5710333230049494,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.06684057806193e-05,0.0023113123510605828,3.287037916321066,0.12107593157462081,0.006516184860142955,0.021745279607647293,0.006615942450678548,77.63599852656297,4.178291355033539,13.94345245684551,4.242257661557983
24,8.048265001456609e-05,0.0069202613000376246,0.008698406323329664,0.015618667623367288,4.080751756461419,4.23658829820686,0.0007945866488478676,8.740453137326544e-05,3.972933244239338e-05,3.3769932576034376e-05,0.016414278257344934,0.01653967253217941,0.15583658044328025,4.236588336904699,0.21146479662083342,49.809743184306846,46.5346252334862,72.5179686859606,105.33007212205389,50.190256815693154,106.13472449877952,1.5699150273381854,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.048264402907967e-05,0.0023921693214630814,3.5343031128702824,0.12024089370808812,0.006501163490573462,0.02247865423174692,0.006615869012871764,77.15832403795085,4.171782691894787,14.4245042902032,4.245388979951173
25,8.02971980150131e-05,0.00689953774264039,0.008708094179639131,0.01560763192227952,4.23658829820686,4.392307760227037,0.0007927537787718079,8.720291566489887e-05,3.9637688938590394e-05,3.3692035597801835e-05,0.01640140752118916,0.016539489245171804,0.15571950043615201,4.392307798643012,0.21153995918364418,49.79040988932085,46.53093316119137,72.45773666688679,105.32661275723848,50.20959011067915,106.21334642640574,1.5687929120294535,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.02971955011088e-05,0.0024721944990668855,3.789552282327082,0.1194130675066049,0.006486167280860247,0.02320446995061813,0.006615795698068722,76.6847229615706,4.16528903746368,14.90145414390949,4.248533857056217
26,8.011205951906224e-05,0.006878913878914049,0.008717643654498505,0.015596557533412554,4.392307760227037,4.547909818844508,0.0007909239715048432,8.700163686553275e-05,3.9546198575242164e-05,3.3614268788955835e-05,0.016388501167285977,0.01653930626444511,0.15560209675383238,4.547909856980869,0.21161544811201308,49.77100647003024,46.52722623445134,72.39733958220552,105.32313837141349,50.22899352996976,106.29230974059958,1.5676669592931618,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.011205846322243e-05,0.0025513955463296704,4.052703042806371,0.11859238171035202,0.006471196130494172,0.023922796407208118,0.006615722505778044,76.21515659777326,4.158810366631381,15.37434064597135,4.251692389623987
27,7.992723191199693e-05,0.006858388833071994,0.008727055455700619,0.015585444288772614,4.547909818844508,4.703394148733182,0.0007890972151658006,8.680069366823807e-05,3.9454860758290035e-05,3.353663164454653e-05,0.01637555901433383,0.016539123588811204,0.1554843677476502,4.703394186592159,0.21169126568765562,49.75153250534194,46.523504355304055,72.33677660089516,105.31964885956376,50.24846749465806,106.37161682809186,1.566537152068461,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.992723146854421e-05,0.0026297800488096195,4.323673770834188,0.1177787658218768,0.006456249942265642,0.024633702547983305,0.006615649435524481,75.74958661634122,4.152346654387841,15.843202056147272,4.2548646731236826
28,7.974271340042063e-05,0.006837961738055675,0.008736330287625806,0.015574292025681481,4.703394148733182,4.858760422976948,0.0007872734982196865,8.660008480416553e-05,3.936367491098433e-05,3.345912367433668e-05,0.01636258088747962,0.01653894121711659,0.15536631182757044,4.858760460560752,0.21176741416833722,49.731987582403775,46.51976742714055,72.27604692231188,105.31614411777504,50.268012417596225,106.45127005056219,1.5654034739081901,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.974271321417049e-05,0.0027073555160170744,4.602383593757312,0.11697215008955143,0.006441328621797436,0.02533725662937495,0.006615576486846636,75.28797505302833,4.145897875818917,16.30807626913027,4.258050802022496
29,7.955850255614758e-05,0.006817631735463293,0.008745468851274207,0.015563100586737499,4.858760422976948,5.014008313123595,0.0007854528094506651,8.639980903957317e-05,3.927264047253326e-05,3.338174440165327e-05,0.016349566617799245,0.016538759148239688,0.15524792745747082,5.014008350434419,0.21184389579080504,49.712371295841685,46.516015354560864,72.2151497737547,105.31262404310093,50.287628704158315,106.53127174770411,1.5642659089293645,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.955850247792251e-05,0.002784129382250101,4.888752382230114,0.11617246549605112,0.006426432077323623,0.026033526224800214,0.006615503659295875,74.83028430629183,4.1394640061034655,16.76900081769654,4.261250869908166
30,7.937459812305574e-05,0.006797397975477422,0.008754471844296468,0.01555186981977389,5.014008313123595,5.169137489236467,0.0007836351379478331,8.619986517426165e-05,3.918175689739166e-05,3.330449336278291e-05,0.016336516042049994,0.016538577381089405,0.15512921315289027,5.169137526276486,0.21192071277212457,49.692683247407615,46.5122480433073,72.15408440930334,105.30908853350036,50.307316752592385,106.6116242386242,1.5631244417896946,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.937459809020121e-05,0.002860109007417908,5.182700742780925,0.11537964374898943,0.00641156021957318,0.026722578231891902,0.0066154309524357625,74.37647713411337,4.133045020510841,17.22601287583081,4.264464969544975
31,7.919099893513267e-05,0.006777259616792426,0.008763339961023546,0.01554059957781597,5.169137489236467,5.324147619944921,0.0007818204730964112,8.600025204060524e-05,3.9091023654820563e-05,3.322737010659748e-05,0.016323429002537873,0.016538395914604265,0.15501016747982238,5.32414765671629,0.21199786731034703,49.67292304580101,46.50846540023156,72.09285010919436,105.305537487808,50.32707695419899,106.69232982253904,1.5619790576751102,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.919099892133377e-05,0.0029353016778537605,5.484150010458435,0.11459361727250918,0.00639671296169791,0.027404478879773587,0.006615358365841706,73.92651665086795,4.126640894398471,17.679149261832016,4.267693192901572
32,7.90077038815394e-05,0.0067572158265420765,0.008772073892495904,0.01552928971903798,5.324147619944921,5.479038372494016,0.00078000880457124,8.58009685028364e-05,3.9000440228562005e-05,3.31503741942777e-05,0.016310305347033635,0.01653821474775175,0.15489078905395193,5.479038408998873,0.21207536158488743,49.65309030656408,46.504667333275336,72.03144617942559,105.30197080571646,50.34690969343592,106.77339077917097,1.560829742291952,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.900770387574386e-05,0.003009714607118248,5.793022241557834,0.11381431919932297,0.006381890219219236,0.02807929373630902,0.0066152858991006995,73.48036632422273,4.12025160320946,18.12844644140096,4.270935631166839
33,7.882471189155665e-05,0.006737265780227498,0.008780674326492238,0.015517940106719736,5.479038372494016,5.63380941279363,0.0007782001223312716,8.560201345643987e-05,3.891000611656358e-05,3.307350519907904e-05,0.016297144928709435,0.01653803387952775,0.1547710765400787,5.633809449034095,0.21215319775678115,49.633184652008225,46.500853751456596,71.96987195145684,105.29838838776335,50.366815347991775,106.85480936901779,1.5596764818611293,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.882471188912252e-05,0.003083354936793183,6.1092402064260645,0.1130416833629908,0.0063670919099831315,0.028747087715293686,0.0066152135518111,73.03798997205922,4.1138771224701935,18.573940530709876,4.274192374760706
34,7.864202192793993e-05,0.006717408661645526,0.008789141947557798,0.015506550609203324,5.63380941279363,5.788460405467075,0.0007763944166145222,8.540338582759745e-05,3.881972083072611e-05,3.29967627061172e-05,0.016283947606084336,0.016537853308956074,0.15465102865162184,5.788460441445252,0.21223137796889271,49.61320571115373,46.497024564859245,71.90812678195212,105.29479013532294,50.38679428884627,106.93658783356977,1.5585192631131264,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.86420219269176e-05,0.003156229737266456,6.432727382345401,0.11227564429034445,0.006352317954118818,0.029407925083576127,0.00661514132358243,72.59935175941489,4.107517427788024,19.015667299454282,4.277463513342791
35,7.84596329838333e-05,0.0066976436628175,0.008797477437032311,0.015495121099849811,5.788460405467075,5.94299101389926,0.0007745916779332695,8.520508457265963e-05,3.872958389666348e-05,3.292014631216395e-05,0.01627071324297359,0.01653767303508795,0.1545306441501587,5.942991049617233,0.21230990434610128,49.593153119675264,46.49317968462381,71.84621005253975,105.29117595059807,50.406846880324736,107.01872839550319,1.5573580732833645,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.845963298340392e-05,0.0032283460085079548,6.763407946494537,0.11151613719402079,0.006337568273999477,0.03006186946810326,0.00661506921403518,72.16441619544382,4.101172494849118,19.45366217388694,4.280749135820117
36,7.827754408119219e-05,0.006677969983918495,0.008805681473077535,0.015483651456996029,5.94299101389926,6.097400900284401,0.0007727918970693312,8.500710867762644e-05,3.863959485346657e-05,3.284365562544658e-05,0.016257441708439617,0.016537493057001557,0.15440992184497895,6.097400935744239,0.2123887789954705,49.57302651984987,46.489319022937046,71.78412116958017,105.28754573660991,50.42697348015013,107.10123325886059,1.556192900107722,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.827754408101185e-05,0.003299710680836645,7.1012067689863025,0.11076309796508695,0.00632284279420362,0.030708983862887788,0.006614997222800623,71.73314813039568,4.094842299416152,19.887960239833752,4.284049330354432
37,7.809575426984468e-05,0.0066583868332070065,0.00881375473070445,0.015472141563911457,6.097400900284401,6.251689725673294,0.0007709950650694249,8.480945715763675e-05,3.854975325347125e-05,3.2767290265450564e-05,0.016244132876743783,0.016537313373801564,0.15428886059264593,6.251689760877047,0.21246800400642654,49.55282556050604,46.48544249302471,71.72185956393764,105.28389939719352,50.44717443949396,107.18410460923302,1.5550237318181301,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.809575426976893e-05,0.003370330615678978,7.446049405981177,0.1100164631657505,0.006308141441477113,0.0313493306358977,0.006614925349520626,71.30551275261304,4.088526817326037,20.318596245691595,4.28736418436933
38,7.79142626268257e-05,0.0066388934269550805,0.008821697881800084,0.015460591308755165,6.251689725673294,6.405857150020155,0.0007692011732406518,8.46121290564717e-05,3.8460058662032596e-05,3.2691049862727705e-05,0.016230786627298575,0.016537133984618688,0.15416745929656178,6.405857184969856,0.2125475814509193,49.532549896973485,46.48155000914115,71.65942469075372,105.28023683698694,50.467450103026515,107.26734461393232,1.5538505571381989,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.791426262679389e-05,0.003440212606318665,7.7978620928757225,0.10927617002215027,0.006293464144696242,0.03198297153586781,0.006614853593847475,70.88147558554682,4.082226024488034,20.74560460540786,4.290693784557296
