Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.851164113140783e-05,0.007187719566665461,0.00853003136097486,0.01571775092764032,1.8887941534660835,2.0462888591331496,0.0007773384606737852,8.550723067411637e-05,3.886692303368926e-05,3.303688457863587e-05,0.016495867183378136,0.018830781902789157,0.1574947417009169,2.046288895167,0.2243036732823295,46.695250215048986,45.91996539809484,72.32153089287979,104.73916148072972,53.304749784951014,119.56451180159975,1.579626256877173,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.738545704824085e-05,0.001129385462120134,0.798990262310445,0.13263174226912142,0.006360041950967334,0.0109706447197125,0.007532312761115663,84.21344156428384,4.038256694972761,6.965721268679429,4.782580472063983
11,7.761727454247105e-05,0.007162893176406197,0.008540272034840184,0.01570316521124638,2.0462888591331496,2.2036264172569053,0.0007753413619972888,8.528754981970177e-05,3.876706809986444e-05,3.295200788488478e-05,0.01647858971158641,0.018830582192921507,0.15733759389159052,2.2036264530247403,0.2244166256211899,46.66943126321972,45.91469246450764,72.2410723663798,104.73396283751836,53.33056873678028,119.68266278367155,1.5780782485788851,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.714427722754091e-05,0.0012177186723915014,0.9284765572723492,0.1316901776015437,0.006343702052705091,0.011771481360173112,0.007532232877168603,83.699117511789,4.0319048332949965,7.481671143569129,4.787306511346867
12,7.712694761568826e-05,0.007138199893556883,0.008550360992046951,0.015688560885603834,2.2036264172569053,2.3608105271086535,0.0007733680246196075,8.507048270815684e-05,3.866840123098038e-05,3.286814104633332e-05,0.016461719055377168,0.01883038485918374,0.15718414535619318,2.3608105626130986,0.2245271228506275,46.644198643497,45.909536282636175,72.16251224285314,104.72887719097524,53.355801356503,119.79824565965228,1.5765687833219522,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.692828874341761e-05,0.0013051302247155585,1.066682408618247,0.1307602665432777,0.006327556565069517,0.01256416830417251,0.007532153943673496,83.18922130916152,4.025569214204596,7.9932796502478,4.791929826386096
13,7.6807681953433e-05,0.007113639903212172,0.008560300154214988,0.01567394005742716,2.3608105271086535,2.5178426997277192,0.0007714075751852373,8.48548332703761e-05,3.857037875926187e-05,3.278482194537259e-05,0.01644501455704731,0.0188301888142403,0.15703220786248984,2.5178427349711434,0.22463674077726412,46.619191345138475,45.90442322053627,72.08472928974963,104.72383201443546,53.380808654861525,119.91290876282866,1.5750747739380593,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.672424522707932e-05,0.0013916312158439494,1.2135179547253498,0.12983992980281422,0.006311516524242851,0.013348686009736625,0.00753207552569612,82.68363004646322,4.01924968778999,8.500603915233631,4.79651635051315
14,7.656100217416897e-05,0.0070892126398186634,0.00857009082688583,0.015659303466704494,2.5178426997277192,2.6747235197958807,0.0007694554095922164,8.464009505514381e-05,3.8472770479610824e-05,3.2701854907669204e-05,0.01642837433751166,0.018829993597680998,0.15688085505281477,2.674723554780534,0.22474614842787993,46.59425634138301,45.89932203773889,72.00724887624988,104.7187965158715,53.40574365861699,120.02735191200841,1.5735864468878664,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.652595874910042e-05,0.001477231281138025,1.3688936787140624,0.1289282475362867,0.006295544260299952,0.014125065817155684,0.0075319974390723994,82.1822697823022,4.012946167446961,9.00368997377048,4.801094076480341
15,7.634528420503792e-05,0.007064917226995064,0.008579734052816845,0.01564465127981191,2.6747235197958807,2.8314531790058513,0.0007675095695176993,8.442605264694692e-05,3.837547847588497e-05,3.261915670450222e-05,0.016411755176582873,0.018829799013673546,0.156729693938041,2.831453213733922,0.22485563076635762,46.569328605605016,45.89421944079423,71.92986966480979,104.71375757979096,53.430671394394984,120.14187318656664,1.5720996564016945,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.633056596650914e-05,0.0015619393887019925,1.5327206741809125,0.12802478735771314,0.006279623750599358,0.014893363224259106,0.007531919605469418,81.68508732513979,4.0066585934136025,9.502579153983934,4.805674927462671
16,7.614293346936783e-05,0.007040752663082111,0.008589230761090916,0.015629983424173027,2.8314531790058513,2.988031701520267,0.0007655692133434227,8.42126134677765e-05,3.827846066717114e-05,3.253669156709547e-05,0.016395138649651475,0.01882960497805612,0.15657855698805404,2.9880317359939053,0.22496531009923046,46.544380345057064,45.88910973408766,71.85250583629909,104.70870957702292,53.455619654942936,120.25660052220755,1.5706126357642396,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.613675180918574e-05,0.001645764175050312,1.7049107668668624,0.12712932209802633,0.006263748109173459,0.0156536447896318,0.007531841991222447,81.19203838858056,4.000386917380612,9.997310673150523,4.8102640208883
17,7.594651191099558e-05,0.0070167178993932105,0.008598581830061944,0.015615299729455155,2.988031701520267,3.1444590392911813,0.0007636339709032682,8.39997367993595e-05,3.818169854516341e-05,3.24544437633889e-05,0.016378516815179094,0.018829411453812103,0.15642737199224388,3.144459073512511,0.22507523984189215,46.519399522874515,45.883990438765714,71.77512040853371,104.70365004911784,53.480600477125485,120.3715897927743,1.5691246241366152,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.59439156137191e-05,0.001728714087300725,1.885376567158307,0.12624171125865188,0.0062479143073903756,0.016405981844676763,0.007531764581524841,80.7030826196526,3.994131095995249,10.487922692641169,4.814863591710975
18,7.575287428776984e-05,0.006992811873186515,0.00860778811393998,0.015600599987126495,3.1444590392911813,3.300735112375861,0.0007617036711944759,8.378740383139236e-05,3.80851835597238e-05,3.237240602576523e-05,0.01636188616548929,0.018829218423841224,0.15627610705580278,3.3007351463469843,0.22518544422638131,46.49438077158283,45.87886043821554,71.69769705440815,104.69857788079402,53.50561922841717,120.4868663455873,1.5676352861414264,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.575178384291373e-05,0.001810797443717498,2.074031489914348,0.1253618512168532,0.006232120946136622,0.01715044752327647,0.0075316873695364895,80.21818151132292,3.9878910881183316,10.974452746735253,4.819474653823498
19,7.556068977733432e-05,0.006969033521530522,0.008616850454032597,0.015585883975563118,3.300735112375861,3.456859826005264,0.0007597782274742874,8.357560502217162e-05,3.7988911373714373e-05,3.2290574667657215e-05,0.01634524507006731,0.018829025879469205,0.1561247473523996,3.4568598597282607,0.2252959351161818,46.469321549030404,45.873719193060225,71.62022819131455,104.69349252603342,53.530678450969596,120.60244259014837,1.5661444665340454,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.556023179049475e-05,0.0018920224597937692,2.2707897590727746,0.12448965430687443,0.006216367315698715,0.017887115378038766,0.007531610351787682,79.73729752521587,3.9816668536649975,11.456937917513207,4.824097703605939
20,7.53693944526809e-05,0.006945381787107444,0.008625769683511253,0.015571151470618697,3.456859826005264,3.612833077826978,0.0007578575887704331,8.336433476474764e-05,3.789287943852166e-05,3.220894752274341e-05,0.016328592694964766,0.01882883381559882,0.15597328529864649,3.6128331113039103,0.22540671912659066,46.44422051215436,45.86856640887551,71.54270994731449,104.68839368036619,53.55577948784564,120.71832544622448,1.5646520865071376,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.536920209820829e-05,0.0019723972597860493,2.4755664052612003,0.12362504002897381,0.0062006529990308165,0.018616058744402343,0.0075315335262395285,79.26039372208224,3.975458353113644,11.935414906955154,4.828733017848978
21,7.51787485371394e-05,0.006921855620614817,0.008634546629445112,0.015556402250059928,3.612833077826978,3.7686547609952816,0.0007559417194169388,8.315358913586327e-05,3.779708597084694e-05,3.2127523075219904e-05,0.016311928546072312,0.018828642228663473,0.15582171640121367,3.7686547942281914,0.22551780063989932,46.41907682899598,45.8634018955379,71.46514003361382,104.68328114209687,53.58092317100402,120.83451949780245,1.5631580998597068,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.517866774826089e-05,0.002051929882103957,2.688277260246422,0.12276793135222591,0.006184977704320408,0.01933735045320198,0.007531456891465389,78.7874336052877,3.969265547297125,12.409920067503096,4.833380779912091
22,7.498864927621884e-05,0.0068984539817319715,0.008643182113681536,0.015541636095413508,3.7686547609952816,3.924324765505803,0.0007540305904158773,8.29433649457465e-05,3.770152952079387e-05,3.204630009267479e-05,0.01629525227606402,0.018828451115763367,0.1556700375014328,3.9243247984967145,0.2256291830822235,46.39388988763529,45.85822550768621,71.38751684530676,104.6781547535378,53.60611011236471,120.9510283286857,1.5616624744689727,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.498861534488988e-05,0.0021306282821011366,2.9088389499910248,0.1219182531567609,0.006169341194311723,0.020051062704054785,0.007531380446305347,78.31838105366856,3.963088397312771,12.880489415871203,4.838041133147429
23,7.47990518476882e-05,0.006875175839481226,0.008651676953239661,0.015526852792720886,3.924324765505803,4.07984297878805,0.0007521241757894064,8.27336593368347e-05,3.7606208789470324e-05,3.1965277471049775e-05,0.01627856360277904,0.01882826047430072,0.1555182460331661,4.079843011538969,0.2257408694642352,46.36865917303767,45.85303711951741,71.30983908121007,104.67301437612308,53.63134082696233,121.0678550881121,1.5601651844568574,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.479903759653003e-05,0.002208500333763755,3.137168887127053,0.12107593157462081,0.006153743256458779,0.020757267012366225,0.007531304189720288,77.85320029188081,3.9569268644827824,13.347158640111909,4.842714203524484
24,7.460993593430834e-05,0.006852020172333981,0.008660031960498266,0.015512052132832247,4.07984297878805,4.2352092859840536,0.0007502224510375941,8.252446961413535e-05,3.751112255187971e-05,3.188445416909775e-05,0.01626186227470039,0.018828070301825536,0.15536633970891556,4.235209318496965,0.22585286261019138,46.34338421493312,45.847836614113945,71.23210558307264,104.66785987986601,53.65661578506688,121.18500273032538,1.5586662068766557,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.460992994882192e-05,0.002285553830928041,3.3731852632147388,0.12024089370808812,0.006138183690307588,0.02145603418978966,0.007531228120730214,77.3918558764812,3.9507809103359817,13.809963103969825,4.847400109213001
25,7.442129159581288e-05,0.006828985968209479,0.008668247943296584,0.015497233911506062,4.2352092859840536,4.390423570094095,0.0007483253924847291,8.23157931733202e-05,3.741626962423645e-05,3.1803829180600985e-05,0.016245148056338133,0.01882788059597025,0.15521431638691657,4.39042360237097,0.2259651652549801,46.31806456574413,45.84262387892258,71.1543152674951,104.6626911388921,53.68193543425587,121.30247411608799,1.5571655203101875,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.442128908190858e-05,0.0023617964882934276,3.6168070409522723,0.1194130675066049,0.006122662302147783,0.02214743433977578,0.0075311522383881,76.93431268861391,3.9446504965980567,14.268937850144503,4.852098964643522
26,7.423311329759878e-05,0.006806072224428568,0.008676325704998138,0.015482397929426708,4.390423570094095,4.5454857120660295,0.000746432977000758,8.210762747008337e-05,3.73216488500379e-05,3.172340152253222e-05,0.01622842072202499,0.018827691354421854,0.1550621740147232,4.545485744108818,0.22607778008528484,46.292699791225225,45.837398803838205,71.0764670970304,104.65750802954727,53.707300208774775,121.42027205573756,1.5556631042724307,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.423311224175897e-05,0.002437235942343824,3.8679539464108306,0.11859238171035202,0.006107178902733474,0.022831536859868932,0.007531076541768741,76.48053592947281,3.938535585186363,14.724117603111297,4.856810882229514
27,7.404539738677863e-05,0.006783277947648799,0.008684266044538744,0.015467543992187542,4.5454857120660295,4.700395590860513,0.0007445451818808319,8.189997000689151e-05,3.72272590940416e-05,3.164317022993536e-05,0.01621168005326707,0.018827502574909862,0.15490991060511913,4.700395622671149,0.22619070975707475,46.267289466479646,45.83216128038753,70.9985600678424,104.6523104295906,53.732710533520354,121.53839932748414,1.554158938957432,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.404539694332592e-05,0.002511879752224548,4.126546461327618,0.1177787658218768,0.006091733306297716,0.02350841044698067,0.007531001029963945,76.03049111693484,3.9324361382056137,15.175536771760175,4.861535973099372
28,7.385814102520502e-05,0.006760602153791922,0.008692069756467571,0.015452671910259494,4.700395590860513,4.855153083505805,0.0007426619847917644,8.169281832709409e-05,3.7133099239588225e-05,3.1563134353649993e-05,0.016194925837597286,0.018827314255200955,0.15475752422569208,4.855153115086205,0.22630395690307886,46.241833174250644,45.826911201379964,70.92059320436206,104.6470982178498,53.758166825749356,121.65685868522907,1.55265300512847,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.385814083895487e-05,0.002585735400595087,4.392505815471023,0.11697215008955143,0.006076325330114436,0.024178123103945837,0.0075309257020803825,75.58414408269029,3.9263521179448246,15.623229451955723,4.866274347409168
29,7.367134173826577e-05,0.0067380438679685035,0.008699737630985053,0.015437781498953557,4.855153083505805,5.009758065147926,0.0007407833637466563,8.148617001213219e-05,3.703916818733282e-05,3.14832929592329e-05,0.016178157868063814,0.018827126393096444,0.15460501299418233,5.009758096499988,0.22641752413602134,46.216330504175104,45.82164846075669,70.8425655569016,104.64187127407405,53.783669495824896,121.77565286194728,1.5511452840691822,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.36713416600407e-05,0.002658810294466159,4.665753979083643,0.11617246549605112,0.006060954794290824,0.024840742146601813,0.007530850557238578,75.14146096958873,3.9202834868743186,16.067229429059037,4.871026114477903
30,7.348499722392077e-05,0.006715602124401604,0.008707270453979234,0.015422872578380837,5.009758065147926,5.164210409098592,0.00073890929709146,8.12800226800606e-05,3.6945464854573e-05,3.1403645126387055e-05,0.016161375942987073,0.018826938986430924,0.15445237507627305,5.164210440224199,0.2265314140500573,46.19078105244409,45.816372953522595,70.7644762005189,104.63662947886752,53.80921894755591,121.89478457118977,1.5496357575604758,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.348499719106624e-05,0.0027311117660248543,4.946213655405235,0.11537964374898943,0.0060456215216574,0.025496334211053823,0.00753077559457237,74.70240822908137,3.914230207642904,16.507570180428107,4.875791382847597
31,7.329910527172573e-05,0.006693275966350373,0.008714669007061207,0.01540794497341158,5.164210409098592,5.318509986881991,0.0007370397634966455,8.1074373984631e-05,3.6851988174832275e-05,3.1324189948607435e-05,0.01614457986583029,0.018826752033071444,0.154299608684413,5.318510017783005,0.22664562922144627,46.16518442163567,45.81108457571315,70.6863242344109,104.63137271365726,53.83481557836433,122.01425650778901,1.5481244078683307,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.329910525792684e-05,0.00280264707344937,5.233808273275964,0.11459361727250918,0.006030325337699826,0.026144965260975424,0.007530700813228578,74.2669526187108,3.9081922430753355,16.944284877902305,4.880570260311562
32,7.311366372834361e-05,0.006671064446033898,0.008721934067599968,0.015392998513633866,5.318509986881991,5.472656668280797,0.0007351747419509494,8.086922161460444e-05,3.675873709754747e-05,3.124492653291535e-05,0.016127769445118064,0.018826565530916873,0.15414671207707642,5.472656698959067,0.226760172208909,46.13954022062052,45.805783224377215,70.60810878153046,104.62610086067792,53.86045977937948,122.1340713482311,1.5466112177362208,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.311366372254808e-05,0.002873423401714134,5.528461979819633,0.11381431919932297,0.0060150660705077675,0.026786700594878927,0.0075306262123667495,73.8350611996275,3.9021695561693948,17.377406390273862,4.885362853929241
33,7.292867048270041e-05,0.006648966624555452,0.00872906640875677,0.015378033033312222,5.472656668280797,5.626650321381648,0.0007333142117561871,8.066456329318059e-05,3.666571058780936e-05,3.116585399963796e-05,0.01611094449437549,0.018826379477897396,0.1539936835582089,5.626650351839006,0.2268750455538439,46.113848064498384,45.800468797565365,70.52982898829904,104.62081380296108,53.886151935501616,122.25423175088282,1.5450961703794923,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.292867048026628e-05,0.0029434478633856686,5.830099633206226,0.1130416833629908,0.00599984355073244,0.02742160485332668,0.007530551791158959,73.40670133412425,3.896162110093644,17.806967285746783,4.890169270035316
34,7.274412345945257e-05,0.00662698157182721,0.008736066799519052,0.015363048371346263,5.626650321381648,5.780490812620141,0.0007314581525223778,8.046039677746155e-05,3.657290762611889e-05,3.108697148220106e-05,0.016094104832075858,0.018826193871974015,0.15384052147675195,5.7804908428584,0.2269902517804901,46.0881075745476,45.79514119432164,70.45148402435937,104.61551142432873,53.9118924254524,122.37474035616137,1.5435792494805716,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.274412345843024e-05,0.0030127274994093955,6.138646795493009,0.11227564429034445,0.005984657611546728,0.02804974202607114,0.0075304775487896065,72.98184068318521,3.890169868184643,18.232999834383662,4.894989614246462
35,7.256002061596355e-05,0.00660510836649546,0.008742936004733973,0.015348044371229434,5.780490812620141,5.934178006825384,0.0007296065441631391,8.02567198579453e-05,3.6480327208156955e-05,3.1008278126933416e-05,0.016077250281592223,0.01882600871113809,0.15368722422620273,5.934178036846344,0.22710579339606257,46.06231837818013,45.789800314675716,70.3730730823461,104.61019360938631,53.93768162181987,122.49559978667625,1.5420604391845398,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.256002061553417e-05,0.0030812692798875777,6.45402972554332,0.11151613719402079,0.0059695080886075025,0.028671175459119198,0.007530403484455236,72.56044720404806,3.8841927939445067,18.655536010540384,4.899823991467046
36,7.237635994076919e-05,0.006583346095866292,0.008749674785141546,0.015333020881007839,5.934178006825384,6.087711767264131,0.0007277593668912129,8.005353035803341e-05,3.638796834456065e-05,3.092977309287655e-05,0.0160603806711507,0.0188258239934109,0.1535337902441889,6.087711797069573,0.22722167289087727,46.036480108899006,45.784446059635485,70.29459537766445,104.60486024351628,53.963519891100994,122.61681264736099,1.5405397240948608,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.237635994058885e-05,0.003149080104848455,6.776175372022224,0.11076309796508695,0.005954394820019014,0.029285967861718578,0.00753032959736436,72.14248914777848,3.878230851038592,19.074607495288497,4.904672505894432
37,7.219313945267648e-05,0.0065616938558318095,0.008756283897407404,0.015317977753239214,6.087711767264131,6.241091955684491,0.0007259166012139851,7.985082613353836e-05,3.6295830060699256e-05,3.085145555159437e-05,0.016043495833784477,0.018825639716843177,0.1533802180120507,6.2410919852761815,0.22733789273847635,46.0105924062568,45.779078331180806,70.21605014827249,104.59951121287362,53.9894075937432,122.73838152560273,1.539017089269189,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.219313945260073e-05,0.0032161668050067344,7.105011366468157,0.1100164631657505,0.005939317646296242,0.029894181313266682,0.007530255886737271,71.7279350568577,3.872284003292787,19.490245678825396,4.909535261024102
