Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.761228911184303e-05,0.007219042020829767,0.008521382443709605,0.01574042446453937,1.8920232140991535,2.049868852889001,0.000817472711688477,8.992199828573248e-05,4.087363558442385e-05,3.4742590246760275e-05,0.016563762194170845,0.018164960855251447,0.15784564065274462,2.049868854751898,0.22001699195370475,47.694705534087824,46.12174813274331,72.80116882037397,104.93645643727717,52.305294465912176,115.08053551642757,1.5828036753651213,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.648610502867605e-05,0.0011520589990191843,0.8236255370542848,0.13263174226912142,0.006688413095632994,0.01125950094588964,0.007265984342100578,84.02623076611094,4.237312521254413,7.133235291977549,4.603221420657104
11,8.669794724944476e-05,0.007196637459002474,0.00853094967186214,0.015727587130864612,2.049868852889001,2.207572859364017,0.0008154516137986929,8.969967751785621e-05,4.077258068993465e-05,3.465669358644445e-05,0.016548191530532882,0.01816475874546247,0.15770400832121118,2.207572861210212,0.22011457188388073,47.671521432092916,46.117117981355165,72.7285435788191,104.93196531078377,52.328478567907084,115.18260657309696,1.5814285078114059,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.622494993451463e-05,0.0012421405920097339,0.9564620912487096,0.1316901776015437,0.006671876840171124,0.01207605038131135,0.007265903498184988,83.50464836208693,4.230632379731186,7.657414995258001,4.6073042629238765
12,8.619055028549359e-05,0.007174337954309387,0.008540373768705922,0.01571471172301531,2.207572859364017,2.3651387825812367,0.0008134543168488843,8.947997485337728e-05,4.067271584244422e-05,3.4571808466077584e-05,0.0165330111584648,0.01816455901576749,0.1575659250468961,2.365138784410913,0.22020985923133665,47.64890185521645,46.11259830094855,72.65774207604879,104.92757970064991,52.35109814478355,115.28227953068674,1.5800902273300803,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.599189141322294e-05,0.0013312810621270346,1.0981893866027352,0.1307602665432777,0.00665553531967269,0.012884299577638704,0.007265823606306995,82.98765516996123,4.223968677042206,8.1770849717691,4.611291181227465
13,8.585552305381938e-05,0.007152144000322461,0.00854965653860472,0.015701800538927183,2.3651387825812367,2.522567965477448,0.0008114693259274806,8.926162585202287e-05,4.057346629637404e-05,3.448744635191793e-05,0.016517978455315732,0.018164360516675346,0.15742918470954043,2.5225679672907773,0.22030438025821297,47.626483521354764,46.10811661477247,72.58763207156053,104.92322936050054,52.373516478645236,115.38115089771243,1.5787656061981001,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.57720863274657e-05,0.001419491697343971,1.248715764969879,0.12983992980281422,0.0066392944848612055,0.013684216215194877,0.007265744206670139,82.47513321139988,4.217321265501577,8.692299487190061,4.615246035908502
14,8.559364230356884e-05,0.007130055293809053,0.008558799177043374,0.01568885447085243,2.522567965477448,2.6798608170915177,0.0008094917783922208,8.904409562314429e-05,4.047458891961104e-05,3.440340058166939e-05,0.016502990713708997,0.018164162761921822,0.15729285341121416,2.6798608188886623,0.22039878305850125,47.60411242102623,46.103642168469676,72.5177342932817,104.91888446174265,52.39588757897377,115.47989859675862,1.5774448113155999,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.55585988785003e-05,0.0015067822852859597,1.407949853386325,0.1289282475362867,0.006623114550481806,0.01447582621967691,0.0072656651047687286,81.96700914263839,4.210690064326606,9.203104849164658,4.619195943870342
15,8.53629374403072e-05,0.007108071200048839,0.008567802620249775,0.015675873820298614,2.6798608170915177,2.8370173085082433,0.0008075193959421954,8.882713355364149e-05,4.037596979710977e-05,3.431957432754331e-05,0.016488004214086898,0.018163965523676818,0.15715653361026072,2.837017350701778,0.22049334470368684,47.581722882893644,46.09916182852486,72.44784475309406,104.91453225213172,52.418277117106356,115.57881245155511,1.5761236757738921,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.534821920177842e-05,0.0015931619291886974,1.5758008682253726,0.12802478735771314,0.00660697687589069,0.015259183167186142,0.007265586209470727,81.46322931454274,4.204073940874528,9.709544246520512,4.623152498062199
16,8.51456417406094e-05,0.007086190934378927,0.008576667681514966,0.015662858615893893,2.8370173085082433,2.9940373270172147,0.0008055517335486529,8.861069069035182e-05,4.027758667743265e-05,3.4235948675817746e-05,0.016473000817828293,0.018163768757437464,0.15702006039232308,2.9940373689005666,0.2205881814637179,47.559287485030715,46.09467009521198,72.37787882114404,104.91016738033085,52.440712514969285,115.67801408338705,1.5748004257634503,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.51394600804273e-05,0.0016786393667711785,1.752178750910533,0.12712932209802633,0.006590877819943524,0.016034352971378233,0.0072655075029749855,80.9637455114887,4.1974750254686315,10.211658899707171,4.62712056333549
17,8.49342660148562e-05,0.007064413690049022,0.008585395147657675,0.015649808837706697,2.9940373270172147,3.150920646037718,0.0008035881956687134,8.839470152355848e-05,4.017940978343567e-05,3.415249831592032e-05,0.016457972479823398,0.01816357240364947,0.15688336059621796,3.1509206876134326,0.22068334558806946,47.536794025849105,46.09016450738858,72.30779898351645,104.90578744155334,52.463205974150895,115.77755814651611,1.5734743103721556,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.493166971757972e-05,0.0017632231955522666,1.9369942374375178,0.12624171125865188,0.006574812510016746,0.01680140786608951,0.0072654289614597885,80.46851544923831,4.1908921921546645,10.709490032746372,4.631102325860643
18,8.47256284498299e-05,0.007042738628099278,0.00859398577124705,0.015636724399346328,3.150920646037718,3.3076670078974044,0.0008016286143690167,8.817914758059184e-05,4.008143071845084e-05,3.406921611068321e-05,0.016442915780728273,0.0181633764455195,0.15674640313028299,3.307667049168001,0.22077886021718818,47.51423721798443,46.08564398497543,72.2375893058766,104.90139137075704,52.48576278201557,115.87746884643113,1.572145002779616,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.472453800497378e-05,0.001846921855937331,2.1301588768317483,0.1253618512168532,0.006558779572110136,0.01756042176311186,0.0072653505782078005,79.97749786491504,4.1843254078747005,11.20307797335302,4.635098753857245
19,8.45183824328642e-05,0.007021164907152303,0.0086024402931247,0.015623605200277002,3.3076670078974044,3.4642761411229683,0.0007996729111894441,8.796402023083885e-05,3.9983645559472205e-05,3.398609872555138e-05,0.016427829202780367,0.018163180875201544,0.1566091741935385,3.464276182090943,0.22087473646488998,47.49161462977085,46.08110801840884,72.16724272686263,104.89697865642749,52.50838537022915,115.97775780846247,1.5708123582709868,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.451792444602463e-05,0.001929743684507653,2.331585037727116,0.12448965430687443,0.00654277836427727,0.01831146917230616,0.007265272350080618,79.49065241416152,4.177774640578634,11.692462632921327,4.639110312338506
20,8.431195759721754e-05,0.006999691689599736,0.008610759447134981,0.015610451136734718,3.4642761411229683,3.620747767779539,0.0007977210456126288,8.774931501738917e-05,3.988605228063145e-05,3.390314443853673e-05,0.0164127120353833,0.01816298568864386,0.15647166732439663,3.6207478084473648,0.2209709803394947,47.468925042047275,46.076556340336516,72.09675595138944,104.89254902203174,52.531074957952725,116.07843131746293,1.5694763094331936,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.431176524274493e-05,0.0020116969259020706,2.541185906841598,0.12362504002897381,0.006526808555012418,0.01905462446495287,0.007265194275457544,79.00793935599518,4.171239858703018,12.177683532603302,4.643137252698511
21,8.41061119155668e-05,0.006978318144173529,0.008618943962138892,0.015597262106312421,3.620747767779539,3.7770816066009463,0.000795772993300921,8.753502926310131e-05,3.9788649665046056e-05,3.3820352215289145e-05,0.016397563912198817,0.018162790883412692,0.15633387919153613,3.7770816469710753,0.22106759567623271,47.446167752539935,46.071988786567715,72.02612729073083,104.88810229105209,52.553832247460065,116.17949338518063,1.568136821822799,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.41060311266883e-05,0.00209278973835645,2.7588754837899114,0.12276793135222591,0.006510869945189354,0.019789961540755806,0.007265116353365077,78.52931942014558,4.164721030949669,12.65877981349754,4.6471797354072235
22,8.390074225079908e-05,0.006957043446990806,0.008626994562880613,0.015584038009871418,3.7770816066009463,3.9332773743395157,0.0007938287369037104,8.732116105940815e-05,3.9691436845185524e-05,3.373772131840769e-05,0.016382384615335557,0.01816259645777297,0.15619580781343245,3.9332774144143787,0.22116458537972195,47.42334228137237,46.067405237179685,71.9553557489003,104.88363832980357,52.57665771862763,116.28094704991835,1.566793875212222,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.390070831947011e-05,0.0021730301965590462,2.984568574277763,0.1219182531567609,0.006494962392848539,0.020517553680713785,0.007265038583109187,78.05475375010431,4.158218126190957,13.135790241707966,4.651237881996735
23,8.369580422619792e-05,0.006935866781954427,0.008634911970369396,0.015570778752323823,3.9332773743395157,4.08933478636259,0.0007918882621729711,8.710770883902681e-05,3.9594413108648554e-05,3.3655251142351275e-05,0.016367173992505698,0.018162402410299896,0.15605745180508085,4.089334826144596,0.2212619519504512,47.400448246378815,46.06280559156963,71.88444063613173,104.87915702320117,52.599551753621185,116.38279492725002,1.5654474556550022,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.369578997503975e-05,0.002252426293366692,3.218180782611936,0.12107593157462081,0.006479085781415218,0.021237473484924836,0.007264960964119958,77.58420387758687,4.151731113428494,13.608753211894618,4.655311797089992
24,8.349127833380367e-05,0.006914787340881733,0.00864269690205657,0.015557484242938303,4.08933478636259,4.245253556930216,0.0007899515563203899,8.68946711952429e-05,3.9497577816019496e-05,3.3572941143616575e-05,0.01635193192196046,0.01816220873971464,0.15591881005916278,4.245253596421753,0.2213596977079217,47.377485310297274,46.058189757884236,71.81338140528422,104.87465826448904,52.622514689702726,116.48503944343264,1.5640975521272107,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.349127234831724e-05,0.002330985941034097,3.4596285039501775,0.12024089370808812,0.006463240006257736,0.021949792848931036,0.007264883495885856,77.11763171003112,4.145259961774519,14.077706750457033,4.659401577737301
25,8.328715559963942e-05,0.00689380432351878,0.00865035007192584,0.015544154395444619,4.245253556930216,4.401033399337734,0.0007880186073210441,8.668204680531485e-05,3.9400930366052206e-05,3.349079081114438e-05,0.016336658297633196,0.018162015444814703,0.15577988161095493,4.4010334385411705,0.22145782488527632,47.35445315838975,46.053557648539154,71.74217758252712,104.87014195088697,52.64554684161025,116.58768293438933,1.5627441551044257,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.328715308573512e-05,0.002408716972231984,3.7088289164819495,0.1194130675066049,0.00644742496899036,0.022654582957433812,0.007264806177925881,76.65499952351189,4.138804640442709,14.54268851866984,4.663507317375569
26,8.308343152060047e-05,0.00687291693750648,0.008657872190546784,0.015530789128053264,4.401033399337734,4.556674026001002,0.0007860894036168567,8.646983439785424e-05,3.930447018084284e-05,3.3408799653716415e-05,0.016321353022829034,0.018161822524444284,0.15564066558095074,4.556674064918685,0.22155633566947355,47.33135148894259,46.048909178315945,71.67082873789828,104.86560798174001,52.66864851105741,116.69072768773354,1.5613872559573865,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.308343046476066e-05,0.00248562714097038,3.9656999736254637,0.11859238171035202,0.00643164057504701,0.023351914285774007,0.0072647290097777135,76.19626995791185,4.13236511874323,15.003735815835594,4.667629107509331
27,8.2880103499846e-05,0.00685212439832668,0.008665263965112609,0.015517388363439289,4.556674026001002,4.712175148517095,0.0007841639339888572,8.62580327387743e-05,3.920819669944286e-05,3.332696719452643e-05,0.016306016007529105,0.018161629977481483,0.1555011611503481,4.712175187151351,0.2216552322183955,47.30818000921885,46.044244263551604,71.59933447272537,104.8610562577306,52.69181999078115,116.79417596066489,1.5600268466939136,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.288010305639329e-05,0.0025617241234762948,4.230160396278733,0.1177787658218768,0.0064158867326361045,0.024041856604842617,0.007264651990992593,75.74140601304002,4.125941366079466,15.460885582453926,4.671767038426601
28,8.267716976186596e-05,0.006831425929240052,0.008672526099471075,0.015503952028711127,4.712175148517095,4.867536477714399,0.0007822421875007392,8.604664062508131e-05,3.911210937503696e-05,3.3245292968781414e-05,0.016290647167223657,0.018161437802832674,0.15536136755043906,4.867536516067534,0.2217545166681881,47.284938433718885,46.03956282179188,71.52769441417938,104.85648668054364,52.715061566281115,116.89802998764448,1.5586629198472992,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.267716957561582e-05,0.00263701551904672,4.502129665140966,0.11697215008955143,0.006400163352278775,0.02472447898747578,0.007264575121133069,75.29037104515426,4.119533351945374,15.914174403394602,4.675921199505777
29,8.247462889336392e-05,0.006810820761220761,0.008679659294152342,0.015490480055373103,4.867536477714399,5.022757723697977,0.0007803241534725841,8.583565688198425e-05,3.901620767362921e-05,3.316377652258483e-05,0.016275246422391792,0.018161245999429858,0.15522128405787913,5.0227577617722785,0.22185419113644775,47.261626483417714,46.0348647716378,71.4559082128446,104.85189915271555,52.738373516582286,117.0022919837322,1.5572954684266467,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.247462881513886e-05,0.0027115088508857053,4.781528013111051,0.11617246549605112,0.00638447034659387,0.025399849815462217,0.007264498399771943,74.84312876366398,4.113141045923328,16.363638511063396,4.6800916793493
30,8.227247964882373e-05,0.006790308132890042,0.00868666424639533,0.015476972379285373,5.022757723697977,5.177838595892688,0.0007784098214673509,8.56250803614086e-05,3.892049107336755e-05,3.308241741236242e-05,0.016259813698254813,0.018161054566229334,0.1550809099924446,5.177838633690421,0.22195425772366859,47.23824388541609,46.03015003267819,71.383975541565,104.84729357757155,52.76175611458391,117.10696414609703,1.5559244858934196,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.22724796159692e-05,0.00278521156692939,5.068276417765587,0.11537964374898943,0.006368807630187417,0.02606803678677599,0.007264421826491734,74.3996432279193,4.106764417682163,16.809313788554636,4.684278565843888
31,8.207072086802283e-05,0.006769887290449568,0.008693541650173268,0.015463428940622836,5.177838595892688,5.332778803085114,0.0007764991812827113,8.541490994109825e-05,3.882495906413557e-05,3.300121520451524e-05,0.0162443489246453,0.01816086350221087,0.15494024471584164,5.332778840608529,0.22205471851393396,47.21479037276694,46.02541852545518,71.31189609483037,104.84266985919163,52.78520962723306,117.21204865474233,1.554549966149086,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.207072085422393e-05,0.0028581310406606258,5.362296593917072,0.11459361727250918,0.0063531751195858195,0.02672910692286227,0.007264345400884348,73.95987884404879,4.100403436974982,17.251235772786536,4.688481946189682
32,8.186935144088957e-05,0.006749557487614982,0.008700292196218732,0.015449849683833713,5.332778803085114,5.4875780534647545,0.0007745922229453167,8.520514452398483e-05,3.872961114726584e-05,3.292016947517596e-05,0.01622885203592539,0.01816067280637713,0.15479928763096348,5.487578090716077,0.22215557557529664,47.191265684375765,46.02067017144501,71.23966958839205,104.83802790239244,52.808734315624235,117.3175476729042,1.5531719035274605,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.186935143509404e-05,0.0029302745719139815,5.663510986251978,0.11381431919932297,0.0063375727331889545,0.02738312657590069,0.0072642691225508526,73.52380036182895,4.094058073637602,17.689439657617275,4.692701906916159
33,8.166837029239317e-05,0.006729317985549764,0.00870691657204826,0.015436234557598023,5.4875780534647545,5.642236054664648,0.0007726889367059333,8.499578303765266e-05,3.8634446835296665e-05,3.283927981000217e-05,0.01621332297092576,0.018160482477753193,0.15465803818133544,5.64223609164609,0.22225683096002952,47.167669564932815,46.015904893046546,71.1672957589751,104.83336761271804,52.832330435067185,117.4234633473115,1.5517902927890417,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.166837028995905e-05,0.00300164938767147,5.971842762048122,0.1130416833629908,0.006322000391230364,0.028030161436012987,0.0072641929911012775,73.09137287158022,4.0877282975863585,18.123960296940936,4.696938533892472
34,8.146777637590063e-05,0.006709168052799475,0.008713415461986628,0.015422583514786103,5.642236054664648,5.796752513801542,0.0007707893130351522,8.478682443386674e-05,3.853946565175761e-05,3.275854580399397e-05,0.01619776167289364,0.018160292515386114,0.15451649585064212,5.796752550515291,0.2223584867048155,47.14400176485849,46.01112261357131,71.0947743640329,104.82868889643085,52.85599823514151,117.52979780838467,1.5504051291162004,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.14677763748783e-05,0.003072262642849235,6.2872158039705335,0.11227564429034445,0.006306458015742155,0.02867027653840103,0.0072641170061544455,72.66256180108545,4.081414078816587,18.55483220776255,4.701191912335396
35,8.126756867012474e-05,0.00668910696522643,0.00871978954719082,0.015408896512417251,5.796752513801542,5.951127137515606,0.0007688933426192105,8.457826768811316e-05,3.844466713096053e-05,3.267796706131645e-05,0.016182168089444664,0.01816010291834452,0.1543746601622893,5.951127173963831,0.22246054483090855,47.12026204025465,46.00632325723396,71.02210518151908,104.82399166050229,52.87973795974535,117.63655317040626,1.5490164081087376,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.126756866969535e-05,0.0031421214210753945,6.609554702945042,0.11151613719402079,0.006290945530520814,0.029303536270409908,0.007264041167337807,72.23733291253068,4.0751153874005865,18.98208957325251,4.705462126816244
36,8.10677461775871e-05,0.006669134005944795,0.00872603950567366,0.015395173511618456,5.951127137515606,6.105359632009732,0.0007670010163560125,8.437011179916137e-05,3.835005081780063e-05,3.259754319513053e-05,0.016166542172516455,0.0181599136857182,0.15423253067898232,6.105359668194588,0.22256300734428966,47.09645015285848,46.00150674914454,70.94928800966834,104.81927581260614,52.90354984714152,117.74373153168352,1.5476241257796044,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.106774617740676e-05,0.0032112327354590717,6.93878475110869,0.11076309796508695,0.006275462861094648,0.029930004378513442,0.00726396547428728,71.81565229946715,4.068832193486028,19.40576624577949,4.709749261267332
37,8.08683079237298e-05,0.006649248465256109,0.008732166012327161,0.015381414477583271,6.105359632009732,6.259449703088423,0.0007651123253511881,8.416235578863069e-05,3.825561626755941e-05,3.25172738274255e-05,0.01615088387832307,0.018159724816617717,0.15409010700231135,6.259449739012043,0.22266587623581952,47.07256586999743,45.99667301530106,70.87632266678055,104.81454126111312,52.92743413000257,117.8513349747064,1.5462282785507,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.086830792365405e-05,0.0032796035293507914,7.2748319348361346,0.1100164631657505,0.00626000993469154,0.03054974397522223,0.007263889926647086,71.39748638379507,4.062564467294218,19.82589574992247,4.714053398988248
38,8.066925295630168e-05,0.006629449640585247,0.008738169738945574,0.01536761937953082,6.259449703088423,6.413397056196265,0.0007632272609142082,8.39549987005629e-05,3.816136304571041e-05,3.243715858885385e-05,0.01613519316730991,0.01815953631017402,0.15394738877234151,6.413397091860765,0.22276915348138268,47.048608964544854,45.99182198258113,70.8032089910076,104.8097879150825,52.951391035455146,117.95936556630018,1.5448288632487124,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.066925295626987e-05,0.003347240677094321,7.617622927841193,0.10927617002215027,0.006244586680207158,0.031162817545914465,0.0072638145240696075,70.98280191276817,4.056312179118346,20.242511285461465,4.7183746226520205
