Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.156972875423513e-05,0.00732324931311408,0.008674826211961048,0.01599807552507513,1.8976150525952127,2.0569576245842995,0.0009557944550214157,0.00010513739005235572,4.778972275107078e-05,4.0621264338410166e-05,0.01694986026334864,0.01313234210813459,0.15934257560096873,2.0569576281961814,0.1887894823968211,56.34514406237907,47.70830921255434,76.01964867495833,106.37370583110864,43.65485593762093,82.41577656571248,1.6089645253829363,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.044354467106815e-05,0.0014097100595549424,0.9885768069546688,0.13263174226912142,0.00782013645017522,0.013637760038418278,0.005252936843253836,83.23685102295728,4.907750750658556,8.558767163755677,3.2966310626285
11,9.075631361465352e-05,0.007309232343829361,0.008697084453395953,0.016006316797225313,2.0569576245842995,2.21635805756489,0.0009546189227811278,0.00010500808150592406,4.7730946139056396e-05,4.057130421819794e-05,0.01695623014134298,0.01313222455491056,0.15940043656144587,2.2163580611457454,0.18876017748329696,56.354606152154055,47.70991255014464,76.04980888801461,106.37505459281898,43.645393847845945,82.38512289047797,1.6097073110839966,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.028331629972338e-05,0.001520870258370435,1.1496921644216846,0.1316901776015437,0.007810518459118319,0.014646850678819621,0.005252889821964224,82.61594537777795,4.899935425275646,9.188714281327288,3.29540491561912
12,9.03503591068392e-05,0.007295287224115102,0.008719186902482405,0.016014474126597508,2.21635805756489,2.3758194511851403,0.0009534626778873098,0.00010488089456760409,4.7673133894365494e-05,4.052216381021067e-05,0.016962940895802924,0.01313210893042118,0.15946139717037686,2.3758194547352667,0.1887293750102351,56.36455494757755,47.71159809228212,76.08158093026795,106.37647227986365,43.63544505242245,82.35290273037144,1.6104824485704345,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.015170023456854e-05,0.001631043465709232,1.3218116810160647,0.1307602665432777,0.007801058273623445,0.01564722878130728,0.0052528435721684716,82.0012045947187,4.89212963892972,9.812549657136746,3.294116109214859
13,9.011659338633952e-05,0.0072814144987447885,0.008741135298673677,0.016022549797418465,2.3758194511851403,2.5353426767766183,0.0009523123112168678,0.00010475435423385546,4.761561556084339e-05,4.047327322671688e-05,0.016969747470899983,0.013131993893754135,0.15952322911113787,2.535342680296278,0.18869816974230527,56.37463715247416,47.71330595776323,76.11380637950076,106.37790850558436,43.62536284752584,82.3202612367209,1.6112666390804802,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.003315665998584e-05,0.0017402409558352535,1.5048390922655885,0.12983992980281422,0.007791646182683464,0.016638855568138537,0.005252797557501654,81.39249094083743,4.884333288699366,10.430365320994381,3.292810449468832
14,8.995546858801777e-05,0.007267613783335751,0.008762930587735087,0.016030544371070838,2.5353426767766183,2.694927659185205,0.0009511621538794901,0.0001046278369267439,4.755810769397451e-05,4.042439153987833e-05,0.016976545778150397,0.013131878878020397,0.15958498589802997,2.6949276626746483,0.18866702582791317,56.38470285980577,47.715010748503346,76.14599317424259,106.37934190750185,43.61529714019423,82.28768392041133,1.6120499839658857,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.992042516294922e-05,0.0018484721855043691,1.6986783533323204,0.1289282475362867,0.0077822358044685545,0.01762175100606653,0.005252751551208159,80.7897101414465,4.8765463496930535,11.042236152043966,3.2915073568164552
15,8.98248644308301e-05,0.007253884307391994,0.008784573379068992,0.016038457686460984,2.694927659185205,2.8545739191580015,0.00095000980705601,0.00010450107877616111,4.750049035280051e-05,4.037541679988043e-05,0.016983291377242225,0.013131763643338049,0.15964626343226454,2.8545739226174693,0.18863614075977203,56.39468819046169,47.716701649708696,76.1779312168816,106.38076339599385,43.60531180953831,82.2553773637782,1.6128282550891815,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.981014619230132e-05,0.001955745795351068,1.9032339474866573,0.12802478735771314,0.007772807512276447,0.018595963104939724,0.00525270545733522,80.19278660538903,4.868768830016701,11.648229470043127,3.290215094551124
16,8.970695914350538e-05,0.007240225143657228,0.008806064138928217,0.016046289282585446,2.8545739191580015,3.014280802872976,0.0009488542536850984,0.00010437396790536083,4.7442712684254924e-05,4.032630578161668e-05,0.01698996507004554,0.013131648088000958,0.1597068871447053,3.0142808063027067,0.18860559927358858,56.404565654900686,47.71837401425223,76.2095297342301,106.38216907109017,43.595434345099314,82.22343020249842,1.6135996241728952,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.970077748332329e-05,0.0020620700334627318,2.1184110285812627,0.12712932209802633,0.00776335298469626,0.01956155282678232,0.005252659235200383,79.60165298497022,4.861000751747253,12.248409055182586,3.2889372080999344
17,8.959421193281816e-05,0.007226635304957583,0.00882740327206174,0.016054038577019324,3.014280802872976,3.174047579100869,0.0009476950607977169,0.00010424645668774886,4.738475303988585e-05,4.0277040083902974e-05,0.016996558343670087,0.013131532168712219,0.15976677962812202,3.174047582501098,0.188575438414102,56.41432316025702,47.72002580411858,76.24074846494904,106.38355722780295,43.58567683974298,82.19188118629903,1.614363278895214,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.959161563554168e-05,0.002167452934864894,2.344115483631306,0.12624171125865188,0.007753868679254048,0.020518586822731236,0.005252612867484888,79.01624577555855,4.8532421428924,12.842836834097124,3.28767524745196
18,8.948343197538036e-05,0.007213113785069468,0.008848591156231564,0.016061704941301033,3.174047579100869,3.333873480363816,0.00094653204256706,0.0001041185246823766,4.7326602128353004e-05,4.022761180910006e-05,0.01700306721158677,0.013131415866889153,0.1598259046339081,3.333873483734777,0.18854567504248404,56.42395513242271,47.7216560857342,76.27156854530726,106.38492709009473,43.57604486757729,82.16074795238931,1.6151188373276413,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.948234153052425e-05,0.0022719023978920363,2.5802539575735626,0.1253618512168532,0.007744353075548674,0.021467133994750552,0.005252566346755661,78.43650345918759,4.8454930339907225,13.431573588726092,3.2864299180955765
19,8.937326895771259e-05,0.007199659575942953,0.008869628156821312,0.016069287732764264,3.333873480363816,3.4937577203998265,0.0009453651179732616,0.00010399016297705877,4.726825589866308e-05,4.017801751386362e-05,0.01700948960789791,0.013131299174429773,0.15988424337793475,3.4937577237417505,0.18851631746526043,56.433458761606836,47.72326439375367,76.30198019120434,106.38627827565757,43.566541238393164,82.13003918960287,1.615866100172198,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.937281097087301e-05,0.002375426216994915,2.8267338603701413,0.12448965430687443,0.007734805510690322,0.02240726389059807,0.00525251966977191,77.86236571955719,4.837753456672257,14.014679256186444,3.2852015675841124
20,8.926315131508937e-05,0.007186271674937634,0.008890514633035028,0.01607678630797266,3.4937577203998265,3.6536995016026617,0.000944194250675897,0.00010386136757434867,4.720971253379485e-05,4.0128255653725626e-05,0.017015824284896057,0.013131182087700036,0.15994178451595326,3.65369950491578,0.18848737035061075,56.442832414576316,47.724850462045524,76.33197748656586,106.38761056963703,43.557167585423684,82.09975978097373,1.6166049459287748,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.926295896061675e-05,0.002478032097140013,3.083463365980204,0.12362504002897381,0.007725225687348248,0.023339045964551178,0.005252472835080015,77.29377310820422,4.8300234430469935,14.592213057509836,3.2839903912389525
21,8.91528370019317e-05,0.007172949087839849,0.008911250940543245,0.016084200028383094,3.6536995016026617,3.8136980182204425,0.0009430194236117479,0.00010373213659729228,4.71509711805874e-05,4.007832550349929e-05,0.0170220703466356,0.013131064604993622,0.15999851990232108,3.8136980215049827,0.18845883680697598,56.45207496315692,47.72641410993899,76.3615561783549,106.38892382896763,43.54792503684308,82.06991297800832,1.6173352865385027,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.91527562130532e-05,0.002579727660427123,3.350351407644222,0.12276793135222591,0.007715613465914302,0.02426254924218342,0.005252425841997449,76.73066690065359,4.822303025443407,15.164233554782681,3.2827965191203323
22,8.904222342546937e-05,0.007159690830098063,0.008931837432628039,0.016091528262726102,3.8136980182204425,3.9737524577597645,0.0009418406282605527,0.0001036024691086608,4.709203141302764e-05,4.002822670107349e-05,0.01702822705158607,0.013130946725458503,0.16005444279551131,3.973752461015954,0.18843071926204813,56.46118550020417,47.72795519411229,76.39071274362783,106.39021794191393,43.53881449979583,82.04050132013418,1.6180570486151573,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.904218949414041e-05,0.0026805204494137307,3.6273076715350094,0.1219182531567609,0.00770596877667725,0.025177842171889737,0.005252378690183401,76.1729890325669,4.814592236294588,15.730798678333123,3.2816200528053714
23,8.893126703054619e-05,0.007146495927305733,0.008952274460693688,0.016098770387999423,3.9737524577597645,4.133862001630483,0.0009406578601065133,0.00010347236461171646,4.7032893005325665e-05,3.9977959054526815e-05,0.01703429372912583,0.013130828448643099,0.16010954709878297,4.133862004858547,0.18840301983465108,56.470163219427484,47.72947358823909,76.41944399476264,106.39149281095779,43.529836780572516,82.01152702369328,1.618770165502997,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.893125277938802e-05,0.0027804179290422913,3.9142425897171775,0.12107593157462081,0.007696291582689654,0.02608499256201527,0.00525233137945724,75.62068206958355,4.80689110808693,16.29196574138179,3.2804610809477235
24,8.881994927691119e-05,0.007133363415366434,0.00897256237450898,0.016105925789875415,4.133862001630483,4.2940258254691095,0.0009394711167168432,0.00010334182283885276,4.697355583584216e-05,3.992752246046584e-05,0.017040269744197485,0.013130709774304132,0.1601638270387897,4.294025828669272,0.18837574049223146,56.47900736450387,47.73096917436711,76.44774691237117,106.39274834554611,43.52099263549613,81.98299214668536,1.6194745739152325,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.881994329142477e-05,0.002879427487971209,4.211067332843442,0.12024089370808812,0.007686581864046899,0.026984067556933035,0.005252283909721653,75.07368919135983,4.799199673335293,16.847791449437473,3.2793196858674056
25,8.870826224454724e-05,0.007120292340524894,0.00899270152233584,0.016112993862860733,4.2940258254691095,4.454243099326087,0.0009382803969257024,0.00010321084366182726,4.691401984628512e-05,3.987691686934235e-05,0.017046154482338413,0.013130590702325019,0.16021727702946104,4.4542431024985705,0.18834888311773323,56.487717207492906,47.73244183926157,76.47561857453606,106.39398445901651,43.512282792507094,81.95489865871674,1.6201702125105282,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.870825973064294e-05,0.0029775564396480984,4.517693802781316,0.1194130675066049,0.007676839611210292,0.027875133630715834,0.005252236280930007,74.53195418159991,4.79151796456924,17.398331907482177,3.278195946348668
26,8.859620254325726e-05,0.007107281759341508,0.009012692251009558,0.016119974010351066,4.454243099326087,4.614512987795323,0.000937085700485046,0.00010307942705335506,4.6854285024252304e-05,3.982614227061446e-05,0.017051947343330865,0.013130471232680952,0.16026989161426206,4.614512990940349,0.18832244953815122,56.496292039642235,47.73389147284449,76.5030561267973,106.39520106728179,43.503707960357765,81.92724847086943,1.6208570212894322,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.859620148741745e-05,0.003074812023268182,4.8340346252568756,0.11859238171035202,0.007667064822150377,0.02875825658868727,0.005252188493072381,73.99542142062492,4.783846014324067,17.943642626216224,3.277089938834776
27,8.848376873558654e-05,0.007094330738643082,0.009032534905998207,0.01612686564464129,4.614512987795323,4.7748346501191445,0.0009358870279127186,0.00010294757307039905,4.679435139563594e-05,3.977519868629054e-05,0.01705764773849832,0.01313035136542372,0.16032166544160875,4.774834653236932,0.18829644153688535,56.5047311674333,47.73531796752116,76.53005676937758,106.39639808826027,43.4952688325667,81.90004344862507,1.6215349413376874,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.848376829213382e-05,0.0031712014046782946,5.160003142553919,0.1177787658218768,0.007657257501104062,0.029633501572458438,0.005252140546169488,73.46403587902682,4.776183855134,18.483778527894188,3.2760017379450104
28,8.837096024613835e-05,0.0070814383554636635,0.009052229831452924,0.016133668186916587,4.7748346501191445,4.9352072402826845,0.000934684380423832,0.00010281528184662152,4.67342190211916e-05,3.972408616801286e-05,0.017063255089544174,0.01313023110067483,0.1603725932543079,4.935207243373452,0.188270860859251,56.51303391084303,47.736721217883314,76.55661775169877,106.3975754416246,43.48696608915697,81.87328541762639,1.6222039147162723,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.83709600598882e-05,0.00326673167725218,5.495513406285125,0.11697215008955143,0.007647417658013171,0.030500933066473345,0.005252092440269932,72.9377431117953,4.76853151952617,19.018793951973485,3.2749314167050496
29,8.825777689973185e-05,0.00706860369698129,0.009071777370253966,0.016140381067235254,4.9352072402826845,5.095629907103647,0.0009334777598973511,0.00010268255358870862,4.667388799486756e-05,3.967280479563743e-05,0.017068768828042605,0.013130110438622182,0.1604226698849271,5.095629910167611,0.18824570921508063,56.52119960254309,47.738101120568565,76.58273636998221,106.3987330486786,43.47880039745691,81.84697616640206,1.6228638844134988,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.825777682150678e-05,0.0033614098627478568,5.840480170242062,0.11617246549605112,0.007637545308251056,0.03136061490517603,0.005252044175448873,72.41648925266165,4.760889040015074,19.548742660667184,3.273879046656075
30,8.814421872560008e-05,0.007055825860453126,0.009091177864054622,0.01614700372450775,5.095629907103647,5.256101794319943,0.0009322671688575437,0.0001025493885743298,4.661335844287719e-05,3.962135467644561e-05,0.017074188395205137,0.013129989379518201,0.16047189025367217,5.256101797357319,0.1882209882801091,56.529227587495654,47.73945757418959,76.60840996615178,106.3998708322964,43.470772412504346,81.8211174478127,1.6235147943233348,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.814421869274556e-05,0.0034552429121517663,6.194818883326513,0.11537964374898943,0.007627640472470812,0.032212610280404654,0.00525199575180728,71.90022100855083,4.753256449097174,20.073677844439494,3.272844697912503
31,8.80302858741382e-05,0.007043103953150029,0.009110431653323868,0.016153535606473896,5.256101794319943,5.416622040676264,0.0009310526104617249,0.00010241578715078974,4.655263052308625e-05,3.956973594462331e-05,0.01707951324176359,0.01312986792367862,0.16052024936732226,5.416622043687266,0.18819669969682987,56.53711722271745,47.74079047929033,76.63363592728773,106.40098871688224,43.46288277728255,81.79571097994763,1.6241565892348035,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.80302858603393e-05,0.003548237706511685,6.558445682563716,0.11459361727250918,0.007617703176505022,0.03305698174883658,0.005251947169471448,71.38888565409708,4.745633779245665,20.59365212745933,3.271828439197907
32,8.791597858126705e-05,0.0070304370922909835,0.009129539077388135,0.016159976169679117,5.416622040676264,5.577189780010037,0.000929834088490685,0.00010228174973397535,4.649170442453425e-05,3.9517948760854116e-05,0.017084742827902,0.013129746071481516,0.1605677423186108,5.577189782994875,0.18817284507513143,56.544867877115045,47.7420997383149,76.65841168531148,106.40208662834146,43.455132122884955,81.77075844678997,1.6247892148260383,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.791597857547151e-05,0.0036404010577593855,6.931277386197202,0.11381431919932297,0.0076077334512874226,0.03389379123940779,0.005251898428592606,70.88243102620444,4.738021062905385,21.108717573018584,3.270830337871593
33,8.780129715294223e-05,0.0070178244049775955,0.009148500474472356,0.016166324879449953,5.577189780010037,5.737804141336942,0.0009286116073402267,0.00010214727680742493,4.643058036701134e-05,3.946599331195964e-05,0.0170898766232091,0.01312962382336647,0.16061436428579295,5.73780414429583,0.1881494259928316,56.552478931350755,47.74338525558033,76.68273471676753,106.40316449405347,43.447521068649245,81.74626149877813,1.6254126176602897,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.78012971505081e-05,0.0037317397095233996,7.313231486864592,0.1130416833629908,0.007597731332783673,0.034723100060671884,0.0052518495293465885,70.38080551864428,4.730418332487666,21.618925688916914,3.2698504599511327
34,8.768624195818487e-05,0.007005265028128715,0.009167316181740347,0.01617258120986906,5.737804141336942,5.898464248936086,0.0009273851720132379,0.00010201236892145617,4.63692586006619e-05,3.9413869810562616e-05,0.017094914106639162,0.013129501179833771,0.16066011053228954,5.898464251869231,0.18812644399618098,56.5599497777218,47.74464693725512,76.70660254264527,106.40422224285389,43.4400502222782,81.72222175332709,1.6260267451827248,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.768624195716253e-05,0.0038222603379321936,7.704226144853528,0.11227564429034445,0.0075876968619264925,0.035544968908085055,0.005251800471933509,69.88395807668714,4.722825620365494,22.124327432814265,3.268888870133075
35,8.757081342572064e-05,0.006992758108415223,0.009185986535334577,0.0161787446437498,5.898464248936086,6.059169222434836,0.0009261547881119182,0.000101877026692311,4.630773940559591e-05,3.9361578494756524e-05,0.017099854766476245,0.013129378141443639,0.1607049764063615,6.059169225342448,0.188103900600325,56.56727982004526,47.745884691333394,76.73001272821611,106.40525980500563,43.43272017995474,81.69864079531936,1.626631545717552,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.757081342529125e-05,0.003911969552407942,8.10418018143685,0.11151613719402079,0.007577630084552058,0.036359457871211205,0.005251751256577455,69.39183819176768,4.715242958868384,22.624973217551165,3.2679456318127835
36,8.7455012042143e-05,0.006980302802195003,0.009204511870415323,0.016184814672610327,6.059169222434836,6.219918176893348,0.0009249204618301684,0.00010174125080131852,4.624602309150842e-05,3.930911962778216e-05,0.01710469810029962,0.013129254708815465,0.16074895734079547,6.2199181797756316,0.18808179728978017,56.574468473546105,47.74709842761624,76.75296288287663,106.40627711218558,43.425531526453895,81.67552017759459,1.627226968465247,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.745501204196265e-05,0.004000873896450943,8.513013072286142,0.11076309796508695,0.007567531051337741,0.037166626440844605,0.0052517018835261855,68.90439589618232,4.707670380277624,23.120912916436264,3.2670208071037914
37,8.733883835072525e-05,0.006967898275448085,0.009222892521199219,0.016190790796647304,6.219918176893348,6.380710222888778,0.0009236821999459955,0.0001016050419940595,4.618410999729978e-05,3.925649349770481e-05,0.017109443614949423,0.013129130882627047,0.16079204885259102,6.380710225745939,0.18806013551887882,56.58151516474659,47.748288057687155,76.77545065999226,106.40727409745742,43.41848483525341,81.6528614214214,1.6278129634998029,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.73388383506495e-05,0.004088979848414824,8.93064494096269,0.1100164631657505,0.007557399817739963,0.03796653351604976,0.0052516523530508185,68.42158175782066,4.700107916821399,23.612195868501097,3.266114456856859
38,8.7222292950506e-05,0.006955543703711983,0.009241128820997218,0.016196672524709202,6.380710222888778,6.541544466599186,0.0009224400098139934,0.00010146840107953928,4.6122000490699674e-05,3.920370041709472e-05,0.0171140908264923,0.013129006663613847,0.16083424654264825,6.541544469431426,0.18803891671222311,56.58841933135677,47.74945349489171,76.79747375674118,106.40825069525351,43.41158066864323,81.6306660169696,1.6283894817659708,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.72222929504742e-05,0.004176293822272702,9.356996552485008,0.10927617002215027,0.007547236443932673,0.038759237411119786,0.005251602665445538,67.94334687492918,4.692555600670148,24.09887088372192,3.2652266406787787
