Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011062612375014957,0.007287065076613342,0.008478034189940899,0.01576509926655424,1.8716917089881535,2.0274149450229046,0.0009015336036736621,9.916869640410284e-05,4.5076680183683106e-05,3.8315178156130644e-05,0.016687105633610685,0.010055695929020456,0.15572323867715987,2.0274149476653136,0.17173288835890044,62.39849476701159,48.68800781493182,75.81854261680064,107.15873735586636,37.60150523298841,64.57415100303409,1.587572539030439,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010949993966698259,0.0011767338010340543,0.8672670210875061,0.13263174226912142,0.007376184030057235,0.011693034006373063,0.004022278371608182,85.17145122064218,4.736726575119138,7.508856164117332,2.5829660401213674
11,0.00010965000885855374,0.0072697066558911885,0.008484016730373231,0.01575372338626442,2.0274149450229046,2.1830081833019586,0.0008993799541562429,9.893179495718673e-05,4.4968997707812147e-05,3.822364805164033e-05,0.016672815353863592,0.010055480564068714,0.15559324089711468,2.1830081859200194,0.17178314278835705,62.378893907252866,48.68497095520712,75.75052413902579,107.15642439049395,37.621106092747134,64.6267183978631,1.5863373395122973,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.0001091770115436236,0.0012682768474095423,1.0050124069828228,0.1316901776015437,0.007358563261278351,0.012522307808665143,0.004022192225627485,84.63746679627505,4.729359205355307,8.04810526245511,2.585068735914526
12,0.0001090890947813912,0.007252389163185632,0.008489882660865294,0.015742271824050927,2.1830081833019586,2.3384747130561094,0.000897250958030636,9.869760538336996e-05,4.48625479015318e-05,3.813316571630203e-05,0.01665888678105989,0.010055267664456153,0.15546653234814511,2.338474715650104,0.1718321882017249,62.35977565764234,48.68200809721327,75.68422986618074,107.15416707021342,37.64022434235766,64.67802113151149,1.5851360918832318,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010889043590912055,0.0013588411631626513,1.15178556689,0.1307602665432777,0.007341144202068841,0.013343014537016109,0.0040221070657824615,84.10830586383616,4.722009355447252,8.58256393545611,2.587120845260462
13,0.00010870429296277803,0.007235113849767318,0.008495633503973999,0.015730747353741317,2.3384747130561094,2.4938155672794076,0.0008951334891173011,9.846468380290312e-05,4.475667445586506e-05,3.80431732874853e-05,0.016645071786909667,0.01005505591756482,0.15534085679347745,2.4938155698495867,0.1718809092186983,62.34079466264214,48.679065755970974,75.61847782438552,107.15192468031105,37.65920533735786,64.72898453838725,1.5839451646704095,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010862085623642435,0.0014484385121581057,1.3074915037294528,0.12983992980281422,0.007323819456414283,0.014155085167223,0.004022022367025928,83.58388931473051,4.714676877411042,9.112274426322948,2.5891593815354876
14,0.00010839426621648028,0.00721788104953058,0.008501270207802288,0.015719151257332867,2.4938155672794076,2.6490308237837183,0.0008930220024662666,9.823242027128933e-05,4.465110012331333e-05,3.795343510481633e-05,0.016631265325768987,0.010054844768899715,0.15521525905091432,2.6490308263303217,0.1719296817712687,62.32180436477906,48.676121219833526,75.55276764730161,107.14967991847729,37.67819563522094,64.78000185279141,1.582754552354935,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010835922279141173,0.0015370790717663986,1.4720353331852338,0.1289282475362867,0.007306543656542181,0.014958529950525549,0.004021937907559886,83.06415768954464,4.707361699628682,9.63728053671501,2.5912000741116534
15,0.0001081160642876754,0.007200690710960499,0.00850679347659478,0.015707484187555278,2.6490308237837183,2.804120156645317,0.0008909141612901747,9.800055774191922e-05,4.454570806450874e-05,3.786385185483243e-05,0.016617422997004107,0.010054633984782107,0.15508933538485928,2.8041201591685776,0.17197866581605134,62.30274256069487,48.67316483841693,75.48688785867782,107.14742542269221,37.69725743930513,64.83124039335912,1.5815600251842952,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010810134604914661,0.0016247722964453613,1.6453226974346848,0.12802478735771314,0.007289297683283248,0.01575339674995007,0.004021853593912843,82.54905925028011,4.700063782718919,10.15762735126661,2.5932496157343645
16,0.00010785148428767923,0.007183542622215858,0.00851220391063951,0.015695746532855367,2.804120156645317,2.9590830699402426,0.0008888089863932689,9.776898850325957e-05,4.444044931966345e-05,3.777438192171393e-05,0.016603526104896987,0.010054423467292416,0.1549629157950714,2.9590830724403885,0.1720279296205475,62.28358283871324,48.67019250463219,75.42074942825244,107.14515805093701,37.71641716128676,64.8827715696105,1.5803598017143046,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010784530262749714,0.0017115272837326528,1.8272599560707,0.12712932209802633,0.007272073525035836,0.01653975078509227,0.004021769386916967,82.03854544538046,4.692783100863106,10.673360590971997,2.595310862784423
17,0.00010759281237299247,0.007166436506346882,0.008517502065472844,0.015683938571819725,2.9590830699402426,3.1139189968238425,0.000886706073065844,9.753766803724283e-05,4.43353036532922e-05,3.768500810529837e-05,0.016589566849951977,0.010054213175959673,0.15483592936085638,3.113918999301099,0.172077502527313,62.264313974286935,48.66720246405023,75.35431522914185,107.14287645271769,37.735686025713065,64.9346260745953,1.5791531384192716,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010759021607571599,0.0017973529296652947,2.0177542706448013,0.12624171125865188,0.0072548678705387235,0.017317664961281915,0.0040216852703838695,81.53256920390642,4.685519633902754,11.184526119207021,2.5973850429838152
18,0.00010733678036389459,0.007149372061558285,0.008522688476935929,0.015672060538494213,3.1139189968238425,3.2686273415397307,0.0008846052597010949,9.730657856712045e-05,4.423026298505475e-05,3.759572353729654e-05,0.01657554205258909,0.010054003094623199,0.15470834717047738,3.26862734399432,0.17212739735282953,62.24493118811044,48.66419396086784,75.28757014069399,107.14058003815417,37.75506881188956,64.98681731467535,1.5779397318858108,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010733568991903847,0.0018822579950852156,2.2167136391452265,0.1253618512168532,0.007237679397554413,0.018087215318220492,0.00402160123784928,81.03108430129728,4.678273363995683,11.691169642120014,2.599472692587018
19,0.00010708200429814257,0.00713234897821772,0.008527763671780675,0.015660112649998396,3.2686273415397307,3.423207497240969,0.000882506487565985,9.707571363225835e-05,4.4125324378299254e-05,3.7506525721554367e-05,0.016561450493105926,0.010053793217409688,0.15458015813338138,3.423207499673112,0.17217761989575892,62.225432437286074,48.66116666330117,75.22050837767912,107.13826854036267,37.774567562713926,65.03935135539622,1.576719465429654,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.000107081546311303,0.0019662511342290467,2.424046907199261,0.12448965430687443,0.007220507625539878,0.018848478914003177,0.004021517286963875,80.53404512593202,4.671044274200816,12.19333654565131,2.6015740542158454
20,0.00010682789879509049,0.007115366946024064,0.008532728172160843,0.015648095118184907,3.423207497240969,3.5776588535599476,0.0008804097414612544,9.684507156073799e-05,4.4020487073062725e-05,3.741741401210332e-05,0.016547291784295128,0.010053583542799215,0.15445135872889357,3.5776588559698626,0.1722281729731268,62.20581684182728,48.658120419743305,75.15312812023475,107.13594182968873,37.79418315817272,65.09223114343807,1.5754923016979998,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010682770644061788,0.0020493409073522595,2.6396637685785493,0.12362504002897381,0.007203352430137536,0.01960153285266252,0.004021433417119686,80.0414065932377,4.663832347879493,12.691071813145284,2.603689245737524
21,0.0001065742169295754,0.007098425657012009,0.008537582497535485,0.015636008154547493,3.5776588535599476,3.7319807998334555,0.0008783150246100999,9.6614652707111e-05,4.3915751230505e-05,3.732838854592925e-05,0.01653306589362616,0.0100533740711141,0.15432194866141072,3.7319808022213583,0.172279058133669,62.18608401708846,48.65505515528698,75.08542923792304,107.13359983485208,37.81391598291154,65.14545829881692,1.574258237147707,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.0001065741361406969,0.0021315357865915215,2.863474760851771,0.12276793135222591,0.0071862138377189995,0.020346453843020165,0.00402134962844564,79.55312411300888,4.656637568441982,13.18441998659646,2.605818331952677
22,0.00010632085521893759,0.007081524806794984,0.008542327165477367,0.01562385197227235,3.7319807998334555,3.886172726486179,0.0008762223480308001,9.638445828338801e-05,4.3811117401540005e-05,3.723944979130901e-05,0.016518772940719007,0.01005316480345617,0.15419192901882797,3.8861727288522836,0.1723302763851572,62.166233790533695,48.65197082780988,75.01741232507756,107.1312425094697,37.833766209466305,65.19903387568749,1.5730172827491289,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010632082128760863,0.002212844158959979,3.0953912588765298,0.1219182531567609,0.007169091938433819,0.021083318002250797,0.004021265921382468,79.06915357539484,4.6494599192402735,13.673425150337389,2.6079613550275007
23,0.0001060677709727133,0.007064664095062839,0.008546962692017938,0.015611626787080776,3.886172726486179,4.040234025633507,0.0008741317260381498,9.615448986419649e-05,4.3706586301907494e-05,3.715059835662137e-05,0.016504413111487825,0.010052955741256904,0.1540613014918466,4.040234027978025,0.17238182850318384,62.146266081559055,48.64886740933768,74.9490782918682,107.12886981784544,37.853733918440945,65.2529586853384,1.571769455805349,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010606775672155513,0.0022932743281236442,3.33532546736105,0.12107593157462081,0.007151986849403044,0.021812200771319994,0.0040211822965027615,78.5894513431905,4.642299383522701,14.158130925873273,2.6101183474135294
24,0.00010581494726420868,0.00704784322576438,0.008551489591796125,0.015599332817560506,4.040234025633507,4.194164091353247,0.0008720431743382923,9.592474917721215e-05,4.360215871691462e-05,3.706183490937742e-05,0.016489986621729177,0.010052746886086919,0.1539300680428818,4.194164093676388,0.1724337151622767,62.126180850489035,48.64574487813119,74.88042819087386,107.12648172893316,37.873819149510965,65.30723343334354,1.5705147764824714,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010581494127872226,0.0023728345156562997,3.5831904130545524,0.12024089370808812,0.007134898699131482,0.02253317688122747,0.004021098754434767,78.11397424614366,4.635155944414864,14.638580472107751,2.6122893373337366
25,0.00010556237808503056,0.007031061907156739,0.00855590837812402,0.01558697028528076,4.194164091353247,4.347962319816783,0.0008699567092208517,9.569523801429368e-05,4.3497835461042586e-05,3.69731601418862e-05,0.016475493701664557,0.010052538239575174,0.15379823076550786,4.3479623221187556,0.1724859369916048,62.10597807691952,48.64260321532722,74.81146314345945,107.1240782137753,37.89402192308048,65.36185877782951,1.5692532663365792,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010556237557112626,0.0024515328620681245,3.8388999368184775,0.1194130675066049,0.007117827620897878,0.023246320342175008,0.00402101529583007,77.64267957585993,4.628029584911315,15.114816488115565,2.6144743511131847
26,0.0001053100620533673,0.007014319851798586,0.008560219563017325,0.015574539414815911,4.347962319816783,4.501628109360425,0.0008678723472155252,9.546595819370778e-05,4.3393617360776266e-05,3.688457475665982e-05,0.016460934589363253,0.010052329803374642,0.15366579182465215,4.501628111641435,0.1725384945986686,62.08565775051065,48.63944240350981,74.74218430844901,107.1216592444127,37.91434224948935,65.41683535425591,1.5679849476869279,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.0001053100609975275,0.002529377427733027,4.102368685691533,0.11859238171035202,0.007100773749945207,0.02395170444300504,0.004020931921349857,77.17552508087007,4.620920287872457,15.586881217087212,2.6166734141702386
27,0.0001050579997473979,0.006997616776519771,0.008564423657210813,0.015562040433730585,4.501628109360425,4.655160860531184,0.0008657901049450983,9.52369115439608e-05,4.3289505247254914e-05,3.6796079460166675e-05,0.01644630952792857,0.010052121579147599,0.1535327534310097,4.655160862791434,0.17259138857939757,62.06521986706123,48.63626242609993,74.67259286872266,107.1192247934171,37.93478013293877,65.47216378598046,1.5667098433477984,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010505799930394518,0.002606376193767591,4.373512104998686,0.1177787658218768,0.007083737222278077,0.024649401755195782,0.00402084863165904,76.71246896174566,4.613828036023057,16.054816450792078,2.618886551439213
28,0.00010480619257502166,0.0069809524023811765,0.00856852117016735,0.015549473572548527,4.655160860531184,4.808559976121451,0.0008637099990616652,9.500809989678317e-05,4.318549995308326e-05,3.670767496012077e-05,0.016431618764279045,0.010051913568559256,0.15339911782996046,4.808559978361144,0.17264461952248475,62.044664426824326,48.63306326709475,74.60269002540981,107.11677483369331,37.955335573175674,65.52784468879146,1.5654279765123549,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010480619238877151,0.0026825370628841202,4.652246430525976,0.11697215008955143,0.007066718174140897,0.02533948413884447,0.004020765427423702,76.25346986624297,4.606752811951759,16.51866353425365,2.6211137875516544
29,0.00010455464229467482,0.006964326454630617,0.008572512610084123,0.01553683906471474,4.808559976121451,4.96182486119875,0.0008616320462180492,9.477952508398542e-05,4.3081602310902464e-05,3.6619361964267095e-05,0.01641686254860566,0.010051705773274893,0.15326488729663415,4.9618248634180855,0.17269818801127176,62.02399143377343,48.629844910954226,74.53247699530212,107.11430933839314,37.97600856622657,65.58387867287863,1.5641393707009417,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010455464221644975,0.002757867860227343,4.938488680770354,0.11617246549605112,0.007049716741784039,0.02602202274948903,0.004020682309309957,75.79848688447923,4.599694598110899,16.97846337049471,2.6233551469151513
30,0.0001043033508120701,0.0069477386626572565,0.008576398483897615,0.015524137146554873,4.96182486119875,5.114954923133156,0.0008595562630541936,9.45511889359613e-05,4.297781315270968e-05,3.653114117980323e-05,0.016402041134115718,0.010051498194958508,0.15313006413358082,5.114954925332331,0.17275209462459187,62.00320089527214,48.6266073425499,74.46195500963132,107.11182828087631,37.99679910472786,65.64026634371555,1.5628440497366942,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010430335077921558,0.00283237633419889,5.232156649268165,0.11537964374898943,0.007032733061352493,0.026697088045255505,0.004020599277983403,75.34747954414728,4.59265337681671,17.434256425287384,2.625610653748627
31,0.00010405232009387367,0.006931188759945574,0.008580179297287957,0.015511368057233531,5.114954923133156,5.267949571623491,0.0008574826661898204,9.432309328088025e-05,4.2874133309491026e-05,3.6443013313067374e-05,0.016387154776898245,0.010051290835272071,0.1529946506695474,5.267949573802703,0.1728063399371698,61.98229282191539,48.62335054713998,74.39112531342617,107.1093316346911,38.01770717808461,65.6970083024787,1.5615420377327405,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010405232008007478,0.002906070157271321,5.533168897003305,0.11459361727250918,0.007015767268825804,0.0273647497941036,0.004020516334108828,74.90040780577324,4.585629130249223,17.8860827318784,2.627880332099145
32,0.00010380155213093482,0.006914676484029336,0.008583855554682952,0.01549853203871229,5.267949571623491,5.420808218722774,0.0008554112722199036,9.40952399441894e-05,4.277056361099518e-05,3.6354979069345906e-05,0.016372203735841136,0.010051083695875079,0.152858649258724,5.420808220882216,0.17286092451983465,61.96126722744335,48.62007451035602,74.31998916511552,107.10681937356388,38.03873277255665,65.75410514627076,1.5602333590843225,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010380155212513929,0.0029789569267925572,5.841444744895075,0.11381431919932297,0.006998819499981029,0.028025077081069966,0.004020433478350032,74.45723205801998,4.578621840452767,18.333981895676413,2.630164205850835
33,0.00010355104892252521,0.006898201576445757,0.008587427759261893,0.01548562933570765,5.420808218722774,5.573530278863101,0.0008533420977111948,9.386763074823142e-05,4.266710488555974e-05,3.6267039152725784e-05,0.01635718827257025,0.010050876778424209,0.15272206228019014,5.573530281002965,0.1729158489396579,61.94012412868651,48.61677921819595,74.24854783623597,107.10429147139615,38.05987587131349,65.81155746826174,1.5589180384630175,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010355104892009108,0.0030510441657810965,6.156904266365194,0.1130416833629908,0.006981889890364321,0.02867813831546534,0.0040203507113696834,74.01791311303792,4.571631489335877,18.777993098895728,2.6324622987304767
34,0.00010330081246947586,0.0068817637826899146,0.008590896412959206,0.015472660195649121,5.573530278863101,5.726115168880075,0.0008512751591993723,9.364026751193095e-05,4.256375795996862e-05,3.6179194265973324e-05,0.016342108651398034,0.010050670084573027,0.1525848921374477,5.726115171000549,0.1729711137600478,61.91886354552415,48.61346465701674,74.17680261118517,107.10174790225734,38.08113645447585,65.86936585779046,1.5575961008118597,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010330081246845352,0.003122339323712253,6.479468279983264,0.11227564429034445,0.0069649785752675915,0.029324001238006422,0.004020268033829211,73.58241220186277,4.564658058671743,19.218155105153865,2.634774634311616
35,0.00010305084477109487,0.006865362852169471,0.008594262016467959,0.015459624868637431,5.726115168880075,5.878562308036791,0.0008492104731863524,9.341315205049876e-05,4.246052365931762e-05,3.609144511041998e-05,0.016326965139276242,0.010050463615971724,0.1524471412579909,5.878562310138066,0.17302671954083215,61.89748550084846,48.610130813528684,74.1047547869941,107.0991886403803,38.10251449915154,65.92753090045184,1.5562675713408527,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010305084477066549,0.0031928497772955745,6.809058342189887,0.11151613719402079,0.00694808568970652,0.02996273292787491,0.00402018544638869,73.15069096986126,4.557701530098269,19.65450626402241,2.6371012360180695
36,0.0001028011478236843,0.0068489985381597045,0.008597525069243241,0.015446523607402946,5.878562308036791,6.030871072479025,0.000847147802877435,9.318625831651786e-05,4.235739014387175e-05,3.6003781622290993e-05,0.01631175777781632,0.010050257348940833,0.1523088100106338,6.0308711180474255,0.17308266754179588,61.87598975034373,48.60677763263795,74.032404596786,107.09661362778314,38.12401024965627,65.98605391401274,1.554932475522663,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010280114782350396,0.003262582831243562,7.145596740096593,0.11076309796508695,0.006931209296269923,0.030594399809700596,0.004020102939576333,72.72271246643825,4.5507605868537775,20.08708479014745,2.639442156560517
37,0.00010255170586913228,0.0068326705803218755,0.008600686058536307,0.015433356638858184,6.030871072479025,6.183040931870542,0.0008450876714741689,9.295964386215858e-05,4.2254383573708446e-05,3.5916226037652184e-05,0.016296487249054067,0.010050051335800506,0.1521699046166299,6.183040977095655,0.17313895708373353,61.85437679628313,48.603405175599754,73.95975529614448,107.09402289572746,38.14562320371687,66.04493418800605,1.5535908344727316,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010255170586905654,0.003331545690625704,7.48900647974607,0.1100164631657505,0.006914353675697746,0.031219067240861462,0.004020020534320203,72.29843735719037,4.543837819388441,20.51592745590095,2.641797367520249
38,0.00010230254895938486,0.006816378757177364,0.008603745492358837,0.015420124249536201,6.183040931870542,6.335071312994775,0.0008430298423907362,9.273328266298097e-05,4.215149211953681e-05,3.582876830160629e-05,0.01628115365664725,0.010049845552892163,0.15203042600885913,6.335071357879401,0.1731955892039995,61.832646482890695,48.60001340091351,73.88680741377146,107.09141639646862,38.167353517109305,66.10417280753089,1.5522426798495585,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010230254895935306,0.0033997455470997015,7.839211289351976,0.10927617002215027,0.006897516892287842,0.03183680087326413,0.004019938221156865,71.87782925490357,4.536931898017512,20.94107193477767,2.6441669123012357
