Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.979690891532772e-05,0.006534361117668516,0.008607492768257296,0.015141853885925812,6.336710699671843,6.487609080217249,0.0007254374179676473,7.97981159764412e-05,3.627187089838237e-05,3.083109026362501e-05,0.015874544471012022,0.01646092291163947,0.15089840981021962,6.4876091094820625,0.21428633623985108,49.09328905982962,46.39681992899971,70.01206347537148,105.20021046594853,50.90671094017038,109.08612577390255,1.5221650794841142,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.979690891531436e-05,0.003202216680030923,7.51422636579545,0.1085421564172264,0.005935397056098932,0.029836487172238524,0.006584369164655789,71.93061646821633,3.9333728324663606,19.77256566836123,4.363445030956092
40,7.957748273331488e-05,0.006513082947713002,0.008610125368669745,0.015123208316382747,6.487609080217249,6.638319557303092,0.0007234422740384429,7.957865014422873e-05,3.6172113701922144e-05,3.0746296646633825e-05,0.01585388384575066,0.01646072339724655,0.15071050613845008,6.638319586355699,0.2144150933532886,49.0610445193831,46.3905696763686,69.9154623597656,105.19428440633378,50.9389554806169,109.22080894695483,1.520278579911606,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.957748273330927e-05,0.003263628619179294,7.84854697598671,0.1078143608836678,0.005919073151223624,0.03039278274466003,0.006584289358898621,71.53738889618235,3.927445606072129,20.166333139867323,4.368832357878202
41,7.935863895941524e-05,0.006491899344150476,0.00861264813739647,0.015104547481546946,6.638319557303092,6.78884204094309,0.0007214524204583338,7.935976625041671e-05,3.607262102291669e-05,3.066172786947919e-05,0.01583321329891886,0.01646052441188854,0.15052251248219958,6.788842069785291,0.21454423779051934,49.028741859199926,46.38430393216738,69.81881967607795,105.18834052010178,50.971258140800074,109.35589727041757,1.518390612050636,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.935863895941288e-05,0.0033243479958839153,8.188917639471043,0.10709272259693665,0.005902792531022731,0.030942787589484804,0.006584209764755417,71.1473126716518,3.9215346818774233,20.55691675565409,4.3742358908166965
42,7.914037571589517e-05,0.006470809640447793,0.008615061766787658,0.015085871407235451,6.78884204094309,6.939176441230077,0.000719467840378429,7.914146244162718e-05,3.597339201892145e-05,3.057738321608323e-05,0.015812532839291932,0.01646032595388055,0.15033442892056978,6.93917646986366,0.21467377117070094,48.99638095475189,46.37802264171897,69.72213548308093,105.18237873272898,51.00361904524811,109.49139243797197,1.5165011782951348,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.914037571589418e-05,0.0033843814567149737,8.53526982271413,0.10637718136836799,0.005886555057641691,0.03148656211300789,0.006584130381552219,70.76035884273263,3.915640016667035,20.94434544308146,4.379655697518889
43,7.892269114425993e-05,0.006449813176176967,0.008617366945652516,0.015067180121829483,6.939176441230077,7.089322668360901,0.0007174885171206946,7.89237368832764e-05,3.587442585603473e-05,3.0493261977629525e-05,0.01579184247838237,0.016460128021554776,0.15014625555755254,7.0893226967876295,0.21480369510496844,48.96396168542057,46.371725750899095,69.62540985239227,105.17639897006437,51.03603831457943,109.62729613490406,1.5146102812973743,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.892269114425951e-05,0.003443735581611585,8.887535649989713,0.10566767763834453,0.005870360594623866,0.032024166115962226,0.00658405120862191,70.37649873182556,3.9097615673630295,21.328647855415248,4.385091845396157
44,7.870558340494398e-05,0.006428909296960397,0.008619564359281604,0.015048473656242001,7.089322668360901,7.239280632660981,0.0007155144341751241,7.870658775926365e-05,3.577572170875621e-05,3.0409363452442777e-05,0.01577114223040456,0.01645993061326022,0.14995799252170916,7.23928066088261,0.21493401119649416,48.931483934468154,46.36541320612934,69.52864286830687,105.17040115832053,51.068516065531846,109.76361003817362,1.5127179239646946,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.87055834049438e-05,0.0035024168845920016,9.245647896789407,0.10496415246954545,0.005854209006887379,0.03255565879997223,0.006583972245304088,69.99570393311978,3.903899291023034,21.709852374330232,4.39054440152694
45,7.848905067700113e-05,0.0064080973544164855,0.00862165468946894,0.015029752043885425,7.239280632660981,7.389050244608571,0.0007135455751970783,7.849001327167861e-05,3.5677278759853915e-05,3.0325686945875832e-05,0.0157504321122398,0.016459733727362414,0.1497696399658522,7.389050272626833,0.21506472104056779,48.89894758900848,46.359084954374545,69.43183462763018,105.16438522407454,51.10105241099152,109.90033581649324,1.5108241094562427,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.848905067700106e-05,0.003560431814455924,9.609539983302701,0.10426654754026819,0.005838100160703368,0.03308109877393568,0.006583893490944966,69.61794631010743,3.898053144839279,22.08798711239357,4.396013432659721
46,7.827309115780559e-05,0.0063873767061056646,0.008623638614533895,0.015011015320639559,7.389050244608571,7.538631414858683,0.0007115819240045235,7.827401164049758e-05,3.557909620022618e-05,3.024223177019225e-05,0.015729712143401436,0.01645953736224316,0.1495811980667285,7.5386314426753,0.2151958262246626,48.86635253997807,46.352740943137384,69.33498523951201,105.1583510942622,51.13364746002193,110.0374751304004,1.5089288411797364,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.827309115780556e-05,0.003617786755479054,9.979145967966387,0.10357480513782277,0.005822033923673374,0.03360054406033509,0.006583814944897263,69.24319799311797,3.8922230861369034,22.463079915529097,4.401499005216022
47,7.805770306275109e-05,0.006366746715476825,0.008625516809342853,0.014992263524819678,7.538631414858683,7.688024054266715,0.0007096234645754116,7.805858110329527e-05,3.548117322877058e-05,3.0158997244454995e-05,0.0157089823460003,0.016459341516300248,0.14939266702470463,7.688024081883388,0.21532732832851148,48.83369868210739,46.346381120455035,69.23809482528192,105.15229869617735,51.16630131789261,110.17502963233412,1.5070321227882428,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.805770306275107e-05,0.003674488028099941,10.354400541082656,0.1028888681519976,0.005806010164707913,0.03411405210147902,0.0065837366065200995,68.87143137687151,3.886409072372869,22.83515836546226,4.407001185293363
48,7.784288462495801e-05,0.006346206751814144,0.008627289945330666,0.01497349669714481,7.688024054266715,7.837228073911752,0.0007076701810450237,7.784371991495261e-05,3.538350905225119e-05,3.007598269441351e-05,0.015688242744710288,0.01645914618794721,0.14920404706345422,7.83722810133017,0.21545922892417002,48.80098591389208,46.3400054348931,69.14116351828531,105.14622795746469,51.19901408610792,110.31300096670533,1.5051339581769767,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.784288462495801e-05,0.0037305418895992246,10.735239018505075,0.10220868006859624,0.005790028754004739,0.03462167976567439,0.006583658475178884,68.50261911805143,3.8806110611345064,23.204249782145865,4.412520038668223
49,7.762863409498184e-05,0.00632575619018432,0.008628958690521882,0.014954714880706202,7.837228073911752,7.986243385119566,0.0007057220577034107,7.762942634737518e-05,3.528610288517054e-05,2.9993187452394958e-05,0.01566749336673425,0.016458951375613047,0.1490153384296475,7.986243412341399,0.21559152957609623,48.76821413756447,46.3336138355434,69.04419146372089,105.14013880612124,51.23178586243553,110.45139076997499,1.5032343514801183,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.762863409498184e-05,0.003785954534771355,11.121597335391709,0.10153418496304406,0.005774089563027906,0.035123483353330334,0.006583580550245219,68.13673413289595,3.874829010138406,23.570381226166653,4.418055630798993
50,7.741494974052815e-05,0.00630539441138419,0.008630523709551778,0.014935918120935969,7.986243385119566,8.135069899485302,0.0007037790789927913,7.741569868920705e-05,3.518895394963957e-05,2.9910610857193635e-05,0.01564673424177001,0.016458757077741987,0.14882654139264234,8.135069926512209,0.21572423184121117,48.735383259064974,46.327206272017335,68.9471788184787,105.13403117048814,51.264616740935026,110.59020067072305,1.5013333070676498,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.741494974052815e-05,0.003840732096588891,11.513412040024651,0.10086532749406435,0.005758192464486475,0.03561951860299472,0.006583502831096795,67.77374959480912,3.8690628772289317,23.933579501133035,4.423608026828923
51,7.720182984616769e-05,0.006285120801888757,0.008631985663687163,0.01491710646557592,8.135069899485302,8.283707528895862,0.000701841229505097,7.720253524556068e-05,3.5092061475254854e-05,2.9828252253966626e-05,0.015625965401976676,0.016458563292793216,0.14863765624417796,8.28370755572948,0.21585733726897766,48.702493188013904,46.32078269444371,68.85012575097994,105.12790497925204,51.297506811986096,110.72943228972562,1.4994308295422087,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.720182984616769e-05,0.003894880646859415,11.91062028769521,0.10020205289742276,0.00574233733231443,0.036109840697323474,0.006583425317117286,67.41363893199009,3.8633126203773505,24.293871156043522,4.429177291589025
52,7.698927271306078e-05,0.0062649347537995954,0.00863334521084699,0.014898279964646585,8.283707528895862,8.432156185551976,0.0006999084939793909,7.6989934337733e-05,3.499542469896955e-05,2.9746110994124115e-05,0.015605186881941097,0.016458370019240647,0.14844868329806984,8.432156212193933,0.21599084740146332,48.669543837683044,46.31434305346273,68.7530324410169,105.12176016143827,51.330456162316956,110.86908724002504,1.4975269237359645,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.698927271306078e-05,0.003948406196875219,12.313159834654037,0.09954430697973969,0.005726524041649562,0.03659450426898436,0.006583348007696259,67.05637582508216,3.857578197680126,24.651282487636703,4.434763489601027
53,7.677727665867779e-05,0.006244835664793662,0.008634603005622757,0.014879438670416419,8.432156185551976,8.580415781989979,0.0006979808572994766,7.677789430294242e-05,3.489904286497383e-05,2.9664186435227756e-05,0.015584398718644624,0.016458177255572654,0.14825962288990746,8.580415808441884,0.21612476377341716,48.63653512496762,46.30788730022342,68.65589907959486,105.11559664641135,51.36346487503238,111.00916712700582,1.4956215947075095,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.677727665867779e-05,0.004001314698055756,12.720969032125481,0.09889203611236966,0.0057107524688138995,0.037073563406494855,0.006583270902229062,66.70193420483977,3.851859567358073,25.005839542721905,4.440366685080249
54,7.656584001652977e-05,0.00622482293807248,0.008635759699298702,0.01486058263737118,8.580415781989979,8.728486231103282,0.0006960583044914748,7.656641349406223e-05,3.480291522457374e-05,2.958247794088768e-05,0.015563600951430038,0.016457985000291855,0.14807047537675347,8.728486257366733,0.2162590879123302,48.60346697035828,46.301415386377435,68.55872586877443,105.10941436386747,51.39653302964172,111.1496735484627,1.493714847738771,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.656584001652977e-05,0.004053612042583012,13.133986820385434,0.09824518722534699,0.005695022491293886,0.03754707165999583,0.006583194000116742,66.35028824981481,3.846156687755177,25.357568120491486,4.445986941938514
55,7.635496113590153e-05,0.006204895982311727,0.008636815939871811,0.014841711922183538,8.728486231103282,8.87636744616355,0.0006941408207213998,7.635549027935398e-05,3.4707041036069994e-05,2.9500984880659495e-05,0.0155427936219687,0.01645779325191485,0.14788124113684503,8.876367472240128,0.21639382133850918,48.57033929791316,46.29492726407591,68.46151302151534,105.1032132438339,51.42966070208684,111.29060809467526,1.4918066883319439,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.635496113590153e-05,0.004105304064029855,13.552152722902012,0.09760370780139713,0.005679333987720544,0.03801508204696142,0.006583117300765939,66.00141238406125,3.840469517337261,25.706493774814454,4.451624323787026
56,7.614463838158563e-05,0.006185054211611198,0.008637772372071612,0.01482282658368281,8.87636744616355,9.024059340841578,0.0006922283912928359,7.614512304221195e-05,3.4611419564641796e-05,2.941970662994553e-05,0.015521976774227947,0.01645760200897199,0.1476919205692974,9.024059366732848,0.216528965565148,48.53715203523012,46.288422885965765,68.36426076152097,105.09699321666696,51.46284796476988,111.43197234848105,1.4898971222064394,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.614463838158563e-05,0.004156396537981404,13.97540684053831,0.09696754587001277,0.005663686837850476,0.03847764705784536,0.006583040803588796,65.65528127485848,3.8347980146910343,26.052641816511255,4.457278893939238
57,7.59348701336231e-05,0.006165297045445148,0.008638629637379781,0.014803926682824929,9.024059340841578,9.171561829227873,0.0006903210016445872,7.593531018090459e-05,3.451605008222936e-05,2.9338642569894957e-05,0.01550115045443868,0.016457411270007168,0.14750251409380905,9.171561854935387,0.21666452209838838,48.50390511341907,46.28190220518383,68.26696932308403,105.0907542130452,51.49609488658093,111.57376788534319,1.487986155295855,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.59348701336231e-05,0.004206895182649559,14.403689845816627,0.09633665000159428,0.005648080922546623,0.03893481866166529,0.006582964508002867,65.31186983045308,3.8291421385228332,26.396037315610375,4.462950715413716
58,7.572565478704526e-05,0.006145623908613025,0.008639388374049572,0.014785012282662598,9.171561829227873,9.318874825852946,0.0006884186373484048,7.572605010832454e-05,3.4420931867420243e-05,2.9257792087307207e-05,0.015480314711063207,0.016457221033577548,0.14731302215036926,9.318874851378242,0.216800492437394,48.47059846707448,46.275365175354125,68.16963895093362,105.08449616396942,51.52940153292552,111.71599627342457,1.4860737937449642,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.572565478704526e-05,0.004256805659480722,14.836942977243407,0.09571096930165342,0.005632516123759677,0.03938664831152516,0.006582888413431019,64.97115319781898,3.8235018476576395,26.736705103586413,4.468639850936978
59,7.551699075162117e-05,0.006126034231190581,0.008640049217125025,0.014766083448315606,9.318874825852946,9.465998245707311,0.0006865212841066915,7.551734125173606e-05,3.4326064205334574e-05,2.9177154574534388e-05,0.015459469594763249,0.016457031298253377,0.14712344519896725,9.465998271051914,0.2169368780744165,48.43723203424785,46.26881175058306,68.07226990008274,105.07821900075847,51.56276796575215,111.85865907365803,1.4841600439067226,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.551699075162117e-05,0.004306133573756792,15.275108033694245,0.09509045340508013,0.005616992324509294,0.03983318695007648,0.006582812519301351,64.63310676043605,3.817877101037818,27.074669775579792,4.474346362946346
60,7.530887645160551e-05,0.00610652744848135,0.00864061279846001,0.01474714024694136,9.465998245707311,9.612932004261198,0.0006846289277503231,7.530918205253554e-05,3.4231446387516155e-05,2.9096729429388734e-05,0.015438615158368257,0.01645684206261774,0.14693378371930396,9.612932029426615,0.21707368049486722,48.403805756420496,46.26224188545639,67.9748624356775,105.07192265504838,51.596194243579504,112.00175783981885,1.4822449123392967,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.530887645160551e-05,0.004354884475189537,15.718127368858358,0.09447505247047112,0.00560150940886628,0.040274485014919474,0.006582736825047096,64.2977061360866,3.812267857722337,27.409955692598327,4.480070313592738
61,7.510131032549466e-05,0.0060871030009685126,0.008641079746737083,0.014728182747705595,9.612932004261198,9.759676017483974,0.0006827415542363954,7.510157096600349e-05,3.4137077711819776e-05,2.9016516055046807e-05,0.015417751456843846,0.016456653325266347,0.14674403821050513,9.759676042471703,0.21721090117736994,48.37031957847635,46.25565553503193,67.8774168328468,105.06560705878229,51.62968042152365,112.14529411858764,1.480328405803109,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.510131032549466e-05,0.004403063858508388,16.165943885741747,0.09386471717452007,0.005586067261934145,0.040710592443944385,0.0065826613301065385,63.96492717467037,3.806674076885427,27.742586983700708,4.485811764743501
62,7.48942908257809e-05,0.0060677603342671315,0.008641450687486143,0.014709211021753274,9.759676017483974,9.90623020186329,0.0006808591496461142,7.489450646107256e-05,3.404295748230571e-05,2.8936513859959855e-05,0.015396878547260557,0.016456465084807317,0.1465542091908371,9.906230226674811,0.21734854159384598,48.33677344867488,46.24905265483933,67.77993337655367,105.05927214421622,51.66322655132512,112.28926944962976,1.4784105312579054,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.48942908257809e-05,0.004450677164041732,16.618501031228497,0.09325939870646857,0.005570665769831844,0.04114155868061375,0.006582586033922927,63.63474595603725,3.801095717815886,28.07258754816168,4.491570777985192
63,7.468781641871551e-05,0.006048498899076755,0.008641726243102927,0.014690225142179682,9.90623020186329,10.05259447442393,0.0006789817001825911,7.468798702008502e-05,3.3949085009129554e-05,2.8856722257760123e-05,0.015375996488762731,0.016456277339860968,0.14636429719742378,10.052594499060714,0.21748660320956953,48.30316731862421,46.242433200873684,67.6824123614471,105.0529178439107,51.69683268137579,112.43368536565882,1.4764912958598397,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.468781641871551e-05,0.004497729778291796,17.075742790699547,0.09265904876261714,0.005555304819675746,0.041567432679186465,0.006582510935944387,63.30713878783827,3.795532739915706,28.39998105761964,4.497347414626365
64,7.4481885584069e-05,0.00602931815113439,0.008641907032867324,0.014671225184001714,10.05259447442393,10.198768752746396,0.0006771091921687777,7.448201113856554e-05,3.3855459608438886e-05,2.8777140667173055e-05,0.015355105342537683,0.016456090089059586,0.1461743027859664,10.198768777209898,0.2176250874832369,48.26950114325423,46.23579712959198,67.58485409171531,105.04654409072906,51.73049885674577,112.57854339250784,1.4745707069585783,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.4481885584069e-05,0.004544227034503186,17.537613682708272,0.0920636195408957,0.005539984299562727,0.04198826290988414,0.006582436035623834,62.98208220339419,3.789985102699322,28.72479095820614,4.503141735700337
65,7.42764968148995e-05,0.006010217551167846,0.008641993672961491,0.014652211224129337,10.198768752746396,10.344752954985202,0.0006752416120453916,7.427657732499307e-05,3.376208060226958e-05,2.8697768511929147e-05,0.01533420517178509,0.016455903331047246,0.14598422653046517,10.344752979276862,0.21776399586703277,48.23577488079001,46.22914439790923,67.48725888093998,105.04015081783479,51.76422511920999,112.72384504919798,1.4726487720944237,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.42764968148995e-05,0.004590174213225122,18.004058753712275,0.09147306373549285,0.005524704098553205,0.0424040973640002,0.006582361332418898,62.65955295958192,3.7844527657926554,29.047040472657482,4.508953801967939
66,7.407164861732362e-05,0.005991196564849441,0.008641986776487823,0.014633183341337265,10.344752954985202,10.490546999886899,0.0006733789463688501,7.407168410057351e-05,3.3668947318442505e-05,2.8618605220676133e-05,0.015313296041686554,0.016455717064479593,0.14579406902294234,10.490547024008144,0.21790332980669405,48.201988492725164,46.22247496319404,67.38962705195141,105.03373795868764,51.798011507274836,112.86959184800642,1.4707254989954588,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.407164861732362e-05,0.004635576542867503,18.475023572860756,0.09088733453154328,0.005509464106654228,0.04281498355895297,0.006582286825791837,62.33952803473859,3.778935688932073,29.366752602409047,4.514783673920261
67,7.386733951028904e-05,0.005972254662750078,0.008641886953486734,0.014614141616236812,10.490546999886899,10.636150806807818,0.0006715211818092286,7.386732999901515e-05,3.357605909046143e-05,2.853965022689222e-05,0.015292378019375408,0.01645553128802363,0.14560383087316772,10.636150830760066,0.2180430907415759,48.168141943795426,46.21578878326473,67.29195893668489,105.02730544704094,51.831858056204574,113.01578529453496,1.4688008955747103,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.386733951028904e-05,0.004680439200250809,18.950454226836868,0.09030638559987275,0.005494264214802779,0.0432209685432827,0.006582212515209453,62.021984626583524,3.7734338319633305,29.68395012967175,4.520631411781379
68,7.366356802534946e-05,0.005953391320293667,0.008641694810954273,0.01459508613124794,10.636150806807818,10.78156429573155,0.0006696683051483303,7.366351356631633e-05,3.348341525741652e-05,2.846090296880404e-05,0.015271451173906787,0.01645534600035754,0.14541351270838654,10.781564319516205,0.21818328010471308,48.13423520195242,46.20908581638467,67.19425487603813,105.02085321693725,51.86576479804758,113.16242688777582,1.466874969927329,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.366356802534946e-05,0.004724767311149937,19.430297314754398,0.08973017109180002,0.005479104314849975,0.04362209890159351,0.0065821384001430155,61.706900150157054,3.7679471548409786,29.9986556194909,4.526497075511056
69,7.346033270644736e-05,0.0059346060177119285,0.008641410952859571,0.014576016970571499,10.78156429573155,10.926787387286153,0.0006678203032776696,7.346023336054366e-05,3.339101516388348e-05,2.8382362889300963e-05,0.015250515576227848,0.016455161200170473,0.14522311517304862,10.9267874109046,0.21832389932289703,48.10026823833742,46.20236602126097,67.09651521972968,105.0143812027112,51.89973176166258,113.30951812018583,1.4649477303277945,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.346033270644736e-05,0.004768565950832058,19.914499943108247,0.08915864563399492,0.00546398429954457,0.04401842075944096,0.0065820644800681895,61.39425223577735,3.7624756176271656,30.31089142178804,4.5323807248074575
70,7.325763210969488e-05,0.005915898239999536,0.00864103598016212,0.014556934220161657,10.926787387286153,11.071820002761076,0.0006659771631965538,7.325748795162092e-05,3.329885815982769e-05,2.830402943585354e-05,0.01522957129914825,0.016454976886162362,0.14503263892853996,11.071820026214693,0.2184649498167233,48.066241027255316,46.195629357036914,66.99874032615834,105.00788933897859,51.933758972744684,113.4570604777447,1.463019185227135,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.325763210969488e-05,0.0048118401445885126,20.40300972077807,0.08859176432339222,0.005448904062517259,0.04440997978816552,0.006581990754464945,61.08401872701419,3.7570191804908317,30.62067967338516,4.538282419109814
71,7.305546480315979e-05,0.005897267476869624,0.00864057049082889,0.014537837967698513,11.071820002761076,11.216662064123838,0.0006641388720101696,7.305527592111866e-05,3.320694360050848e-05,2.822590206043221e-05,0.015208618417310825,0.016454793057043723,0.1448420846529159,11.216662087413992,0.21860643300066593,48.03215354614865,46.188875783290236,66.90093056226364,105.00137756063843,51.96784645385135,113.6050554400275,1.4610893432501673,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.305546480315979e-05,0.004854594868260854,20.89577475408447,0.08802948272216053,0.005433863498265024,0.044796821209672856,0.006581917222817489,60.776177678680185,3.751577803706812,30.92804230001189,4.544202217601115
72,7.285382936665431e-05,0.005878713222709645,0.008640015079851283,0.014518728302560928,11.216662064123838,11.361313494036434,0.0006623054169277355,7.28535958620509e-05,3.311527084638677e-05,2.8147980219428758e-05,0.015187657007162543,0.016454609711535482,0.1446514530406373,11.361313517164476,0.21874835028313636,47.9980057755719,46.182105260028344,66.80308630338769,104.99484580286803,52.0019942244281,113.75350448026833,1.4591582131927583,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.285382936665431e-05,0.0048968350487611015,21.392743641897248,0.0874717568527257,0.005418862502136018,0.04517898980116142,0.006581843884614193,60.47070735483869,3.746151447655132,31.23300101829545,4.550140179210739
73,7.26527243915289e-05,0.005860234976537585,0.008639370339261933,0.014499605315799517,11.361313494036434,11.505774215871472,0.0006604767852606153,7.26524463786677e-05,3.302383926303077e-05,2.8070263373576153e-05,0.0151666871469256,0.01645442684836877,0.1444607448023075,11.505774238838741,0.21889070306654887,47.963797699165816,46.17531774768489,66.70520793313764,104.98829400112125,52.036202300834184,113.90240906542763,1.4572258040191046,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.26527243915289e-05,0.004938565564586241,21.893865470795024,0.08691854319284796,0.005403900970314126,0.04555652989979791,0.0065817707393475075,60.16758622682914,3.740740072819982,31.535577337733777,4.556096362617103
74,7.245214848046603e-05,0.005841832241958519,0.008638636858151342,0.01448046910010986,11.505774215871472,11.65004415372806,0.0006586529644205083,7.245182608625592e-05,3.2932648221025416e-05,2.7992750987871606e-05,0.015145708916568785,0.016454244466284757,0.14426996066441194,11.650044176535884,0.21903349274738246,47.92952930363183,46.16851320711566,66.60729584324942,104.98172209112498,52.07047069636817,114.05177065625749,1.4552921248590327,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.245214848046603e-05,0.004979791246327072,22.399089810275775,0.08636979867075262,0.005388978799804159,0.045929485407341264,0.006581697786513903,59.86679297130913,3.7353436397889683,31.835792562651612,4.562070826250287
75,7.225210024727852e-05,0.005823504527121523,0.008637815222684355,0.014461319749805877,11.65004415372806,11.794123232447427,0.0006568339419176453,7.2251733610941e-05,3.2841697095882266e-05,2.791544253149993e-05,0.015124722397779037,0.01645406256403447,0.14407910136905958,11.794123255097121,0.21917672071624097,47.895200578706664,46.16169159959425,66.5093504334524,104.97513000887533,52.104799421293336,114.20159070736563,1.4533571850053157,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.225210024727852e-05,0.005020516877171428,22.908366708017645,0.08582548066031317,0.005374095888417098,0.04629789979471552,0.006581625025613788,59.568306468313295,3.7299621092522757,32.13366779413979,4.568063628294649
76,7.205257831671036e-05,0.005805251344676928,0.008636906016116493,0.01444215736079342,11.794123232447427,11.938011377628285,0.0006550197053590068,7.205216758949075e-05,3.2750985267950346e-05,2.7838337477757792e-05,0.015103727673933236,0.016453881140378608,0.1438881676737263,11.938011400121153,0.21932038835792514,47.86081151713711,46.15485288681038,66.4113721113353,104.96851769063967,52.13918848286289,114.35187066728548,1.451420993911013,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.205257831671036e-05,0.005060747193401882,23.421646685189508,0.08528554697628671,0.005359252134755511,0.04666181610653266,0.006581552456151443,59.27210579932882,3.7245954420017955,32.42922393197798,4.574074826691411
77,7.185358132423993e-05,0.005787072211733917,0.00863590981881013,0.014422982030544047,11.938011377628285,12.081708515641953,0.0006532102424466266,7.185312666912893e-05,3.266051212233133e-05,2.776143530398163e-05,0.015082724830070253,0.01645370019408737,0.14369716035100089,12.081708537979287,0.21946449705147472,47.826362114654856,46.14799703086197,66.31336129221306,104.96188507294431,52.173637885345144,114.50261197853041,1.4494835611868289,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.185358132423993e-05,0.0051004868848879385,23.938880731810723,0.08474995586960099,0.005344447438199672,0.04702127696556526,0.006581480077634948,58.978170245387645,3.719243598930622,32.72248167654048,4.58010447914123
78,7.165510791588958e-05,0.005768966649818468,0.008634827208250508,0.014403793858068975,12.081708515641953,12.225214573647206,0.0006514055409758017,7.165460950733818e-05,3.2570277048790086e-05,2.7684735491471574e-05,0.015061713952863086,0.016453519723940286,0.14350608018833144,12.225214595830284,0.219609048170253,47.791852369951435,46.14112399425616,66.21531839899448,104.95523209258286,52.208147630048565,114.65381607767016,1.4475448965984865,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.165510791588958e-05,0.005139740595572829,24.460020302159595,0.08421866602269223,0.005329681698892923,0.04737632457717017,0.006581407889576114,58.686479285175324,3.7139065410318985,33.01346153068597,4.586152643106791
