Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
19,7.679438511043909e-05,0.0067682652638180185,0.008234012816109122,0.01500227807992714,3.2119052561380563,3.360889040401154,0.0005979248437403957,6.577173281144353e-05,2.9896242187019788e-05,2.5411805858966818e-05,0.015617204824403937,0.01752302138597464,0.1489837978671529,3.3608890540052094,0.22244181370600635,47.12461745210741,46.007203962800446,68.54327975626747,104.82485376248492,52.87538254789259,117.61695994352144,1.507907246503758,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.679392712359951e-05,0.0013084165641577914,1.635753532069811,0.12448965430687443,0.004892112357875965,0.012592822648012645,0.007009208554389856,83.55918971664315,3.283653946208435,8.452477939407556,4.704678397740864
20,7.647477658251342e-05,0.006735658297933928,0.008225483708570328,0.014961142006504256,3.360889040401154,3.5094755568590226,0.0005954438751792198,6.549882626971418e-05,2.977219375896099e-05,2.530636469511684e-05,0.015573516270748067,0.017522773289118523,0.14858652995881166,3.509475570359966,0.22274084716185835,47.05517288449432,45.99315136977513,68.3396276390526,104.8110907163997,52.94482711550568,117.92975644545864,1.503761678308677,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.647458422804081e-05,0.001362387795671608,1.779639770059776,0.12362504002897381,0.0048718135241936165,0.013080567089996806,0.007009109315647409,83.20070470939916,3.2787719893210294,8.803333043461445,4.71719025781835
21,7.615705431944582e-05,0.006703235933292537,0.008216890009397437,0.014920125942689974,3.5094755568590226,3.6576660228289586,0.0005929761851976899,6.522738037174589e-05,2.96488092598845e-05,2.5201487870901824e-05,0.01552996156368734,0.01752252652012037,0.14819047936884214,3.6576660362278646,0.22304056390519517,46.98575648619751,45.97908257630871,68.13662287922759,104.79729622193673,53.01424351380249,118.24326768325844,1.4996282997009418,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.615697353056731e-05,0.0014156535747340028,1.9288208248862329,0.12276793135222591,0.004851623333435645,0.013561914075132455,0.007009010608048148,82.84468197626909,3.2739102768944313,9.15167703950617,4.729730707330332
22,7.584110634057578e-05,0.006670997071970509,0.008208232494235796,0.014879229566206305,3.6576660228289586,3.8054616509457047,0.0005905216844284743,6.495738528713218e-05,2.9526084221423714e-05,2.509717158821016e-05,0.015486540188532507,0.017522281070043447,0.14779564141467652,3.805461664243635,0.22334096555636393,46.91636840715414,45.964997551062055,67.93426295683246,104.78347020451895,53.08363159284586,118.557495351845,1.495507067254688,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.584107240924682e-05,0.0014682217528939334,2.0832271074165507,0.1219182531567609,0.0048315410544147895,0.014036934775483458,0.007008912428017379,82.49110189568424,3.2690687006518204,9.497529589590151,4.742299814073797
23,7.552687900462527e-05,0.006638940621858931,0.008199511932180882,0.014838452554039813,3.8054616509457047,3.952863649708229,0.0005880802863148138,6.468883149462953e-05,2.9404014315740693e-05,2.499341216837959e-05,0.01544325169072777,0.017522036930232084,0.1474020119605271,3.952863662906232,0.2236420533376954,46.847008889552704,45.95089628138503,67.73254563265664,104.76961260788838,53.152991110447296,118.87244072980704,1.4913979433044438,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.55268647534671e-05,0.0015201000950826812,2.242789803400165,0.12107593157462081,0.0048115659789393864,0.014505699634874076,0.007008814772092834,82.13994501448448,3.2642471530360653,9.840910203287164,4.754897629192286
24,7.521434338072034e-05,0.006607065496793444,0.0081907290859147,0.014797794582708143,3.952863649708229,4.099873223712737,0.0005856519058368278,6.442170964205107e-05,2.9282595291841393e-05,2.4890205998065184e-05,0.015400095641342008,0.017521794092184285,0.14700958710361925,4.099873236811848,0.22394382830503023,46.777678213468974,45.93677876238557,67.53146878728607,104.7557233834505,53.222321786531026,119.18810492157974,1.4873008926088864,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.521433739523392e-05,0.0015712962808039372,2.4074408652200825,0.12024089370808812,0.004791697411392228,0.01496827834726519,0.007008717636873714,81.79119204201064,3.2594455271919203,10.181838233934258,4.767524196863189
25,7.490348103002073e-05,0.006575370616595261,0.00818188471179141,0.014757255328386669,4.099873223712737,4.24649157375314,0.0005832364589713182,6.415601048684501e-05,2.9161822948565912e-05,2.4787549506281025e-05,0.015357071622490876,0.017521552547497734,0.14661836304164344,4.24649158675438,0.22424629144611508,46.70837667382904,45.9226449922892,67.33103035311952,104.7418024857439,53.29162332617096,119.50448896037118,1.483215880941669,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.490347851611643e-05,0.001621817905174034,2.5771130035890977,0.1194130675066049,0.0047719346643107854,0.01542473985172864,0.0070086210189990936,81.44482384698871,3.254663716955721,10.520332877640717,4.7801795584148365
26,7.459427799405263e-05,0.006543854907074547,0.008172979559901325,0.014716834466975873,4.24649157375314,4.392719896865583,0.000580833862461201,6.389172487073211e-05,2.904169312306005e-05,2.4685439154601042e-05,0.015314179221185005,0.01752131228784672,0.14622833601682053,4.39271990976996,0.22454944372241722,46.63910457065242,45.90849497047034,67.13122828568447,104.72784987051648,53.36089542934758,119.82159385190074,1.4791428744969926,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.459427693821282e-05,0.001671672479892989,2.7517396792722177,0.11859238171035202,0.004752277056500736,0.01587515233482911,0.007008524915138687,81.10082145550123,3.2499016168481085,10.85641317357465,4.792863754076024
27,7.428672225275622e-05,0.006512517300017889,0.008164014374125556,0.014676531674143446,4.392719896865583,4.538559386349426,0.0005784440337156626,6.362884370872289e-05,2.8922201685783134e-05,2.4583871432915664e-05,0.015271418026740298,0.017521073304972167,0.1458395022923552,4.538559399157938,0.22485328608688962,46.569862204924476,45.89432869661792,66.93206055156497,104.71386549390913,53.430137795075524,120.13942059298051,1.4750818396396201,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.42867218093035e-05,0.0017208674341804512,2.9312550948711937,0.1177787658218768,0.004732723912219058,0.0163195832362705,0.007008429321988867,80.75916604938296,3.2451591220680847,11.190098004829764,4.80557682371921
28,7.39808026494813e-05,0.006481356733169017,0.0081549898921865,0.014636346625355515,4.538559386349426,4.684011231778374,0.0005760668907655786,6.336735798421365e-05,2.880334453827893e-05,2.448284285753709e-05,0.015228787629694018,0.01752083559067716,0.14545185814258013,4.684011244492006,0.22515781949150523,46.500649876855036,45.880146170380705,66.73352512335074,104.69984931210611,53.499350123144964,120.45797017939913,1.4710327428004997,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.398080246323115e-05,0.0017694101156911085,3.1155941866866277,0.11697215008955143,0.004713274560809279,0.016758099255948542,0.007008334236270864,80.41983896478567,3.2404361284879983,11.521406099550346,4.818318807175978
29,7.367650843618843e-05,0.006450372150206685,0.008145906845696382,0.014596278995903067,4.684011231778374,4.829076619007537,0.0005737023522421556,6.310725874663712e-05,2.8685117612107784e-05,2.4382349970291616e-05,0.015186287621357196,0.017520599136824817,0.14506539984888628,4.82907663162726,0.22546304489046035,46.43146788514858,45.86594739122009,66.53561997755321,104.68580128119221,53.56853211485142,120.77724360926814,1.4669955504339256,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.367650835796337e-05,0.0018173077914156698,3.3046926166639907,0.11617246549605112,0.0046939283365267275,0.017190766361578482,0.007008239654729927,80.0828216908148,3.2357325326482838,11.850356032166179,4.831089744370723
30,7.337382908085383e-05,0.006419562500721305,0.008136765960204772,0.014556328460926077,4.829076619007537,4.97375673017886,0.0005713503373655114,6.284853711020625e-05,2.856751686827557e-05,2.4282389338034237e-05,0.015143917593635892,0.017520363935337152,0.14468012369809752,4.973756742705635,0.22576896324151144,46.36231652670308,45.851732358345416,66.33834309377463,104.67172135708546,53.63768347329692,121.09724188442597,1.4629702290006932,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.337382904799931e-05,0.0018645676485700945,3.4984867644258,0.11537964374898943,0.004674684578445093,0.017617649796528127,0.007008145574134861,79.74809586820018,3.231048231752765,12.17696622467001,4.84388967537703
31,7.30727541857347e-05,0.006388926740191058,0.008127567955245447,0.014516494695436505,4.97375673017886,5.118052743725964,0.0005690107659373889,6.259118425311278e-05,2.8450538296869448e-05,2.4182957552339032e-05,0.01510167713896589,0.01752012997819434,0.14429602598187674,5.118052756160737,0.22607557550654533,46.29319609649053,45.83750107068994,66.14169245440583,104.65760949551455,53.70680390350947,121.41796601103079,1.458956744962224,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.30727541719358e-05,0.0019111967954742945,3.696913719390423,0.11459361727250918,0.0046555426303968184,0.018038814087693002,0.0070080519912777365,79.41564328798763,3.2263831236638105,12.501254947907324,4.856718640441236
32,7.277327345250199e-05,0.006358463829957765,0.008118313544382798,0.014476777374340562,5.118052743725964,5.261965834378821,0.0005666835583356478,6.233519141692126e-05,2.833417791678239e-05,2.4084051229265034e-05,0.015059565850295147,0.017519897257434164,0.14391310299656593,5.26196584672253,0.22638288265180853,46.22410688751449,45.8232535269011,65.9456660445469,104.64346565200847,53.77589311248551,121.73941699980006,1.4549550647793064,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.277327344670646e-05,0.0019572022624208298,3.8999112729771768,0.11381431919932297,0.004636501840928028,0.01845432305334124,0.007007958902973665,79.08544589024588,3.2217371068975313,12.823240322864555,4.869576679992016
33,7.247537666718864e-05,0.006328172737202635,0.00810900343525783,0.014437176172460466,5.261965834378821,5.4054971731684605,0.0005643686355095561,6.208054990605117e-05,2.8218431775477805e-05,2.3985667009156138e-05,0.015017583321086256,0.017519665765151557,0.1435313510432084,5.405497185422029,0.22669088564799283,46.15504919080021,45.80898972533694,65.75026185202051,104.62928978189174,53.84495080919979,122.06159586610107,1.4509651549127656,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.247537666475451e-05,0.002002591002533912,4.107417910897043,0.1130416833629908,0.004617561563260005,0.018864239810896966,0.007007866306060623,78.75748576278707,3.2171100806192108,13.14294032194967,4.882463834644033
34,7.217905369351964e-05,0.006298052434921959,0.008099638329633807,0.014397690764555767,5.4054971731684605,5.548647927431762,0.0005620659189753787,6.182725108729165e-05,2.8103295948768935e-05,2.3887801556453597e-05,0.014975729145327129,0.017519435493498138,0.14315076642764588,5.548647939596107,0.2269995854702571,46.08602329539857,45.79470966406468,65.55547786742392,104.61508184028088,53.91397670460143,122.38450362997621,1.4469869818249288,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.217905369249731e-05,0.002047369892618899,4.319372805528183,0.11227564429034445,0.004598721155253099,0.01926862678464906,0.007007774197399255,78.43174513989979,3.2125019446385403,13.4603727702626,4.895380145199058
35,7.188429446978447e-05,0.006268101901902764,0.008090218923441536,0.0143583208253443,5.548647927431762,5.691419260816388,0.0005597753308121633,6.157528638933796e-05,2.798876654060817e-05,2.3790451559516946e-05,0.014934002917545033,0.017519206434681817,0.14277134546064574,5.691419272892408,0.22730898309823977,46.017029488395735,45.780413340863845,65.36131208419621,104.60084178208946,53.982970511604265,122.7081413161503,1.4430205119814086,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.188429446935509e-05,0.002091545734002444,4.535715808375363,0.11151613719402079,0.004579979979372245,0.019667545713379992,0.007007682573872727,78.10820640109446,3.2079125994051063,13.775555346854429,4.908325652646008
36,7.159108900721178e-05,0.006238320122698442,0.008080745906824312,0.014319066029522754,5.691419260816388,5.833812333285838,0.0005574967936575633,6.132464730233196e-05,2.7874839682878165e-05,2.369361373044644e-05,0.014892404232821774,0.017518978580966356,0.14239308445803903,5.833812345274427,0.22761907951603685,45.94806805492543,45.76610075322519,65.16776249869116,104.58656956202343,54.05193194507457,123.03250995401342,1.4390657118529966,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.159108900703144e-05,0.00213512525336337,4.756387442612403,0.11076309796508695,0.004561337402652791,0.020061057657912742,0.007007591432386542,77.78685206986091,3.203341946003666,14.08850558597487,4.921300398160535
37,7.129942738897786e-05,0.006208706087604352,0.008071219964182516,0.014279926051786868,5.833812333285838,5.975828301124662,0.0005552302307037595,6.107532537741354e-05,2.7761511535187975e-05,2.359728480490978e-05,0.014850932686809228,0.017518751924670978,0.1420159797408614,5.9758283130267,0.22792987571219522,45.87913927818193,45.75177189835373,64.97482711025123,104.57226513458501,54.12086072181807,123.35761057761022,1.4351225479175844,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.129942738890211e-05,0.0021781151035543886,4.981328895706731,0.1100164631657505,0.004542792796667123,0.02044922300857537,0.007007500769868391,77.4676648124381,3.1987898861497297,14.399240878307753,4.934304423104414
