Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.96445571765129e-05,0.006148722921284735,0.00803228107005799,0.014181003991342724,5.912231049502274,6.051943295745629,0.000539074438442267,5.9298188228649376e-05,2.6953721922113355e-05,2.291066363379635e-05,0.014735815543117276,0.014375741745056052,0.13971225618090677,6.051943305683181,0.2083679562835068,50.61843788447467,46.68777812930847,65.22854818519292,105.47260452251624,49.38156211552533,102.89535176099056,1.4250648548519236,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.964455717648109e-05,0.0021606252889062247,5.079045698169749,0.10927617002215027,0.004410609041800367,0.020275180418933687,0.005750296698022421,78.21516380112976,3.1569234957377534,14.512098632692837,4.1158140704396295
39,6.93544167492219e-05,0.006118817116529482,0.00802198251246903,0.014140799628998512,6.051943295745629,6.191268984932604,0.000536833415192249,5.905167567114739e-05,2.684167075961245e-05,2.2815420145670585e-05,0.014693304119420759,0.014375517642731052,0.1393256990518266,6.191268994797456,0.20863933904497223,50.54661052190198,46.674275296527156,65.02926033426046,105.46011410253269,49.45338947809802,103.17922494243955,1.4210154045747734,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.935441674920853e-05,0.002201162423103623,5.306097382155032,0.1085421564172264,0.004392273397027491,0.02064106218048029,0.0057502070570924204,77.9053377488174,3.1525220594038768,14.814971194081139,4.127168997697582
40,6.906583992184826e-05,0.006089082990595297,0.008011636705066025,0.014100719695661321,6.191268984932604,6.33020936154489,0.0005346044446412612,5.8806488910538735e-05,2.6730222232063064e-05,2.2720688897253603e-05,0.014650929535760304,0.014375294745675954,0.13894038640518222,6.330209371337786,0.20891135423208818,50.474803039161785,46.66075694193412,64.83063599470621,105.44759457509208,49.525196960838215,103.4637596569961,1.4169785535583168,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.906583992184265e-05,0.002241139998457868,5.537117965993003,0.1078143608836678,0.004374036365246683,0.021001871257997372,0.005750117898270382,77.59756804566258,3.148138909367204,15.115742658690376,4.138550386279848
41,6.877881645043676e-05,0.006059519502011359,0.008001244302255326,0.014060763804266685,6.33020936154489,6.468765665804001,0.0005323874479390315,5.8562619273293465e-05,2.6619372396951577e-05,2.262646653740884e-05,0.01460869132386225,0.014375073046005729,0.13855631398078638,6.468765675525677,0.20918400278667282,50.403015762333816,46.6472230676579,64.632672856942,105.43504589684751,49.596984237666184,103.7489568898253,1.4129542620717122,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.87788164504344e-05,0.0022805643186036544,5.772052279498412,0.10709272259693665,0.004355897301319349,0.02135766486412808,0.005750029218402291,77.29183861789743,3.1437739473376736,15.41442915917188,4.149958275593019
42,6.849333616656841e-05,0.006030125615230037,0.007990805952815433,0.014020931568045469,6.468765665804001,6.60693913367942,0.000530182346816489,5.8320058149813785e-05,2.650911734082445e-05,2.2532749739700784e-05,0.014566589016346877,0.014374852535893476,0.13817347752660172,6.606939143330602,0.20945728565504534,50.331249015546284,46.63367367553846,64.4353686158988,105.42246802424498,49.668750984453716,104.03481763080035,1.4089424904212036,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.849333616656743e-05,0.0023194416175249914,6.010845774867568,0.10637718136836799,0.004337855564862182,0.021708499579014173,0.00574994101435739,76.98813352069526,3.139427075668006,15.711046698404738,4.161392705232006
43,6.820938897678719e-05,0.006000900300602345,0.007980322299941613,0.013981222600543958,6.60693913367942,6.744730996896897,0.0005279890635813675,5.8078796993950425e-05,2.6399453179068374e-05,2.243953520220812e-05,0.014524622146743977,0.014374633207569964,0.13779187279888233,6.744731006478302,0.2097312037880104,50.25950312098894,46.62010876712799,64.23872097110146,105.40986091352278,49.74049687901106,104.32134287448766,1.4049431989520746,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.820938897678677e-05,0.0023577780603260597,6.253444519797853,0.10566767763834453,0.004319910520211189,0.022054431357298603,0.005749853283027986,76.68643693708592,3.1350981973490013,16.005611150585576,4.172853714979498
44,6.792696486203208e-05,0.0059718425343533565,0.007969793981290186,0.013941636515643542,6.744730996896897,6.882142482946871,0.0005258075211138067,5.783882732251874e-05,2.629037605569034e-05,2.2346819647336788e-05,0.014482790249508,0.014374415053323207,0.1374114955623111,6.8821424924592085,0.21000575814084976,50.18777839892583,46.606528343693206,64.04272762674137,105.39722452071382,49.81222160107417,104.60853362013594,1.4009563480505574,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.79269648620319e-05,0.0023955797439935422,6.499795190683411,0.10496415246954545,0.004302061536385691,0.02239551553505067,0.005749766021329283,76.38673317688186,3.130787216004692,16.29813826230799,4.184341344805445
45,6.764605387707135e-05,0.00594295129855759,0.00795922162902244,0.013902172927580031,6.882142482946871,7.019174815093038,0.0005236376428620379,5.760014071482417e-05,2.6181882143101895e-05,2.2254599821636612e-05,0.014441092860032936,0.01437419806549803,0.137032341590135,7.019174824537006,0.2102809496733092,50.11607516770833,46.59293240621686,63.847386291747945,105.38455880164656,49.88392483229167,104.89639087166265,1.39698189814571,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.764605387707128e-05,0.0024328526981505297,6.74984506588617,0.10426654754026819,0.004284307987053038,0.022731806836614556,0.005749679226199212,76.08900667561414,3.126494035887851,16.58864365363149,4.195855634866516
46,6.736664614994391e-05,0.005914225581114364,0.007948605869848234,0.013862831450962598,7.019174815093038,7.155829212381044,0.0005214793528380405,5.7362728812184455e-05,2.6073967641902026e-05,2.2162872495616722e-05,0.014399529514666777,0.01437398223649563,0.13665440666429624,7.155829221757334,0.21055677934958328,50.04439374378783,46.579320955398536,63.652694679857994,105.371863711944,49.95560625621217,105.18491563763929,1.393019809711254,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.736664614994389e-05,0.0024696028858020927,7.003542019081374,0.10357480513782277,0.0042666492504930585,0.02306335938138215,0.005749592894598253,75.79324199347889,3.122218561875186,16.877142819140367,4.207396625505566
47,6.708873188140165e-05,0.005885664375723116,0.007937947325069234,0.01382361170079235,7.155829212381044,7.29210688964731,0.0005193325756132798,5.7126583317460776e-05,2.596662878066399e-05,2.207163446356439e-05,0.014358099750725703,0.014373767558773155,0.1362776865755611,7.292106898956606,0.2108332481383002,49.97273444172862,46.56569399165575,63.45865050968369,105.3591392070235,50.02726555827138,105.4741089312767,1.3890700432673753,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.708873188140164e-05,0.002505836204072614,7.260834512676776,0.1028888681519976,0.004249084709563198,0.02339022669049105,0.005749507023509262,75.49942381429362,3.1179606994628815,17.163651128992424,4.21896435725108
48,6.681230134435809e-05,0.005857266681858708,0.00792724661062184,0.013784513292480548,7.29210688964731,7.428009057527983,0.0005171972363144502,5.689169599458952e-05,2.585986181572251e-05,2.1980882543364133e-05,0.014316803106507913,0.014373554024843272,0.1359021771236456,7.428009066770955,0.21111035701251782,49.9010975742206,46.55205151512738,63.265251504779,105.34638524210199,50.0989024257794,105.76397177041585,1.3851325593824908,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.681230134435809e-05,0.002541558484934963,7.521671591304707,0.10220868006859624,0.004231613751663683,0.023712461693448376,0.005749421609937308,75.20753694446368,3.1137203547620174,17.448183829957678,4.230558870816623
49,6.653734488334012e-05,0.005829031504746698,0.007916504337119764,0.013745535841866462,7.428009057527983,7.5635369224680025,0.0005150732606192264,5.665805866811491e-05,2.575366303096132e-05,2.1890613576317123e-05,0.014275639121307106,0.01437334162727375,0.13552787411733772,7.56353693164532,0.21138810694969754,49.82948345209196,46.53839352567227,63.07249539370419,105.33360177219,50.17051654790804,106.05450517750756,1.3812073186749803,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.653734488334012e-05,0.002576775495931615,7.7860028753862025,0.10153418496304406,0.004214235768702761,0.02403011673468141,0.0057493366509095,74.91756631195845,3.109497434493917,17.73075604644735,4.242180207100292
50,6.626385291394172e-05,0.005800957855338592,0.007905721109896277,0.01370667896523487,7.5635369224680025,7.6986916867302995,0.0005129605747521018,5.64256632227312e-05,2.5648028737605092e-05,2.180082442696433e-05,0.014234607335425703,0.014373130358687036,0.13515477337461757,7.69869169584262,0.21166649893170053,49.75789238432188,46.52472002287286,62.88037991008919,105.32078875209736,50.24210761567812,106.34571017960317,1.377294281814881,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.626385291394172e-05,0.0026114929408877913,8.053778554766376,0.10086532749406435,0.004196950157062652,0.024343243580015755,0.005749252143474814,74.62949696529708,3.1052918459858483,18.011382781532955,4.2538284071841295
51,6.599181592228477e-05,0.005773044750287084,0.007894897529046142,0.013667942279333226,7.6986916867302995,7.833474548405101,0.0005108591054801995,5.619450160282194e-05,2.5542955274009974e-05,2.1711511982908478e-05,0.01419370729018769,0.014372920211759847,0.13478287072277384,7.833474557453073,0.2119455339447731,49.6863246780532,46.51103100603647,62.68890279269519,105.30794613643342,50.3136753219468,106.6375878083397,1.373393409525551,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.599181592228477e-05,0.002645716460616721,8.324949382420277,0.10020205289742276,0.004179756317565268,0.024651893423081873,0.005749168084703939,74.34331407254403,3.101103497166445,18.290078917955945,4.2655035123335745
52,6.572122446448117e-05,0.005745291211921267,0.007884034189467195,0.013629325401388462,7.833474548405101,7.967886701419353,0.0005087687801091396,5.596456581200535e-05,2.543843900545698e-05,2.1622673154638433e-05,0.01415293852795117,0.01437271117922274,0.1344121619985179,7.967886710403619,0.21222521297952524,49.61478063860488,46.49732647419489,62.49806178547459,105.29507387960346,50.38521936139512,106.93013909992177,1.3695046625852942,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.572122446448117e-05,0.0026794516336170957,8.599466668228436,0.09954430697973969,0.004162653655438414,0.024956116891650698,0.005749084471689096,74.05900292031409,3.096932296561314,18.56685921912771,4.277205563996872
53,6.545206916609934e-05,0.005717696268221839,0.007873131680901632,0.01359082794912347,7.967886701419353,8.101929335546254,0.0005066895264789246,5.573584791268171e-05,2.5334476323946233e-05,2.15343048753543e-05,0.014112300592120602,0.01437250325385972,0.1340426430480948,8.101929344467449,0.21250553703092628,49.5432605694846,46.483606426108075,62.307854637629696,105.2821719358144,50.4567394305154,107.22336509511189,1.3656280018289568,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.545206916609934e-05,0.002712703976762808,8.877282272821326,0.09889203611236966,0.004145641580282111,0.025255964053899158,0.005749001301543888,73.77654891278664,3.0927781532886107,18.84173833012026,4.288934603804503
54,6.518434072163406e-05,0.005690258952796295,0.007862190587976953,0.013552449540773248,8.101929335546254,8.235603636414899,0.0005046212729598742,5.550834002558616e-05,2.523106364799371e-05,2.1446404100794657e-05,0.014071793027158769,0.014372296428507814,0.13367430972739194,8.235603645273645,0.21278650709829003,49.471764772401286,46.46987086026536,62.118279103669906,105.26924025907502,50.528235227598714,107.51726683921503,1.3617633881494884,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.518434072163406e-05,0.0027454789459850793,9.158348601491998,0.09824518722534699,0.004128719506035335,0.025551484424606485,0.005748918571403126,73.49593757072905,3.088640977054767,19.11473077864758,4.300690673568583
55,6.491802989398138e-05,0.005662978304854103,0.007851211490246597,0.0135141897951007,8.235603636414899,8.368910785520024,0.0005025639484485584,5.528203432934143e-05,2.5128197422427924e-05,2.1358967809063736e-05,0.014031415378598384,0.014372090696056682,0.13330715790204434,8.368910794316943,0.21306812418524762,49.40029354727745,46.45611977488404,61.92933294346722,105.25627880318999,50.59970645272255,107.81184538205764,1.3579107824994683,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.491802989398138e-05,0.0027777819369470165,9.442618598176097,0.09760370780139713,0.004111886850942751,0.0258427269712818,0.005748836278422672,73.21715453052977,3.084520678150091,19.385850976037865,4.312473815282285
56,6.465312751391565e-05,0.005635853369181876,0.007840194962230259,0.013476048331412135,8.368910785520024,8.501851960231857,0.0005005174823637744,5.505692306001518e-05,2.502587411818872e-05,2.1271993000460413e-05,0.013991167193053447,0.014371886049448205,0.1329411834475379,8.501851968967562,0.21335038929974842,49.328847192261634,46.44235316791413,61.74101392231052,105.24328752176821,50.671152807738366,108.1071017779802,1.354070145892605,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.465312751391565e-05,0.0028096182857107292,9.730045739498562,0.09696754587001277,0.00409514303752179,0.026129740120224045,0.005748754419779282,72.94018554323968,3.0804171674444603,19.655113218196625,4.3242840711192345
57,6.438962447957036e-05,0.005608883196118539,0.007829141573453886,0.013438024769572426,8.501851960231857,8.634428333806072,0.0004984818046425724,5.483299851068296e-05,2.492409023212862e-05,2.1185476697309327e-05,0.013951048018230312,0.014371682481676085,0.13257638224930962,8.634428342481167,0.21363330345404602,49.25742600374077,46.428571037039966,61.553319810958435,105.2302663682237,50.74257399625923,108.40303708582232,1.3502414394051996,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.438962447957036e-05,0.0028409932693970567,10.020584028886224,0.09633665000159428,0.004078487492530138,0.02641257176251479,0.0057486729926704335,72.66501647362303,3.076330356383198,19.922531686560887,4.3361214834328985
58,6.412751175592466e-05,0.005582066841530489,0.007818051888489379,0.013400118730019867,8.634428333806072,8.766641075393837,0.0004964568457362697,5.461025303098967e-05,2.4822842286813485e-05,2.1099415943791463e-05,0.013911057402938434,0.014371479985785453,0.1322127502028454,8.766641084008917,0.21391686766466908,49.186030276352454,46.41477337967845,61.36624838569074,105.21721529576895,50.813969723647546,108.69965236890013,1.346424624177579,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.412751175592466e-05,0.0028719121068379906,10.314187990745616,0.09571096930165342,0.004061919646933115,0.026691269259944684,0.005748591994314181,72.39163329921683,3.0722601569827246,20.188120449044447,4.347986094755984
59,6.3866780374291e-05,0.005555403366786749,0.0078069264669939605,0.01336232983378071,8.766641075393837,8.898491350051957,0.0004944425366065285,5.4388679026718136e-05,2.4722126830326428e-05,2.1013807805777463e-05,0.013871194897100876,0.014371278554872479,0.13185028321377512,8.898491358607611,0.2142010829524172,49.11466030299719,46.40096019298273,61.17979742835838,105.20413425742092,50.88533969700281,108.99694869499626,1.3426196614155002,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.3866780374291e-05,0.0029023799592218964,10.610812664705234,0.09509045340508013,0.0040454389358715965,0.02696587945087443,0.005748511421948992,72.12002210939924,3.0682064818264623,20.4518934609745,4.359877947799822
60,6.360742143180828e-05,0.005528891838734133,0.007795765863749258,0.013324657702483391,8.898491350051957,9.02998031875311,0.0004924388087214122,5.4168268959355344e-05,2.462194043607061e-05,2.092864937066002e-05,0.01383146005176447,0.014371078182083968,0.13148897719796512,9.029980327249922,0.2144859503423459,49.04331637485051,46.38713147384361,60.99396472643198,105.19102320600149,50.95668362514949,109.29492713634443,1.33882651239152,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.360742143180828e-05,0.0029324019307315676,10.910413599921572,0.09447505247047112,0.004029044798629736,0.027236448656030688,0.005748431272833587,71.85016910446635,3.0641692440604733,20.71386456601945,4.371797085453752
61,6.334942609093548e-05,0.0055025313296724,0.007784570628700069,0.013287101958372469,9.02998031875311,9.161109138396172,0.0004904455940515519,5.394901534567071e-05,2.4522279702577597e-05,2.0843937747190958e-05,0.013791852419109801,0.014370878860616982,0.1311288280816086,9.161109146834718,0.21477147086374862,48.971998781375305,46.37328721889046,60.808748073049614,105.17788209413679,51.028001218624695,109.59358876961183,1.3350451384463404,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.334942609093548e-05,0.0029619830691752624,11.21294684944819,0.09386471717452007,0.004012736678603607,0.02750302268423816,0.005748351544246793,71.58206059471755,3.0601483573896218,20.974047497108366,4.383743550784486
62,6.309278557895388e-05,0.0054763209173294206,0.007773341306992823,0.013249662224322244,9.161109138396172,9.291878961816638,0.0004884628250662494,5.373091075728744e-05,2.4423141253312473e-05,2.0759670065315603e-05,0.013752371552460821,0.014370680583718452,0.13076983180131302,9.291878970197486,0.21505764555014809,48.90070781033365,46.359427424493795,60.624145267062346,105.16471087426093,51.09929218966635,109.89293467588715,1.3312755009901196,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.309278557895388e-05,0.002991128366610701,11.518368964667157,0.09325939870646857,0.003996514023269313,0.02776564683808777,0.005748272233487381,71.31568299954958,3.0561437360732198,21.232455877341724,4.395717387035489
63,6.283749118746805e-05,0.005450259684836342,0.007762078439013756,0.013212338123850097,9.291878961816638,9.422290937797113,0.00048649043472969155,5.3513947820266074e-05,2.4324521736484578e-05,2.0675843476011893e-05,0.013713017006294289,0.014370483344684796,0.13041198430418563,9.422290946120823,0.21534447543926985,48.829443747799075,46.34555208676454,60.440154113079416,105.15150949861126,51.170556252200925,110.19296594065858,1.3275175615037567,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.283749118746805e-05,0.0030198427599622112,11.826636989782124,0.09265904876261714,0.003980376284152022,0.02802436591954254,0.0057481933378739185,71.05102284655845,3.0521552949212123,21.489103220894005,4.407718637626333
64,6.258353427191461e-05,0.005424346720702765,0.007750782560426771,0.013175129281129537,9.422290937797113,9.5523462110779,0.0004845283564970998,5.329811921468098e-05,2.422641782485499e-05,2.0592455151126744e-05,0.013673788336248842,0.014370287136861537,0.1300552815479159,9.55234621934503,0.21563196157303408,48.7582068781684,46.331661201556855,60.256772421511386,105.13827791923255,51.2417931218316,110.49368365380153,1.3237712815401452,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.258353427191461e-05,0.003048131131631009,12.137708456372417,0.0920636195408957,0.003964322916794453,0.028279224235481123,0.005748114854744615,70.7880667706501,3.0481829492898287,21.744002933907982,4.419747346152069
65,6.23309062510695e-05,0.00539858111879193,0.0077394542022110125,0.013138035321002942,9.5523462110779,9.682045922367658,0.0004825765243110036,5.3083417674210396e-05,2.4128826215550183e-05,2.0509502283217656e-05,0.013634685099133915,0.014370091953642927,0.1296997195008564,9.682045930578756,0.2159201049975444,48.6869974841737,46.31775476447048,60.07399800861248,105.12501608797967,51.3130025158263,110.79508890956475,1.3200366227254012,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.23309062510695e-05,0.003075998310098728,12.451541378007397,0.09147306373549285,0.003948353380726393,0.028530265603179977,0.0057480367814571704,70.52680151315892,3.044226615077855,21.99716831538066,4.43180355638257
66,6.207959860656381e-05,0.00537296197829591,0.007728093890698142,0.013101055868994052,9.682045922367658,9.811391208354152,0.000480634872597495,5.286983598572445e-05,2.403174362987475e-05,2.042698208539354e-05,0.013595706852938361,0.014369897788471576,0.129345294142101,9.81139121650976,0.21620890676305785,48.615815846894236,46.30383277084917,59.8918286965217,105.11172395651145,51.384184153105764,111.09718280654639,1.3163135467600615,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.207959860656381e-05,0.0031034490705242907,12.768094244920484,0.09088733453154328,0.0039324671394340505,0.02877753335573504,0.0057479591153886305,70.26721392097409,3.040286208722656,22.248612558041376,4.443887312261876
67,6.182960288240172e-05,0.005347488403710823,0.007716702147609331,0.013064190551320153,9.811391208354152,9.94038320171506,0.0004787033362624681,5.265736698887149e-05,2.3935166813123407e-05,2.0344891791154896e-05,0.013556853156838775,0.014369704634838073,0.12899200146156045,9.940383209815712,0.21649836792399138,48.54466224576816,46.2898952157868,59.710262313302295,105.0984014763021,51.45533775423184,111.3999664476893,1.3126020154202553,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.182960288240172e-05,0.003130488135334149,13.087326018742138,0.09030638559987275,0.003916663660329284,0.02902107034742319,0.00574788185393523,70.00929094567465,3.0363616471959682,22.498348749221833,4.455998657907556
68,6.158091068447837e-05,0.005322159504812045,0.007705279490091949,0.013027438994903995,9.94038320171506,10.069023031128866,0.0004767818506879708,5.244600357567679e-05,2.3839092534398543e-05,2.026322865423876e-05,0.013518123571207647,0.014369512486280624,0.12863983746003632,10.069023039175097,0.2167884895388785,48.47353695860434,46.27594209412285,59.529296692980495,105.08504859862836,51.52646304139566,111.70344094025012,1.3089019905588473,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.158091068447837e-05,0.003157120174805992,13.409196127291183,0.08973017109180002,0.0039009424147197613,0.029260918959004276,0.00574780499451225,69.75301964267166,3.032452848000248,22.74638987171806,4.46813763761003
69,6.133351368010586e-05,0.005296974396629461,0.007693826430755981,0.012990800827385442,10.069023031128866,10.19731182128583,0.00047487035172853444,5.2235738690138785e-05,2.3743517586426724e-05,2.0181989948462714e-05,0.013479517657621228,0.01436932133638468,0.1282887981492923,10.197311829278158,0.21707927267038327,48.40244026159409,46.2619734004504,59.348929675582944,105.0716652745852,51.59755973840591,112.00760739579806,1.3052134341065547,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.133351368010586e-05,0.0031833498076460007,13.733664459423794,0.08915864563399492,0.0038853028777789183,0.029497121102964607,0.005747728534553872,69.49838717035853,3.0285597291647486,22.992748804644815,4.48030429583191
70,6.10874035975412e-05,0.00527193219942271,0.007682343477710152,0.012954275677132861,10.19731182128583,10.32525069289901,0.0004729687757075293,5.2026565327828224e-05,2.3648438785376466e-05,2.0101172967569995e-05,0.013441034978867178,0.01436913117878258,0.12793887955212374,10.325250700837953,0.2173707183852548,48.33137242932274,46.24798912911109,59.1691591071728,105.0582514550718,51.66862757067726,112.31246693018298,1.3015363080730402,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.10874035975412e-05,0.003209181601559717,14.06069135993952,0.08859176432339222,0.0038697445285161484,0.02972971822870235,0.0057476524715130315,69.24538078926894,3.0246822092416177,23.237438324282127,4.492498677207325
71,6.084257222551693e-05,0.0052470320386564665,0.0076708311345977664,0.012917863173254232,10.32525069289901,10.452840762715365,0.0004710770594135439,5.1818476535489824e-05,2.3553852970677196e-05,2.0020775025075616e-05,0.013402675098951938,0.014368942007153182,0.12759007770242434,10.452840770601433,0.21766282775433696,48.26033373478128,46.23398927420217,58.98998283988478,105.04480709080515,51.73966626521872,112.61802066353182,1.2978705745479748,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.084257222551693e-05,0.003234620073816573,14.390237624543728,0.08802948272216053,0.0038542668497471774,0.029958751327655363,0.005747576802861273,68.9939878612425,3.0208202073020156,23.48047110491423,4.50472082654125
72,6.0599011412774514e-05,0.005222273044975734,0.007659289900632274,0.012881562945608008,10.452840762715365,10.580083143526915,0.0004691951400968159,5.1611465410649755e-05,2.3459757004840798e-05,1.994079345411468e-05,0.013364437583107918,0.014368753815221508,0.12724238864525148,10.580083151360617,0.21795560185253027,48.18932444937785,46.21997382957322,58.81139873195925,105.03133213231001,51.81067555062215,112.92426972022025,1.2942161957020784,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.0599011412774514e-05,0.0032596696918081817,14.722264494865826,0.0874717568527257,0.003838869328064858,0.03018426093837233,0.005747501526088604,68.74419584859784,3.016973642932409,23.721859719660934,4.516970788808822
73,6.0356713067602946e-05,0.005197654354181164,0.00764772027063255,0.012845374624813714,10.580083143526915,10.706978944181973,0.00046732295546568633,5.1405525101225495e-05,2.3366147773284318e-05,1.986122560729167e-05,0.013326321997800435,0.014368566596758395,0.12689580843688913,10.706978951963803,0.21824904175879772,48.118344842949234,46.2059427888323,58.633404647774846,105.01782652993057,51.881655157050766,113.23121522886714,1.2905731337881317,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.0356713067602946e-05,0.0032843348736004384,15.056733653532628,0.08691854319284796,0.003823551453810161,0.03040628715152765,0.005747426638703358,68.49599231331298,3.013142436230887,23.96161664130146,4.529248609154656
74,6.011566915738116e-05,0.005173175107204402,0.007636122735057904,0.012809297842262306,10.706978944181973,10.833529269596424,0.00046546044368302565,5.120064880513282e-05,2.3273022184151284e-05,1.978206885652859e-05,0.01328832791073441,0.014368380345580129,0.12655033314490852,10.833529277326882,0.21854314855612184,48.04739518377224,46.1918961453418,58.455998457880405,105.00429023381828,51.95260481622776,113.53885832230353,1.2869413511419687,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.011566915738116e-05,0.0033086199884795175,15.393607219296317,0.08636979867075262,0.003808312721042937,0.0306248696148809,0.0057473521382320515,68.2493649162136,3.009326507803157,24.199754243091082,4.541554332892156
75,5.987587170811995e-05,0.00514883445008345,0.007624497780042813,0.012773332230126264,10.833529269596424,10.959735220765081,0.000463607543362794,5.099682976990734e-05,2.3180377168139702e-05,1.9703320592918746e-05,0.013250454890860897,0.014368195055548106,0.1262059588482274,10.959735228444652,0.21883792333151605,47.97647573857509,46.17783389222575,58.27917803902553,104.99072319394637,52.02352426142491,113.8472001375697,1.2833208101834384,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.987587170811995e-05,0.0033325293574918147,15.732847742216311,0.08582548066031317,0.0037931526275137694,0.03084004753818122,0.005747278022219243,68.00430141616773,3.005525778759253,24.436284799570203,4.553888005502812
76,5.9637312804013714e-05,0.005124631533938069,0.0076128458874313845,0.012737477421369454,10.959735220765081,11.085597894773086,0.00046176419356650883,5.079406129231597e-05,2.3088209678325443e-05,1.9624978226576627e-05,0.013212702508383325,0.014368010720568477,0.1258626816371667,11.085597902402247,0.21913336717598983,47.9055867725487,46.16375602236743,58.10294127419034,104.97712536010157,52.0944132274513,114.15624181588827,1.2797114734173467,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.9637312804013714e-05,0.003356067253977916,16.074418198894502,0.08528554697628671,0.003778070674635072,0.03105185969801754,0.00574720428822739,67.76078966928849,3.0017401707095233,24.671220487366494,4.566249672635503
77,5.939998458698934e-05,0.005100565514945198,0.00760116753481154,0.012701733049756738,11.085597894773086,11.211118384807357,0.00045993033379977856,5.0592336717975645e-05,2.299651668998893e-05,1.954703918649059e-05,0.01317507033476353,0.014367827334591805,0.12552049761350517,11.211118392386592,0.21942948118452776,47.834728549357834,46.149662528409834,57.92728605261365,104.96349668188309,52.165271450642166,114.4659845026447,1.2761133034343728,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.939998458698934e-05,0.0033792379041006296,16.418281987763265,0.08474995586960099,0.003763066367452734,0.03126034444261472,0.005747130933836722,67.51881762814367,2.99796960576091,24.904573385989597,4.57863938010581
