Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011217891831117356,0.0073247577522879415,0.008538397098704346,0.015863154850992288,1.945981908170657,2.1095957769786113,0.0009585675760991861,0.00010544243337091047,4.79283788049593e-05,4.073912198421541e-05,0.01683804458779273,0.026351851778796363,0.16361387332781607,2.109595781498473,0.26397453643832514,38.98607314283423,44.18372286851595,72.29070036560698,102.91330585430303,61.01392685716577,161.0612305840221,1.5975333769303464,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00011105273422800658,0.0012747893854721006,0.9255806455010699,0.13263174226912142,0.007842825622629704,0.01259856472454643,0.010540740711518545,81.06387286815281,4.793496702395067,7.700181206091246,6.442449223360883
11,0.00011125395914565251,0.0073109152704024325,0.008549660099694089,0.01586057537009652,2.1095957769786113,2.2731626446772046,0.0009567258176035045,0.0001052398399363855,4.7836290880175226e-05,4.0660847248148945e-05,0.01683288256508533,0.026351667602946795,0.16356687217831808,2.2731626491569292,0.2640177047645262,38.978946173083145,44.18194099857538,72.26701895903962,102.91131902757422,61.021053826916855,161.10638573695195,1.5971829329242175,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00011078096183072237,0.001375128831241643,1.0741716248083064,0.1316901776015437,0.007827756689483219,0.013508270846112412,0.010540667041178719,80.511521586093,4.7856614149529735,8.25856156947594,6.444255429478071
12,0.00011074224220442331,0.007297096866497048,0.008560793553658269,0.015857890420155316,2.2731626446772046,2.4366854839479704,0.0009549053127946261,0.00010503958440740887,4.7745265639731306e-05,4.058347579377161e-05,0.016828047443874904,0.026351485552465907,0.1635228437107582,2.4366854883879627,0.26405810965908516,38.97227754941438,44.18027337526905,72.24483938242687,102.90945938807565,61.02772245058562,161.1486502710095,1.596863266235974,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00011054358333215266,0.0014744597592670407,1.2326719590682258,0.1307602665432777,0.007812861650137849,0.014409121296356303,0.010540594220986363,79.96452579712259,4.777841109439953,8.811687082597086,6.445946010840378
13,0.00011040550910501544,0.007283303741438141,0.008571798953890755,0.015855102695328895,2.4366854839479704,2.600165017198481,0.0009530928308931753,0.0001048402113982493,4.765464154465877e-05,4.050644531295996e-05,0.01682329175223777,0.026351304304275763,0.16347953765114456,2.600165021599115,0.26409786005540026,38.9657189385556,44.178632934482714,72.22302486188866,102.90762987192717,61.0342810614444,161.1902301834731,1.5965508204433911,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00011032207237866176,0.001572793853745683,1.4009835516806604,0.12983992980281422,0.007798032252762344,0.01530105387385768,0.010540521721710305,79.42274101599479,4.770035666116742,9.359614110549543,6.447609207338927
14,0.00011014280604075478,0.00726953617206346,0.008582677172777218,0.015852213344840677,2.600165017198481,2.76360101364711,0.0009512827922550317,0.00010464110714805348,4.7564139612751583e-05,4.042951867083885e-05,0.016818510663910963,0.02635112330041195,0.16343600081026446,2.7636010180087456,0.26413785059779576,38.95912269677904,44.1769827528259,72.20109388985902,102.90578930303016,61.04087730322096,161.2320612947656,1.5962356150881434,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00011010776261568623,0.0016701411592742084,1.57900844386965,0.1289282475362867,0.007783222845722987,0.01618408110808995,0.01054044932016478,78.88607583219172,4.7622450421793285,9.90239667383829,6.449282451790631
15,0.0001099113590726978,0.0072557940480347275,0.008593428819909526,0.015849222867944254,2.76360101364711,2.926992838932721,0.0009494728538222083,0.00010444201392044291,4.747364269111042e-05,4.0352596287443856e-05,0.01681365979545694,0.026350942306568665,0.16339182960859966,2.92699284325571,0.26417846109823906,38.952426239712565,44.17530716305084,72.17884260892765,102.90392020049933,61.047573760287435,161.27454089773974,1.5959134227016953,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010989664083416902,0.001766510976834338,1.7666492056365006,0.12802478735771314,0.00776841425854534,0.0170582510697137,0.010540376922627466,78.35446096931086,4.754469227227792,10.440088167551732,6.450981635909598
16,0.00010969304636989486,0.007242077098896808,0.008604054393575955,0.015846131492472763,2.926992838932721,3.0903396880143763,0.0009476620417104635,0.00010424282458815098,4.738310208552318e-05,4.02756367726947e-05,0.016808720376382074,0.026350761225357493,0.1633468533663437,3.0903396922990645,0.2642198531057364,38.945603034547545,44.173599508649325,72.15618481602928,102.90201512902475,61.054396965452455,161.3178379767117,1.5955824538842658,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010968686470971276,0.0018619122433500487,1.9638091164424765,0.12712932209802633,0.007753598523085611,0.01792362825508874,0.010540304490142998,77.82783658091591,4.74670822442863,10.972741675586974,6.452713519068463
17,0.00010948019159967862,0.007228384990090598,0.008614554344846653,0.015842939334937252,3.0903396880143763,3.2536406838808216,0.0009458499612785238,0.00010404349574063762,4.7292498063926196e-05,4.019862335433727e-05,0.016803684491687603,0.026350580017314298,0.16330100011317666,3.253640688127553,0.2642620956337903,38.938641830362755,44.171856953110506,72.13308417299125,102.90007091225229,61.061358169637245,161.36202472153798,1.5952419526536932,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010947759530240214,0.0019563536927828216,2.1703922452509987,0.12624171125865188,0.0077387724104606495,0.0187802844371384,0.010540232006925719,77.30614703593939,4.738962042545515,11.500409932653577,6.454480988861521
18,0.00010926954429644608,0.007214717363532636,0.008624929104686156,0.015839646468218792,3.2536406838808216,3.416894919404162,0.0009440364629838018,0.0001038440109282182,4.720182314919009e-05,4.012154967681158e-05,0.01679854882920066,0.026350398667484825,0.16325423973245448,3.416894923613276,0.2643052184580268,38.93153785614597,44.17007827971285,72.10952548477525,102.89808617975604,61.06846214385403,161.40713227827078,1.594891601251524,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010926845385158996,0.0020498439248097956,2.3863034831171372,0.1253618512168532,0.007723934697140197,0.01962829435146714,0.01054015946699393,76.78933877754086,4.731230692567857,12.023145238760431,6.456285291130835
19,0.00010905972925858456,0.007201073854746566,0.008635179095426165,0.01583625295017273,3.416894919404162,3.580101475104166,0.0009422215010379399,0.00010364436511417339,4.7111075051897e-05,4.004441379411245e-05,0.01679331203036546,0.02635021717129024,0.16320655987183846,3.580101479276,0.26434923470928573,38.92428909065925,44.16826295893612,72.0855025304271,102.89606032718774,61.07571090934075,161.453174382098,1.5945312679431316,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010905927127174499,0.0021423914344033818,2.61144855368465,0.12448965430687443,0.007709085008492236,0.020467733687955698,0.010540086868516096,76.27735944231205,4.723514186283912,12.540999396120128,6.458126975283917
20,0.00010885016583766726,0.00718745410007629,0.008645304735622644,0.015832758835698936,3.580101475104166,3.743259426706074,0.0009404050736164957,0.00010344455809781453,4.702025368082479e-05,3.996721562870107e-05,0.01678797356779145,0.026350035528548095,0.16315795573679606,3.743259430840962,0.26439415045092357,38.916894681669454,44.16641075317218,72.06101290719214,102.89399307548061,61.083105318330546,161.50015737544297,1.5941609001536603,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010884997348319465,0.0022340046248662884,2.8457340135195985,0.12362504002897381,0.00769422332958951,0.02129867816681348,0.010540014211419238,75.77015749596903,4.715812535676602,13.054023673336646,6.4600062950177115
21,0.00010864061003927943,0.007173857739703955,0.008655306442114366,0.01582916418181832,3.743259426706074,3.9063678483738733,0.0009385871975654548,0.00010324459173220003,4.692935987827274e-05,3.9889955896531834e-05,0.01678253326966651,0.02634985374094299,0.16310842576607273,3.906367852472147,0.26443996873876513,38.909354276030264,44.16452154917279,72.03605584597376,102.8918842839898,61.090645723969736,161.5480844547753,1.59378047918576,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010864052925040093,0.0023246918138623493,3.089067247830873,0.12276793135222591,0.007679349798262813,0.02212120311920682,0.010539941496377197,75.26768208056741,4.708125752667372,13.562268788574213,6.461923378191019
22,0.00010843096051295039,0.007160284418893563,0.008665184630897589,0.015825469049791152,3.9063678483738733,4.06942581411112,0.0009367678976994695,0.00010304446874694164,4.6838394884973476e-05,3.981263565222745e-05,0.016776991118233626,0.026349671810956394,0.1630579697992337,4.069425818173107,0.264486691342288,38.90166773575755,44.16259528702454,72.01063128567422,102.88973387127551,61.09833226424245,161.5969574710125,1.5933900010304103,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010843092658162142,0.0024144612364787807,3.341356464136914,0.1219182531567609,0.007664464617541114,0.02293538330054911,0.010539868724382558,74.76988294829968,4.700453849007221,14.065784903852578,6.463878298840496
23,0.00010822117635185819,0.007146733788484232,0.008674939717499788,0.01582167350598402,4.06942581411112,4.23243239838512,0.0009349472022721324,0.00010284419224993457,4.674736011360662e-05,3.973525609656563e-05,0.0167713471643808,0.02634948974141366,0.16300658830002726,4.232432402411147,0.26453431947441824,38.8938350176759,44.160631930035194,71.98473948088298,102.8875417815119,61.1061649823241,161.64677769290634,1.592989468233588,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010822116210070002,0.0025033210470268887,3.602510685049673,0.12107593157462081,0.007649568018590174,0.023741292810250805,0.010539795896565464,74.27671043072837,4.692796836230021,14.564621625325334,6.465871107716264
24,0.00010801124226561662,0.0071332055050661895,0.008684572117141364,0.015817777622207554,4.23243239838512,4.395386676421797,0.0009331251410569363,0.000102643765516263,4.665625705284682e-05,3.96578184949198e-05,0.016765601491424413,0.02634930753529214,0.16295428202706605,4.3953866804121855,0.2645828541010995,38.88585612238089,44.158631451963196,71.95838083552465,102.88530797024251,61.11414387761911,161.697546130857,1.592578886447317,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010801123628013019,0.0025912793203033482,3.872439740708021,0.12024089370808812,0.007634660245011298,0.024539005059849805,0.010539723014116856,73.78811542253095,4.685154725632318,15.058828006602475,6.467901845234266
25,0.00010780115382444071,0.007119699231022738,0.008694082244807487,0.015813781475830225,4.395386676421797,4.558287724360744,0.0009313017445324286,0.00010244319189856714,4.656508722662143e-05,3.9580324142628216e-05,0.016759754199733853,0.02634912519563969,0.16290105189401818,4.558287728315816,0.2646322960727083,38.877731072574605,44.15659383159368,71.93155583223545,102.88303239832695,61.122268927425395,161.74926367438135,1.5921582629654665,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010780115131053641,0.00267834405261759,4.151054261100834,0.1194130675066049,0.007619741546174416,0.02532859276298297,0.010539650078255875,73.30404937120593,4.677527528264056,15.54845255355472,6.4699705469752695
26,0.00010759091120717401,0.007106214634515648,0.008703470515281806,0.015809685149797456,4.558287724360744,4.721134619350758,0.0009294770435345381,0.00010224247478879919,4.647385217672691e-05,3.9502774350217874e-05,0.016753805400185715,0.0263489427255399,0.1628468989100861,4.72113462327083,0.2646826461799822,38.869459903848465,44.154519050434274,71.90426500229535,102.88071502937329,61.130540096151535,161.8019311506089,1.591727606100463,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.0001075909101513342,0.0027645231627145724,4.438265668387425,0.11859238171035202,0.007604812174373494,0.026110127935144608,0.01053957709021596,72.82446426924673,4.669915254924441,16.03354322980445,6.472077246024351
27,0.00010738051655219681,0.007092751389446781,0.008712737343163841,0.01580548873261062,4.721134619350758,4.883926439619871,0.0009276510691064308,0.00010204161760170739,4.638255345532154e-05,3.942517043702331e-05,0.016747755211358607,0.026348760128097087,0.1627918241544989,4.883926443505257,0.2647339051779076,38.861042660740864,44.15240709172606,71.87650891274114,102.87835582863195,61.138957339259136,161.85554934927566,1.5912869249162818,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.0001073805161087441,0.0028498244926476266,4.733986169263062,0.1177787658218768,0.00758987238359807,0.02688368189778519,0.010539504051238834,72.3493126473587,4.6623179161595,16.514147462510778,6.474221973971023
28,0.00010716997283476126,0.007079309175409789,0.008721883142879333,0.015801192318289123,4.883926439619871,5.046662264534272,0.0009258238524320013,0.00010184062376752014,4.629119262160007e-05,3.934751372836006e-05,0.016741603758312684,0.026348577406429645,0.16273582876541443,5.046662268385285,0.26478607379606245,38.85247939503017,44.15025794001906,71.84828816075809,102.87595476252456,61.14752060496983,161.9101190335379,1.5908362291123885,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010716997264851112,0.002934255808624716,5.038128747390385,0.11697215008955143,0.007574922428989102,0.027649325284302063,0.010539430962571858,71.87854756813765,4.654735522260706,16.990312148260163,6.476404761341505
29,0.00010695928339102206,0.007065887677637765,0.00873090832868747,0.015796796006325234,5.046662264534272,5.209341174652247,0.0009239954248047304,0.00010163949672852034,4.619977124023652e-05,3.926980555420104e-05,0.016735351172040513,0.02634839456366692,0.16267891393492598,5.209341178469198,0.26483915274318637,38.84377016497523,44.148071580981934,71.81960337115495,102.87351179843101,61.15622983502477,161.96564094475536,1.5903755289716257,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.000106959283312797,0.0030178248018378363,5.350607155905448,0.11617246549605112,0.007559962566584158,0.02840712804682394,0.010539357825466767,71.41212261997389,4.647168083263856,17.462083658972066,6.4786256377901985
30,0.00010674845171604548,0.007052486586949319,0.00873981331468663,0.01579229990163595,5.209341174652247,5.371962251775708,0.0009221658176116245,0.0001014382399372787,4.610829088058123e-05,3.9192047248494044e-05,0.016728997589202457,0.02634821160294761,0.16262108090665592,5.371962255558903,0.2648931427093158,38.83491503495768,44.14584800131372,71.79045519514584,102.87102690459199,61.16508496504232,162.0221158047238,1.5899048353351997,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010674845168319096,0.0031005390892799665,5.671335910001764,0.11537964374898943,0.007544993053186019,0.029157159463301434,0.010539284641179043,70.94999191108381,4.639615608948525,17.929507847778705,6.480884632188963
31,0.00010653748137789856,0.0070391055996941315,0.008748598514819352,0.01578770411451348,5.371962251775708,5.534524579000409,0.0009203350623233895,0.00010123685685557284,4.601675311616948e-05,3.9114240148744056e-05,0.016722543151982433,0.026348028527418785,0.16256233097444417,5.5345245827501515,0.26494804436688535,38.82591407529448,44.14358718869873,71.76084430968456,102.86850005006,61.17408592470552,162.07954431682535,1.589424159589138,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010653748136409966,0.0031824062145512713,6.000230279593301,0.11459361727250918,0.007530014146282278,0.02989948814468519,0.010539211410967513,70.49211006363093,4.6320781088369385,18.39263005485913,6.483181772672996
32,0.00010632637598090911,0.007025744417698431,0.008757264342876837,0.015783008760575267,5.534524579000409,5.697027240765318,0.0009185031904874847,0.00010103535095362332,4.592515952437424e-05,3.9036385595718106e-05,0.016715988007994915,0.026347845340235196,0.1625026654815024,5.6970272444819114,0.265003858371369,38.81676736212321,44.14128913177706,71.73077141703457,102.86593120466478,61.18323263787679,162.13792716670426,1.5889335136556177,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010632637597511358,0.003263433648655535,6.337206282056365,0.11381431919932297,0.0075150261039885115,0.030634182042096805,0.010539138136094079,70.0384322079187,4.62455559219362,18.851495113219464,6.4855170866681835
33,0.00010611513914977009,0.007012402748210581,0.00876581121250311,0.015778213960713692,5.697027240765318,5.859469322901341,0.0009166702337222713,0.00010083372570944985,4.583351168611357e-05,3.895848493319653e-05,0.016709332310213505,0.026347662044558674,0.1624420858197644,5.859469326585082,0.26506058536176147,38.80747497731816,44.13895382012759,71.70023724443773,102.86332033899862,61.19252502268184,162.19726502276285,1.5884329099863461,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010611513914733596,0.0033436287907871384,6.682180675049812,0.1130416833629908,0.007500029185000401,0.031361308453949764,0.01053906481782347,69.58891397664937,4.617048068024665,19.306147354415476,6.487890600910504
34,0.00010590377452247192,0.006999080303846864,0.008774239537198886,0.015773319841045748,5.859469322901341,6.021849912679474,0.0009148362237117219,0.00010063198460828941,4.57418111855861e-05,3.888053950774818e-05,0.01670257621690877,0.026347478643557617,0.16238059342932093,6.021849916330662,0.26511822596094153,38.79803700841979,44.13658124424886,71.66924254382549,102.8606674243921,61.20196299158021,162.25755853654942,1.5879223615568219,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010590377452144959,0.00342299896910888,7.0350709494128445,0.11227564429034445,0.007485023648550452,0.032080934033002995,0.010538991457423047,69.1435114992448,4.609555545077154,19.7566306142161,6.4903023414619625
35,0.00010569228574698016,0.006985776802537485,0.008782549730325178,0.015768326532862663,6.021849912679474,6.184168098858435,0.0009130011922004178,0.00010043013114204595,4.565005961002089e-05,3.8802550668517755e-05,0.01669571989159002,0.026347295140406488,0.16231818979789003,6.184168102477364,0.2651767807760259,38.78845354857012,44.13417139554588,71.63778809154834,102.85797243290243,61.21154645142988,162.3188083431235,1.587401881860964,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010569228574655077,0.0035015514415208063,7.39579532213958,0.11151613719402079,0.0074700097543670555,0.03279312479333961,0.010538918056162595,68.70218139622844,4.602078031838769,20.202988238207844,6.492752333724947
36,0.00010548067647950525,0.006972491967472826,0.008790742205106663,0.01576323417257949,6.184168098858435,6.346422971731778,0.0009111651709886472,0.00010022816880875119,4.5558258549432365e-05,3.872451976701751e-05,0.01668876350294878,0.02634711153828531,0.162254876460303,6.346422975318738,0.2652362503986934,38.778724696450865,44.13172426631605,71.60587468811282,102.85523533729838,61.221275303549135,162.38101506139503,1.5868714849058996,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010548067647932491,0.003579293396420106,7.764272729429522,0.11076309796508695,0.007454987762634386,0.03349794611726755,0.010538844615314125,68.26488077366724,4.59461553653724,20.64526308733969,6.495240602455816
37,0.00010526895038344795,0.0069592255270499405,0.008798817374634805,0.015758042901684744,6.346422971731778,6.508613623174494,0.0009093281919275824,0.00010002610111203406,4.546640959637912e-05,3.864644815692225e-05,0.016681707224803017,0.026346927840379203,0.16219065499799729,6.508613626729775,0.2652966354054961,38.7688505562229,44.12923984973475,71.5735031579219,102.8524561110443,61.2311494437771,162.44417929445177,1.5863311852068191,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.0001052689503833722,0.0036562319534522644,8.140422819813086,0.1100164631657505,0.007439957933952948,0.03419546276214215,0.01053877113615168,67.83156721767291,4.58716806713976,21.083497543409262,6.497767171778062
38,0.00010505711112863362,0.006945977214819311,0.008806775651870732,0.01575275286669004,6.508613623174494,6.670739146689118,0.0009074902869146283,9.982393156060911e-05,4.5374514345731414e-05,3.85683371938717e-05,0.016674551236041838,0.02634674404987791,0.16212552703851332,6.670739150213007,0.2653579363581655,38.758831237466666,44.12671813984174,71.54067434901751,102.84963472828557,61.241168762533334,162.50830162987995,1.5857809977818673,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010505711112860181,0.0037323741642535414,8.5241659473513,0.10927617002215027,0.007424920529301504,0.0348857388671104,0.010538697619951163,67.4021987889615,4.579735631352918,21.517733514490413,6.50033206519518
