Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,7.829769510416285e-05,0.007022178711555893,0.008433772522322233,0.015455951233878126,2.4776400866209713,2.630799128184093,0.0006994474332343134,7.693921765577447e-05,3.497237166171567e-05,2.9726515912458323e-05,0.01616375161889317,0.015539669494466894,0.15315906433317922,2.6307991509541506,0.20699670144493085,50.98425044129272,46.7562510692754,71.61143665497434,105.53571666989853,49.01574955870728,101.46098477503232,1.5534248928982288,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.82626516790943e-05,0.001273879048311657,1.2037962153378994,0.1289282475362867,0.0057227517264625645,0.012292197272643194,0.006215867797786758,84.17931259740443,3.736476029922332,8.025771981671937,4.058439391001293
15,7.801887607444205e-05,0.006993793919378116,0.008435064304283254,0.01542885822366137,2.630799128184093,2.78369050709108,0.0006971574266246709,7.66873169287138e-05,3.4857871331233546e-05,2.9629190631548518e-05,0.016134318783698014,0.01553944049380593,0.15289140150386796,2.7836905296879606,0.20716507904273918,50.93907117983717,46.74782100893452,71.47339871307956,105.52796707334684,49.06092882016283,101.63711196939232,1.5506877099735812,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.800415783591326e-05,0.0013461463325514546,1.3462112643766362,0.12802478735771314,0.005704015308747308,0.01294682263988516,0.006215776197522372,83.73576675891368,3.730762654172546,8.467986108138085,4.065484478775688
16,7.775400286233415e-05,0.006965560854480003,0.008436239130764718,0.015401799985244722,2.78369050709108,2.9363147451717113,0.0006948770217830378,7.643647239613416e-05,3.4743851089151895e-05,2.953227342577911e-05,0.01610494330771179,0.015539212453321766,0.15262426050598135,2.9363147675970613,0.2073337204460583,50.89389468731959,46.73938400362172,71.33563920057868,105.5202053351185,49.10610531268041,101.81351511093979,1.5479553988107055,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.774782120215206e-05,0.001417580736122007,1.4957441201090522,0.12712932209802633,0.0056853574509521275,0.013593895975674173,0.006215684981328707,83.2956187152462,3.72506797550008,8.906772704816104,4.072540604437598
17,7.749560647513918e-05,0.006937478524115933,0.008437297927151973,0.015374776451267906,2.9363147451717113,3.088672292711336,0.0006926058499157283,7.618664349073011e-05,3.463029249578641e-05,2.9435748621418456e-05,0.016075617322667202,0.015538985336135035,0.15235756979506496,3.088672314966776,0.20750267086385565,50.848709048036625,46.73093780817797,71.19812118698306,105.512429374467,49.151290951963375,101.99024148938862,1.5452272057743046,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.74930101778627e-05,0.0014881908091134762,1.652312502038186,0.12624171125865188,0.005666775135674141,0.0142334892662849,0.0062155941344540135,82.8588375546149,3.719391916854856,9.342160868954698,4.079609659575539
18,7.724052613845687e-05,0.006909545920969767,0.008438241597197626,0.015347787518167393,3.088672292711336,3.2407635688148386,0.0006903437280116627,7.59378100812829e-05,3.4517186400583135e-05,2.9339608440495667e-05,0.016046337399516344,0.015538759123944628,0.15209129819063552,3.2407635909019716,0.20767195032993463,50.80350914108287,46.7224814412595,71.06082857089042,105.50463826933343,49.19649085891713,102.16731206060122,1.5425028044305849,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.723943569360076e-05,0.0015579849747583956,1.8158349430833856,0.1253618512168532,0.0056482668655499675,0.014865676458654513,0.006215503649577851,82.42539363410596,3.7137344034438255,9.774179480026172,4.086692482424053
19,7.698742251772625e-05,0.006881762036104799,0.008439071032185504,0.015320833068290303,3.2407635688148386,3.3925889784835888,0.000688090551690904,7.568996068599945e-05,3.44045275845452e-05,2.9243848446863423e-05,0.016017101987329842,0.015538533806312553,0.15182543158915995,3.3925890004039987,0.20784156819676963,50.75829272486677,46.71401445743054,70.92375406261654,105.49683158926993,49.24170727513323,102.34473660749968,1.539782049080803,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.698696453088668e-05,0.001626971552520954,1.9862307947885696,0.12448965430687443,0.005629831786561942,0.015490531973198551,0.006215413522525021,81.99525797742753,3.708095361649479,10.20285719662301,4.0937894642999915
20,7.673572635701806e-05,0.006854125864395176,0.008439787114822156,0.015293912979217332,3.3925889784835888,3.544148919847429,0.0006858462499730078,7.544308749703086e-05,3.429231249865039e-05,2.9148465623852835e-05,0.015987910330550057,0.015538309376140763,0.15155996311909317,3.544148941602682,0.20801152928440653,50.71305877868046,46.705536638580575,70.78689410400726,105.48900911243321,49.28694122131954,102.52252017197333,1.537064870557435,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.673553400254545e-05,0.0016951587683846844,2.1634202250272927,0.12362504002897381,0.0056114693179609735,0.01610813002170209,0.006215323750456305,81.56840202701251,3.702474718571671,10.628222447536888,4.100900806878933
21,7.648519398862601e-05,0.00682663640678391,0.008440390720902611,0.01526702712768652,3.544148919847429,3.695443787234519,0.0006836107661824028,7.51971842800643e-05,3.418053830912014e-05,2.905345756275212e-05,0.01595876201123931,0.015538085827761703,0.15129488897873478,3.695443808826164,0.2081818364890573,50.66780680026765,46.69704786310986,70.65024672083865,105.48117070552466,49.33219319973235,102.70066578353266,1.5343512321675146,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.64851131997475e-05,0.0017625547597305488,2.347324212320322,0.12276793135222591,0.005593178996037841,0.016718544299366332,0.006215234331104681,81.1447975413641,3.696872401832417,11.05030342546218,4.108026631341302
22,7.62357194149603e-05,0.006799292671201624,0.008440882720036437,0.015240175391238061,3.695443787234519,3.846473972481501,0.0006813840498864768,7.495224548751245e-05,3.406920249432384e-05,2.8958822120175267e-05,0.01592965675555085,0.01553786315613211,0.15103020667655148,3.8464739939110704,0.2083524918897468,50.62253650830817,46.6885480504743,70.51381061491236,105.4733162728569,49.37746349169183,102.8791756168899,1.531641111065302,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.623568548363133e-05,0.0018291675779256895,2.5378645386612546,0.1219182531567609,0.0055749604081620835,0.017321847849175644,0.006215145262452844,80.72441655189073,3.691288339491914,11.469128083941756,4.1151670246755945
23,7.598725486272479e-05,0.00677209367292021,0.008441263975976979,0.01521335764889719,3.846473972481501,3.9972398654996475,0.0006791660534906074,7.470826588396681e-05,3.395830267453037e-05,2.8864557273350814e-05,0.01590059435190146,0.015537641356492523,0.15076591428715574,3.9972398867686567,0.2085234972177816,50.57724771640418,46.680037137677026,70.37758478020254,105.46544573474657,49.42275228359582,103.05805148303502,1.5289344903759914,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.598724061156662e-05,0.0018950051899400584,2.7349637817164174,0.12107593157462081,0.005556813164923151,0.017918113005014773,0.006215056542597009,80.30723134409146,3.685722460011344,11.884724136575795,4.122322059321396
24,7.573977719595611e-05,0.006745038434668208,0.00844153534678289,0.015186573781451098,3.9972398654996475,4.147741854526353,0.0006769567307989414,7.446524038788355e-05,3.384783653994707e-05,2.877066105895501e-05,0.015871574616366103,0.015537420424223356,0.1505020101366539,4.147741875636301,0.20869485405590626,50.53194027970479,46.67151506930245,70.24156834053142,105.45755901834764,49.46805972029521,103.23729503755864,1.5262313558647056,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.573977121046969e-05,0.001960075479546892,2.9385453067921534,0.12024089370808812,0.005538736888354975,0.01850741137052147,0.006214968169689342,79.89321444870465,3.680174692235588,12.297119057557422,4.129491801502339
25,7.549327371663024e-05,0.006718125986645831,0.00844169768490871,0.01515982367155454,4.147741854526353,4.297980326243492,0.0006747560364049185,7.422316400454102e-05,3.373780182024593e-05,2.8677131547209035e-05,0.015842597378035596,0.015537200354783955,0.1502384926695099,4.297980347195862,0.20886656392278885,50.48661407229568,46.66298179329154,70.10576048088888,105.44965605376318,49.51338592770432,103.41690786902568,1.5235316945271171,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.549327120272594e-05,0.0020243862483419056,3.1485332587466166,0.1194130675066049,0.005520731206949333,0.019089813814042105,0.006214880141913582,79.48233863693385,3.6746449653842514,12.706340082920894,4.136676314761017
26,7.524773616158904e-05,0.00669135536649787,0.008441751837265279,0.015133107203763149,4.297980326243492,4.447955665839375,0.0006725639254320511,7.398203179752563e-05,3.362819627160256e-05,2.8583966830862177e-05,0.015813662472813583,0.015536981143686667,0.1499753603921436,4.447955686635635,0.20903862830885803,50.44126897761883,46.65443725915057,69.9701604183374,105.44173677239594,49.55873102238117,103.59689153646208,1.5208354939924738,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.524773510574923e-05,0.0020879452166802648,3.3648525539252176,0.11859238171035202,0.005502795753534964,0.019665390470781946,0.006214792457474667,79.07457691734571,3.669133209046268,13.112414212149552,4.1438756614584715
27,7.50031581645225e-05,0.0066647256192690395,0.008441698645267283,0.015106424264536324,4.447955665839375,4.5976682570467435,0.0006703803534225745,7.37418388764832e-05,3.351901767112872e-05,2.8491165020459417e-05,0.015784769740781163,0.01553676278648572,0.1497126118489685,4.597668277688344,0.2092110486915041,50.395904884410655,46.645881417191326,69.83476738964995,105.43380110624845,49.604095115589345,103.77724758525562,1.5181427422700846,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.500315772106978e-05,0.0021507600245733293,3.587428872154658,0.1177787658218768,0.0054849301643665185,0.0202342107481309,0.006214705114594288,78.66990253345733,3.6636393531760487,13.515368209956394,4.151089903410235
28,7.475953418281611e-05,0.0066382357973521515,0.008441538944875145,0.015079774742227298,4.5976682570467435,4.74711848217051,0.0006682052762885015,7.350258039173516e-05,3.341026381442507e-05,2.8398724242261315e-05,0.015755919025069766,0.015536545278772313,0.14945024561214315,4.7471185026588865,0.20938382654153062,50.350521684977224,46.63731421820979,69.69958064602139,105.42584898762847,49.649478315022776,103.95797755390214,1.5154534276410114,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.475953399656597e-05,0.0022128382325628908,3.8161886488106034,0.11697215008955143,0.005467134078724103,0.020796343332358698,0.006214618111508925,78.26828896161226,3.6581633280901658,13.915228608141513,4.158319102156078
29,7.451685904366845e-05,0.006611884960433477,0.008441273566634364,0.015053158527067841,4.74711848217051,4.896306722111059,0.0006660386502891007,7.326425153180107e-05,3.330193251445504e-05,2.830664263728678e-05,0.0157271101713717,0.015536328616172372,0.14918826027712076,4.8963067424476305,0.2095569633258781,50.30511927445956,46.628735613347104,69.56459945077061,105.41788034901843,49.69488072554044,104.13908297685964,1.512767538611151,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.451685896544339e-05,0.0022741873225804437,4.051059066965192,0.11617246549605112,0.005449407138729005,0.0213518561958717,0.006214531446468949,77.8697099089821,3.65270506446459,14.312021707478937,4.1655633190743755
30,7.427512775200726e-05,0.006585672175437156,0.008440903335713608,0.015026575511150764,4.896306722111059,5.045233356385536,0.0006638804320194495,7.302684752213944e-05,3.3194021600972477e-05,2.8214918360826602e-05,0.015698343027720277,0.015536112794345407,0.1489266544606498,5.045233376571709,0.20973046050879138,50.25969755051769,46.620145554032995,69.4298230783066,105.40989512302649,49.74030244948231,104.32056538576488,1.5100850638902772,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.427512771915273e-05,0.0023348146987947817,4.291968049616586,0.11537964374898943,0.0054317489892500405,0.021900816604672132,0.006214445117738163,77.47413931162717,3.6472644933316802,14.705773579610549,4.172822615430589
31,7.40343354090755e-05,0.00655959651646943,0.008440429071942097,0.015000025588411528,5.045233356385536,5.193898763148184,0.00066173057840379,7.27903636244169e-05,3.30865289201895e-05,2.8123549582161076e-05,0.015669617444384016,0.015535897808983842,0.14866542679981185,5.193898783185348,0.20990431955230743,50.21425641319245,46.61154399196002,69.29525081362938,105.40189324236249,49.78574358680755,104.50242630994491,1.5074059923820604,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.40343353952766e-05,0.0023947276884493177,4.538844252001045,0.11459361727250918,0.005414159277849191,0.022443291125859945,0.0062143591235935365,77.08155133258879,3.6418415460776408,15.096510068935778,4.180097052397795
32,7.379447717780892e-05,0.006533657064763014,0.008439851589846515,0.01497350865460953,5.193898763148184,5.342303319210152,0.0006595890466908485,7.255479513599334e-05,3.2979452334542426e-05,2.8032534484361062e-05,0.015640933273809103,0.015535683655812546,0.1484045759514987,5.342303339099683,0.2100785419164611,50.1687957648422,46.602930879072275,69.16088195205745,105.39387463982779,49.8312042351578,104.68466727663332,1.504730313178734,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.379447717201339e-05,0.0024539335426897978,4.791617053987227,0.11381431919932297,0.005396637654743306,0.022979345635107375,0.006214273462325019,76.69192036000261,3.636436154439756,15.484256794492266,4.1873866910653454
33,7.355554826799239e-05,0.006507852908621763,0.008439171698687544,0.014947024607309307,5.342303319210152,5.49044740005897,0.0006574557944500489,7.232013738950537e-05,3.2872789722502446e-05,2.794187126412708e-05,0.015612290370582343,0.015535470330588467,0.1481441005920749,5.490447419802226,0.2102531290593773,50.12331551011143,46.59430616756136,69.02671579905129,105.38583924831346,49.87668448988857,104.86728981106384,1.5020580155577299,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.355554826555826e-05,0.0025124394373827533,5.050216552552058,0.1130416833629908,0.005379183772773128,0.02350904532407556,0.0062141881322353865,76.30522100522852,3.6310482505038015,15.869039151825126,4.194691592442541
34,7.331754392978141e-05,0.006482183143365672,0.008438390202496074,0.014920573345861745,5.49044740005897,5.63833137987776,0.000655330779568098,7.208638575249078e-05,3.27665389784049e-05,2.7851558131644168e-05,0.015583688591402814,0.015535257829100271,0.14788399941712024,5.6383313994760895,0.21042808243729827,50.07781555591264,46.58566980986174,68.89275167007736,105.37778700079403,49.92218444408736,105.05029543650421,1.4993890889791526,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.331754392875908e-05,0.002570252473924877,5.3145735543374215,0.11227564429034445,0.005361797287375348,0.024032454707760328,0.006214103131640109,75.92142810099476,3.6256777667013944,16.250882314843683,4.2020118174601615
35,7.308045945076077e-05,0.006456646871276249,0.008437507900109109,0.014894154771385358,5.63833137987776,5.785955631564233,0.0006532139602457611,7.185353562703373e-05,3.2660698012288054e-05,2.776159331044485e-05,0.015555127795057303,0.015535046147168038,0.14762427114120633,5.785955651018966,0.21060340350461,50.032295811413896,46.5770217586517,68.75898889049046,105.36971783033208,49.967704188586104,105.2336856742779,1.4967235230836118,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.308045945033139e-05,0.0026273796800435015,5.584619568286805,0.11151613719402079,0.005344477856556227,0.024549637631762114,0.006214018458867215,75.540516699556,3.6203246358074135,16.629811237665496,4.209347426971105
36,7.284429015450095e-05,0.006431243201542259,0.00843652558520537,0.014867768786747629,5.785955631564233,5.933320526749467,0.0006511052949947366,7.162158244942102e-05,3.255526474973683e-05,2.7671975037276304e-05,0.015526607842397393,0.015534835280642936,0.14736491449768802,5.933320546061921,0.2107790937138411,49.98675618802875,46.5683619668506,68.62542679542318,105.36163167007436,50.01324381197125,105.41746204376672,1.494061307690213,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.284429015432061e-05,0.0026838280105882448,5.860286798361061,0.11076309796508695,0.005327225140866027,0.025060657279477868,0.006213934112257175,75.16246207086469,3.614988790937482,17.00585065644716,4.216698481750664
37,7.260903139975039e-05,0.006405971250205836,0.008435444046340612,0.014841415296546447,5.933320526749467,6.0804264358164914,0.0006490047426345759,7.139052168980336e-05,3.24502371317288e-05,2.758270156196948e-05,0.015498128596317317,0.01553462522540692,0.147105928238502,6.080426454987969,0.21095515451567007,49.941196599407085,46.55969038761911,68.49206472967963,105.35352845325379,50.058803400592915,105.60162606241629,1.4914024327946198,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.260903139967464e-05,0.0027396043483139676,6.141508136332425,0.1100164631657505,0.005310038803373803,0.025565576179214927,0.006213850090162768,74.78723970075593,3.6096701655453804,17.37902509120204,4.224065042496648
