Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.281293774353467e-05,0.0072431067469326,0.008524957124098152,0.015768063871030753,1.860263897447305,2.0149580370604796,0.000845531565923573,9.300847225159303e-05,4.227657829617866e-05,3.593509155175186e-05,0.016621855218105504,0.0089660142420966,0.15469418040688868,2.014958077854194,0.16540938639642982,64.95990314456691,49.0782271764152,75.92116128878648,107.44977719514323,35.04009685543309,57.959609201286575,1.5860876808774287,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.168675366036769e-05,0.001179698405510566,0.8488638251242513,0.13263174226912142,0.006917985539374689,0.011558046901553943,0.0035864056968386397,85.73802965325721,4.472039944345977,7.471546034345357,2.3183843680514653
11,9.189268084337252e-05,0.007222371731704872,0.008534681823898814,0.015757053555603688,2.0149580370604796,2.1695273760895626,0.0008435440314300036,9.278984345730039e-05,4.217720157150018e-05,3.585062133577515e-05,0.01660813586473406,0.008965815488647243,0.1545693795112231,2.169527416571703,0.16545289522576093,64.94161045058135,49.075485316334856,75.85567314558028,107.44777469672218,35.05838954941865,58.00512052903875,1.584894623644706,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.141968352844238e-05,0.00127160701674881,0.9851664951519765,0.1316901776015437,0.006901723893518211,0.012391151820702294,0.0035863261954588973,85.19810199016929,4.465130102315695,8.016563086353456,2.320204821161554
12,9.138179801628837e-05,0.007201725886393244,0.008544267585887699,0.015745993472280943,2.1695273760895626,2.3239753814123043,0.000841580546837154,9.257386015208694e-05,4.20790273418577e-05,3.5767173240579046e-05,0.016594797762450673,0.008965619140187958,0.15444804549653585,2.3239754215860984,0.1654952435329584,64.92381491922212,49.072817377080774,75.79200730898563,107.44582561145384,35.076185080777876,58.04941792150456,1.5837375270297234,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.118313914401772e-05,0.0013625628113926678,1.130541090205645,0.1307602665432777,0.006885659019576714,0.013215872277606233,0.003586247656075183,84.6629467682131,4.458236423413434,8.55684009151327,2.321976716860182
13,9.104435728242915e-05,0.007181169894881296,0.008553716174198481,0.015734886069079777,2.3239753814123043,2.4783032968794534,0.0008396288951464819,9.235917846611301e-05,4.19814447573241e-05,3.5684228043725484e-05,0.01658159643199404,0.00896542397501889,0.15432795533540788,2.4783033367477123,0.16553721813711858,64.90618540956038,49.07017374611083,75.72899582190503,107.4438937259066,35.09381459043962,58.09332441121199,1.5825930426362205,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.096092055607547e-05,0.001452577227496565,1.284894905010909,0.12983992980281422,0.006869690960289398,0.014032164982296733,0.003586169590007556,84.13247588269233,4.451358760866875,9.092432379992333,2.323732976448481
14,9.078050270109638e-05,0.007160703592457925,0.008563028725186241,0.015723732317644165,2.4783032968794534,2.6325114249143744,0.0008376839096879041,9.214523006566946e-05,4.1884195484395206e-05,3.560156616173593e-05,0.016568428339064373,0.008965229476473033,0.15420816760026534,2.6325114644797187,0.16557915325033323,64.88858141187421,49.067533362331176,75.66614408469978,107.44196365793445,35.11141858812579,58.137189592398784,1.581451282034526,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.074545927602783e-05,0.0015416601320776963,1.4481354641462816,0.1289282475362867,0.006853777442901034,0.014840050830488399,0.003586091790589213,83.60662703060667,4.444497039007187,9.62338834669018,2.325487583695951
15,9.054797145992751e-05,0.007140326460482145,0.008572206108191156,0.0157125325686733,2.6325114249143744,2.7865996689376784,0.0008357434031551223,9.193177434706345e-05,4.1787170157756115e-05,3.55190946340927e-05,0.016555249602972836,0.008965035425819756,0.15408828328826277,2.7865997082026372,0.16562119120407198,64.87094319007335,49.06488726518985,75.60324248425253,107.4400288567163,35.12905680992665,58.18116234735569,1.5803080540133227,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.053325322139873e-05,0.0016298206775633844,1.62017085722476,0.12802478735771314,0.006837900571269182,0.015639581188952575,0.003586014170327902,83.08534862330123,4.4376512122450515,10.149753670559504,2.3272464938942288
16,9.032887630158226e-05,0.00712003783537012,0.008581249077998588,0.01570128691336871,2.7865996689376784,2.940567762956245,0.000833806447352579,9.171870920878369e-05,4.169032236762895e-05,3.543677401248461e-05,0.01654204159228761,0.0089648417302395,0.15396813298561954,2.940567801923298,0.1656633929886608,64.85324523234891,49.06223162230181,75.54020202993843,107.4380865151661,35.14675476765109,58.225306473494705,1.579161578967029,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.032269464140017e-05,0.0017170676642459942,1.8009098931134992,0.12712932209802633,0.006822052751066556,0.01643082144443086,0.0035859366920958,82.56859366470337,4.430821247734249,10.671572828622583,2.329012258939792
17,9.011564649382522e-05,0.007099836996864811,0.008590158339277015,0.015689995336141828,2.940567762956245,3.0944153687545968,0.0008318726462804703,9.150599109085173e-05,4.159363231402352e-05,3.535458746691999e-05,0.016528796364288077,0.00896464835013229,0.15384764446994453,3.0944154074261894,0.16570578511132655,64.83547652914305,49.05956477472071,75.47698479311438,107.43613541328635,35.16452347085695,58.269649698040205,1.5780110982635653,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.011305019654874e-05,0.0018034096939873977,1.9902621675318939,0.12624171125865188,0.006806230742294758,0.017213843128944965,0.0035858593400529158,82.05631726998219,4.4240071180449005,11.188889624051304,2.3307859879216055
18,8.990507754844191e-05,0.007079723205295396,0.008598934573821005,0.015678657779116402,3.0944153687545968,3.248142117053742,0.0008299418289691984,9.129360118661181e-05,4.149709144845992e-05,3.527252773119093e-05,0.01651551050273712,0.008964455268401162,0.15372678667769793,3.2481421554322947,0.16574837945815737,64.81763221771908,49.0568859848644,75.41357446867397,107.43417500401789,35.18236778228092,58.31420445413949,1.5768562856664843,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.99039871035858e-05,0.001888855235707405,2.188138089812993,0.1253618512168532,0.006790433146111623,0.017988720207372643,0.0035857821073604647,81.54847566005891,4.417208798066129,11.70174736370937,2.332568178165579
19,8.96958128815332e-05,0.007059695717282205,0.008607578452077023,0.01566727416935923,3.248142117053742,3.401747624956417,0.0008280139196832146,9.108153116515361e-05,4.1400695984160735e-05,3.519059158653662e-05,0.016502182509955658,0.008964262477472564,0.15360554599058593,3.4017476630443277,0.16579118171285953,64.79971004237981,49.054194905959065,75.34996391658458,107.432205025768,35.200289957620186,58.35897668709153,1.5756969982240763,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.969535489469363e-05,0.001973412653589881,2.3944488906614505,0.12448965430687443,0.006774659342862665,0.01875552734985977,0.0035857049909890255,81.04502575349986,4.410426263696147,12.210188915320314,2.3343590674836596
20,8.948727798852054e-05,0.007039753792334019,0.008616090638027723,0.01565584443036174,3.401747624956417,3.5552315033564446,0.0008260888830732619,9.086977713805881e-05,4.13044441536631e-05,3.5108777530613634e-05,0.016488811703116196,0.00896406997381157,0.1534839161996719,3.555231541156089,0.16583419492512405,64.7817088548476,49.051491357220925,75.28614988940618,107.43022533817431,35.218291145152406,58.40396958694974,1.574533170835026,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.948708563404793e-05,0.002057090219529094,2.609106621177765,0.12362504002897381,0.006758909043326688,0.019514339137846743,0.0035856279895246277,80.54592499981969,4.403659491287555,12.714256725414764,2.336158783477987
21,8.927922936541303e-05,0.007019896695597172,0.008624471791269687,0.015644368486866858,3.5552315033564446,3.7085933601006844,0.0008241667009981363,9.065833710979499e-05,4.1208335049906814e-05,3.5027084792420794e-05,0.016475397747130593,0.008963877755604057,0.15336189425797428,3.7085933976144188,0.1658774210231295,64.7636279789475,49.048775228591325,75.22213080090367,107.42823585249204,35.2363720210525,58.44918517063746,1.573364771623227,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.927914857653452e-05,0.002139896118910887,2.8320241479265067,0.12276793135222591,0.00674318209907566,0.020265229704431103,0.003585551102241623,80.05113131017708,4.396908457411701,13.213992825585734,2.3379674068254976
22,8.907156360530335e-05,0.007000123698978884,0.008632722567905095,0.01563284626688398,3.7085933601006844,3.861832801353279,0.0008222473627283443,9.044720990011787e-05,4.111236813641722e-05,3.4945512915954635e-05,0.016461940456944792,0.008963685821777078,0.1532394784827544,3.861832838583439,0.16592086145466275,64.74546694144331,49.04604644036741,75.15790578162857,107.42623650208662,35.25453305855669,58.494624952576125,1.5721917830489283,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.907152967397439e-05,0.0022218384535716076,3.063115146251065,0.1219182531567609,0.006727478422322817,0.021008272574959838,0.003585474328710831,79.56060302729469,4.390173138758057,13.709438835844193,2.339784998103045
23,8.886423660586566e-05,0.00698043408158386,0.008640843620932022,0.015621277702515882,3.861832801353279,4.01494943219888,0.0008203308608041553,9.023639468845708e-05,4.101654304020777e-05,3.48640615841766e-05,0.016448439713845485,0.008963494171584659,0.1531166677945019,4.014949469147781,0.16596451745890634,64.72722535798879,49.043304926093306,75.09347427913079,107.42422722992497,35.272774642011214,58.54029022898139,1.5710141939121747,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.886422235470749e-05,0.0023029252435587504,3.302294092842411,0.12107593157462081,0.006711797952033998,0.021743540599213254,0.0035853976686338633,79.0742989111525,4.383453512090474,14.200635967597787,2.341611609159253
24,8.865722937731181e-05,0.0069608271298609616,0.00864883560042273,0.015609662730283691,4.01494943219888,4.167942856923583,0.0008184171892828999,9.002589082111898e-05,4.0920859464144996e-05,3.4782730544523245e-05,0.01643489543001561,0.008963302804432532,0.1529934613946422,4.167942893593522,0.16600839018168406,64.70890288479045,49.040550625306956,75.02883588864884,107.42220798326993,35.29109711520955,58.58618219841413,1.5698319959661002,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.865722339182538e-05,0.0023831644283794848,3.549476258019542,0.12024089370808812,0.006696140639587363,0.02247110592519373,0.003585321121773013,78.59217813101843,4.376749554227589,14.687625026817427,2.3434472879365615
25,8.845053357205344e-05,0.006941302137627605,0.00865669915361218,0.015598001291239786,4.167942856923583,4.320812679159232,0.0008165063429958354,8.98156977295419e-05,4.0825317149791776e-05,3.470151957732301e-05,0.01642130753350809,0.008963111719803827,0.15286985862890418,4.320812715552487,0.1660524807243614,64.69049919810789,49.037783480464086,74.96399028133344,107.42017871143125,35.30950080189211,58.63230201293014,1.568645182481184,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.845053105814914e-05,0.002462563868027151,3.8045776979280714,0.1194130675066049,0.006680506442693199,0.023191039991684547,0.003585244687921531,78.11420026002865,4.370061242033535,15.170446417420612,2.345292080517201
26,8.824414536065646e-05,0.0069218584060427284,0.008664434924948427,0.015586293330991156,4.320812679159232,4.47355850196966,0.0008145983172315806,8.960581489547386e-05,4.072991586157903e-05,3.4620428482342175e-05,0.016407675961860234,0.008962920917227401,0.1527458589292567,4.473558538088489,0.16609679016462126,64.67201398554671,49.035003435630884,74.89893717374505,107.41813936480803,35.32798601445329,58.67865079981322,1.567453747635181,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.824414430481665e-05,0.002541131343908272,4.06751524674938,0.11859238171035202,0.0066648953228038415,0.023903413529209896,0.0035851683668909604,77.64032527079986,4.363388552412832,15.649140144794767,2.3471460319925326
27,8.803806283993215e-05,0.006902495243558257,0.008672043556126734,0.01557453879968499,4.47355850196966,4.626179927912116,0.0008126931075998515,8.939624183598366e-05,4.0634655379992576e-05,3.4539457072993694e-05,0.01639400065936479,0.008962730396264228,0.1526214617890947,4.626179963758755,0.16614131956532482,64.65344694234723,49.03221043592771,74.83367631481799,107.41608989448285,35.34655305765277,58.72522967084198,1.5662576862524924,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.803806239647944e-05,0.0026188745597219964,4.338206508961228,0.1177787658218768,0.006649307243998785,0.024608296564713417,0.0035850921585056914,77.17051353146749,4.356731462307288,16.123745819391544,2.349009186833682
28,8.783228493580823e-05,0.0068832119658617215,0.008679525686116626,0.015562737651978346,4.626179927912116,4.778676559087939,0.0008107907099713388,8.918697809684727e-05,4.053953549856694e-05,3.4458605173781904e-05,0.016380281575888358,0.008962540156501376,0.1524966667524947,4.77867659466461,0.16618606997831456,64.63479776978946,49.02940442728858,74.76820748021495,107.41403025204441,35.36520223021054,58.77203972627015,1.5650569936914154,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.783228474955809e-05,0.0026958011423139396,4.6165698516675775,0.11697215008955143,0.0066337421724927716,0.02530575842784998,0.0035850160626005505,76.70472580190864,4.3500899486934195,16.594302660347164,2.3508815890508
29,8.762681093877252e-05,0.006864007895815355,0.008686881951185789,0.015550889847001145,4.778676559087939,4.931047997188463,0.0008088911204498964,8.897802324948861e-05,4.0444556022494825e-05,3.43778726191206e-05,0.016366518666344823,0.008962350197549233,0.15237147340942717,4.931048032497366,0.16623104244607922,64.61606617449492,49.02658535635667,74.70253046981094,107.4119603895113,35.38393382550508,58.81908205656794,1.5638516657939916,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.762681086054745e-05,0.002771918642513747,4.902524397005007,0.11617246549605112,0.006618200076408244,0.02599586775794813,0.003584940079019693,76.24292323005362,4.343463988580672,17.06084949910301,2.3527632822627114
30,8.742164030701886e-05,0.0068448823633939435,0.008694112984922448,0.015538995348316391,4.931047997188463,5.08329384353863,0.0008069943353582872,8.876937688941158e-05,4.034971676791436e-05,3.4297259252727203e-05,0.01635271189044587,0.008962160519040072,0.15224588139348758,5.083293878581951,0.16627623800251307,64.59725186810822,49.02375317043714,74.6366451064999,107.40988025929842,35.402748131891784,58.86635774321463,1.562641698862341,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.742164027416434e-05,0.0028472345359604086,5.195990014628464,0.11537964374898943,0.006602680925658713,0.02667869251122339,0.0035848642076160286,75.78506734824872,4.336853559009412,17.52342478301327,2.3546543097285872
31,8.721677258287636e-05,0.006825834705622367,0.008701219418256953,0.01552705412387932,5.08329384353863,5.235413699139427,0.0008051003512297801,8.856103863527581e-05,4.0255017561489006e-05,3.421676492726566e-05,0.016338861212569,0.008961971120627221,0.15211989038069634,5.2354137339193265,0.16632165767328785,64.57835456713977,49.02090781747375,74.5705512355632,107.40778981420026,35.42164543286023,58.913867859087595,1.5614270896462197,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.721677256907746e-05,0.00292175622391711,5.496887314277083,0.11459361727250918,0.006587184691880019,0.02735429996805625,0.0035847884482508884,75.33112006965452,4.330258637049292,17.982066578932695,2.3565547143635004
32,8.701220735718397e-05,0.0068068642665132535,0.00870820187948283,0.015515066145996084,5.235413699139427,5.3874071647095505,0.0008032091648021654,8.83530081282382e-05,4.0160458240108275e-05,3.413638950409203e-05,0.016324966601675216,0.00896178200198446,0.1519935000887503,5.387407199228177,0.16636730247605705,64.55937399287686,49.018049246034394,74.50424872427482,107.40568900737836,35.44062600712314,58.9616134686787,1.5602078353353268,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.701220735138843e-05,0.0029954910340763523,5.805137638419857,0.11381431919932297,0.006571711348381354,0.028022756740252185,0.0035847128007937836,74.88104368467455,4.32367919979741,18.43681257678089,2.3584645387471435
33,8.680794425395302e-05,0.006787970397004888,0.008715060994277478,0.015503031391282366,5.3874071647095505,5.539273840726537,0.0008013207730128981,8.814528503141879e-05,4.0066038650644905e-05,3.405613285304817e-05,0.016311028031247926,0.008961593162805533,0.15186671027646698,5.5392738749860175,0.16641317342059825,64.54030987132369,49.01517740530327,74.43773746160825,107.40357779235737,35.459690128676314,59.00959562824087,1.558983933553632,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.680794425151889e-05,0.003068446221355813,6.120663054980589,0.1130416833629908,0.006556260870105529,0.028684128778248472,0.003584637265122213,74.43480085741184,4.317115224376779,18.88770009308177,2.360383825129636
34,8.660398292362195e-05,0.006769152454899473,0.008721797385722495,0.015490949840621968,5.539273840726537,5.691013327467402,0.0007994351729946746,8.793786902941421e-05,3.997175864973373e-05,3.3975994852273674e-05,0.016297045479240796,0.00896140460280371,0.15173952074331054,5.691013361469848,0.16645927150892223,64.52116193315398,49.01229224507385,74.37101735798593,107.40145612302017,35.47883806684602,59.057815385902074,1.5577553823545591,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.660398292259962e-05,0.0031406289686851004,6.44338635014136,0.11227564429034445,0.006540833233592792,0.029338481378251815,0.003584561841121484,73.99235462215213,4.310566687934624,19.33476607447714,2.3623126154360876
35,8.640032303994622e-05,0.006750409804801752,0.00872841167432375,0.015478821479125502,5.691013327467402,5.842625225048855,0.0007975523620712797,8.773075982784077e-05,3.987761810356399e-05,3.389597538802939e-05,0.0162830189280296,0.00896121632171137,0.15161193132895365,5.842625258796356,0.16650559773536808,64.50192991366882,49.009393715742384,74.30408834504779,107.39932395360245,35.49807008633118,59.10627378176563,1.5565221802165448,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.640032303951683e-05,0.003212046387783645,6.773231021223676,0.11151613719402079,0.006525428416946834,0.029985879189301474,0.003584486528684548,73.55366837987395,4.304033567640899,19.778047101214526,2.3642509512706216
36,8.619696429843228e-05,0.00673174181805802,0.008734904478031116,0.015466646296089136,5.842625225048855,5.994109133467077,0.0007956723377535053,8.752395715288558e-05,3.978361688767527e-05,3.381607435452398e-05,0.016268948364365723,0.008961028319279593,0.15148394191285477,5.99410916696171,0.16655215308669144,64.48261355275707,49.00648176830153,74.23695037542781,107.39718123868761,35.51738644724293,59.15497184800384,1.555284326038757,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.619696429825194e-05,0.0032827055199297524,7.110121269646476,0.11076309796508695,0.006510046399801407,0.030626386220254587,0.0035844113277118373,73.11870589478481,4.29751584068659,20.217579390608442,2.3661988739201587
37,8.599390641542442e-05,0.006713147872695517,0.00874127641225796,0.015454424284953475,5.994109133467077,6.145464652637099,0.0007937950977352072,8.731746075087279e-05,3.9689754886760366e-05,3.373629165374631e-05,0.016254833779330586,0.008960840595277764,0.1513555524138437,6.145464685880921,0.16659893854215774,64.46321259485671,49.00355635433611,74.16960342253485,107.39502793320582,35.536787405143286,59.20391060895192,1.55404181913689,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.599390641534868e-05,0.0033526133367209957,7.4539819939601095,0.1100164631657505,0.006494687163288059,0.03126006584669404,0.0035843362381111055,72.68743129088395,4.29101348428234,20.653398800475614,2.368156424358083
