Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00011062621310529014,0.007266782433542926,0.009361749767962339,0.016628532201505265,6.723692650930514,6.891112009768745,0.0010704914185053875,0.00011775405603559263,5.352457092526938e-05,4.549588528647897e-05,0.017702600691265405,0.016216577643735127,0.16741936461445228,6.891112015544966,0.2026000899783162,52.19053514925047,46.97863686872252,78.651335350146,105.73807117254619,47.80946485074953,96.86201880577,1.6739158414610555,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00011062621310527677,0.004688894995610376,10.791808115817831,0.1085421564172264,0.008758566151407717,0.043632010988324116,0.006486631057494051,64.83249812062458,5.231513195368826,26.061507931775793,3.874480752230797
40,0.00011052902819005118,0.007261277839181404,0.009382566652039967,0.01664384449122137,6.891112009768745,7.058661804842281,0.0010695326342446802,0.00011764858976691483,5.347663171223401e-05,4.545513695539891e-05,0.017716952890231636,0.016216481765309057,0.16754980079913848,7.058661810567883,0.20252745448632734,52.21090370036795,46.982348302997195,78.71883099242912,105.74141422866289,47.78909629963205,96.78604025766442,1.6754373519411423,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00011052902819004557,0.004784264794017917,11.281287498038628,0.1078143608836678,0.00875072155291102,0.04449812565643602,0.0064865927061236225,64.34765088913323,5.222758553680128,26.558148946880056,3.8714416103065736
41,0.00011043082987850101,0.007255767232602074,0.009403251004781678,0.016659018237383753,7.058661804842281,7.226340687103241,0.0010685640774546277,0.00011754204852000905,5.342820387273139e-05,4.5413973291821684e-05,0.01773115673697142,0.01621638490963005,0.1676788879363195,7.2263406927786,0.20245567026597844,52.231047896060275,46.986017462749466,78.78563156710324,105.74471810491305,47.768952103939725,96.71095216106538,1.6769449067262254,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00011043082987849866,0.004878818751720722,11.78021245619855,0.10709272259693665,0.008742796997356046,0.04535681437817473,0.00648655396385202,63.86774382569138,5.214011796569378,27.049806291296605,3.868438086442618
42,0.00011033162108102642,0.007250250006499462,0.009423802819714328,0.01667405282621379,7.226340687103241,7.394147302193679,0.0010675857777245642,0.00011743443554970207,5.337928888622822e-05,4.537239555329398e-05,0.017745211647246923,0.016216287079657044,0.16780662071592575,7.394147307819167,0.20238473656171363,52.25096745565395,46.98964434464738,78.85173426118475,105.74798283607197,47.74903254434605,96.63675372564167,1.6784384447294816,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00011033162108102543,0.004972562875693313,12.288501905875982,0.10637718136836799,0.008734792726837344,0.04620813178885762,0.006486514831862818,63.39272009323779,5.205273003872823,27.536536753863736,3.865470149025659
43,0.00011023140479083156,0.0072447255622249546,0.009444222091974607,0.01668894765419956,7.394147302193679,7.562080290546128,0.0010665977654300731,0.00011732575419730805,5.332988827150366e-05,4.533040503077811e-05,0.01775911704787746,0.016216188278427596,0.16793299392843886,7.562080296122118,0.20231465259758882,52.27066210977546,46.99322894687545,78.91713631413363,105.75120845785172,47.72933789022454,96.56344413973711,1.6799179058990394,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00011023140479083114,0.005065503113981663,12.806075357753233,0.10566767763834453,0.008726708989882417,0.04705213198884085,0.0064864753113710386,62.92252354136711,5.196542255181327,28.01839643786208,3.8625377655894795
44,0.00011013018408295876,0.007239193309746563,0.009464508818344868,0.01670370212809143,7.562080290546128,7.730138287484032,0.001065600071723513,0.00011721600788958644,5.328000358617566e-05,4.5288003048249306e-05,0.01777287237672555,0.01621608850905694,0.16805800246476413,7.730138293010892,0.20224541757783213,52.29013160022761,46.99677126911006,78.98183501780038,105.75439500687827,47.70986839977239,96.49102257095385,1.6813832312174388,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00011013018408295858,0.005157645356441431,13.33285291180567,0.10496415246954545,0.008718546041374198,0.04788886855022172,0.006486435403622775,62.45709869814307,5.187819629834153,28.495440769184636,3.8596409028381458
45,0.00011002796211331028,0.0072336526676084895,0.009484662997288302,0.01671831566489679,7.730138287484032,7.898319923322029,0.0010645927285244448,0.00011710520013768893,5.3229636426222244e-05,4.524519096228891e-05,0.017786477082682103,0.016215987774737033,0.16818164131609575,7.898319928800128,0.20217703068738518,52.30937567986693,47.00027131249329,79.0458277163694,105.75754252066417,47.69062432013307,96.41948816672102,1.6828343627010103,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00011002796211331021,0.00524899543546729,13.86875525156373,0.10426654754026819,0.00871030414247273,0.04871839452346,0.006486395109894813,61.99639076199776,5.179105206912447,28.96772450442094,3.856779526668845
46,0.00010992474211766452,0.007228103062890465,0.009504684628983476,0.01673278769187394,7.898319923322029,8.066623823466097,0.0010635757685100893,0.00011699333453610983,5.317878842550447e-05,4.52019701616788e-05,0.017799930625650683,0.016215886078735597,0.16830390557377317,8.066623828895803,0.2021094910924443,52.328394112481845,47.00372907960871,79.10911180629722,105.76065103758565,47.671605887518155,96.34884005485864,1.6842712433991602,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.0001099247421176645,0.005339559126713434,14.41370363844684,0.10357480513782277,0.008701983560537094,0.04954076244391907,0.0064863544314942385,61.540345593716786,5.170399065233057,29.4353017388558,3.853953602194368
47,0.0001098205274106918,0.0072225439311668785,0.009524573715358212,0.01674711764652509,8.066623823466097,8.235048608513553,0.0010625492251058106,0.00011688041476163917,5.3127461255290535e-05,4.515834206699695e-05,0.01781323247653101,0.01621578342439517,0.16842479042913092,8.235048613895227,0.2020427979409892,52.34718667267184,47.007144574456895,79.1716847362472,105.76372059685879,47.65281332732816,96.27907734413041,1.685693817393578,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010982052741069178,0.005429342149805352,14.967619906168444,0.1028888681519976,0.008693584569047542,0.05035602433832767,0.0064863133697580675,61.088909708509185,5.161701283342604,29.898225914382994,3.851163093765197
48,0.00010971532138497133,0.007216974716465694,0.009544330260122833,0.016761304976588526,8.235048608513553,8.403592894352881,0.0010615131324754133,0.00011676644457229547,5.3075656623770665e-05,4.511430813020507e-05,0.01782638211720137,0.01621567981513213,0.16854429117333802,8.403592899686892,0.20197695036329116,52.36575314572731,47.01051780242824,79.23354400701882,105.76675123850924,47.63424685427269,96.21019912478194,1.6871020297973498,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00010971532138497133,0.005518350169042941,15.530426455211236,0.10220868006859624,0.008685107447526109,0.05116423173116284,0.006486271926052852,60.642030268162884,5.153011939510891,30.35654982733494,3.8484079649912895
49,0.00010960912750999783,0.007211394871227151,0.009563954268802756,0.016775349140029906,8.403592894352881,8.572255292263408,0.0010604675255116787,0.00011665142780628467,5.302337627558394e-05,4.506986983424635e-05,0.017839379040500418,0.016215575254435757,0.16866240319723264,8.572255297550115,0.20191194747244542,52.38409332751053,47.01384877028388,79.29468717147368,105.76974300335985,47.61590667248947,96.14220446908557,1.6884958267539905,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010960912750999783,0.00560658879409506,16.10204624737174,0.10153418496304406,0.00867655248145919,0.051965435650955065,0.0064862301017743025,60.199655073283104,5.144331111725529,30.81032563622792,3.8456881787634383
50,0.0001095019493311977,0.007205803856262254,0.009583445748770451,0.016789249605032704,8.572255292263408,8.741034409014794,0.0010594124398266454,0.00011653536838093099,5.2970621991332275e-05,4.5025028692632434e-05,0.017852222750207883,0.016215469745867253,0.16877912199114584,8.741034414254553,0.20184778836485773,52.4022070243372,47.017137486128036,79.35511183445638,105.77269593299876,47.5977929756628,96.07509243185898,1.6898751554363902,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.0001095019493311977,0.0056940635806856255,16.68240280037342,0.10086532749406435,0.008667919962218008,0.052759686636516576,0.006486187898346901,59.76173255561535,5.135658877685551,31.25960486942476,3.8430036972743387
51,0.00010939379046893431,0.007200201140711061,0.009602804709276757,0.01680300584998782,8.741034409014794,8.909928846966341,0.0010583479117419997,0.00011641827029161996,5.2917395587099985e-05,4.497978624903499e-05,0.017864912761024553,0.01621536329305879,0.16889444314471946,8.909928852159513,0.2017844721207393,52.420094052859234,47.020383959384674,79.41481565271152,105.77561006975706,47.579905947140766,96.00886205098224,1.6912399640456752,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010939379046893431,0.005780780031271315,17.27142018254745,0.10020205289742276,0.008659210186979998,0.05354703474309317,0.006486145317223515,59.32821177045078,5.126995314795667,31.70443843271426,3.8403544820392788
52,0.00010928465461751507,0.007194586202000747,0.009622031161481557,0.016816617363482306,8.909928846966341,9.078937204166115,0.0010572739782794603,0.00011630013761074064,5.286369891397302e-05,4.493414407687707e-05,0.017877448598551334,0.016215255899712535,0.16900836234671532,9.078937209313057,0.20172199780460343,52.437754239948084,47.023588200776665,79.47379633479622,105.77848545669141,47.562245760051916,95.94351234791202,1.692590201809982,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010928465461751507,0.0058667435957109396,17.869023007580292,0.09954430697973969,0.008650423458650129,0.054327529548440494,0.006486102359885014,58.899042389114264,5.118340500160612,32.14487661680863,3.8377404939164963
53,0.00010917454554419892,0.007188958525803479,0.009641125118483827,0.016830083644287307,9.078937204166115,9.248058074449863,0.001056190677151088,0.00011618097448661968,5.2809533857554404e-05,4.488810377892125e-05,0.017889829799267485,0.016215147569599696,0.16912087538481702,9.248058079550932,0.20166036446574045,52.45518742257915,47.02675022230211,79.5320516409885,105.78132213756037,47.54481257742085,95.87904232818008,1.6939258189831508,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010917454554419892,0.005951959671926644,18.475136429327378,0.09889203611236966,0.00864156008578163,0.05510122015882585,0.006486059027839879,58.47417469153413,5.109694510579286,32.58096910475938,3.8351616931271932
54,0.00010906346708819952,0.007183317605994073,0.009660086595351038,0.01684340420134511,9.248058074449863,9.417290047539742,0.0010550980467497043,0.00011606078514246748,5.275490233748522e-05,4.4841666986862435e-05,0.017902055910508044,0.016215038306559557,0.16923197814542423,9.417290052595288,0.20159957113867782,52.47239344771708,47.029870037209406,79.58957938319159,105.78412015679731,47.52760655228292,95.81545098188049,1.695246766843331,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010906346708819952,0.006036433606556941,19.089686136691892,0.09824518722534699,0.008632620382497581,0.05586815521495582,0.006486015322623823,58.0535595588932,5.101057422539497,33.01276497929207,3.8326180392752174
55,0.00010895142315969325,0.007177662944607455,0.009678915609147935,0.01685657855375539,9.417290047539742,9.586631709142807,0.0010539961261391165,0.00011593957387530282,5.2699806306955825e-05,4.4794835360912454e-05,0.017914126490440288,0.016214928114498497,0.16934166661343836,9.58663171415318,0.20153961684365868,52.489372172201776,47.032947659978575,79.64637742483349,105.78687955949746,47.510627827798224,95.75273728416121,1.6965529976915084,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010895142315969325,0.006120170695601706,19.71259834856803,0.09760370780139713,0.008623604668410953,0.056628382897830905,0.006485971245799399,57.637148466360756,5.092429312211939,33.440312730060896,3.8301094913664295
56,0.0001088384177388175,0.007171994051795912,0.009697612178964688,0.0168696062307606,9.586631709142807,9.756081641049297,0.0010528849550445094,0.00011581734505489604,5.264424775222547e-05,4.474761058939165e-05,0.017926041108039477,0.01621481699738904,0.16944993687204177,9.756081646014849,0.20148050058708294,52.50612346263544,47.03598310629615,79.70244368076291,105.7896003913897,47.49387653736456,95.69090019569325,1.697844464849942,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.0001088384177388175,0.006203176185059195,20.34379980884783,0.09696754587001277,0.008614513268545987,0.05738195093452739,0.006485926798955616,57.22489347590417,5.083810255445029,33.863660260823075,3.8276360078277225
57,0.0001087244548746749,0.0071663104457861514,0.009716176325944402,0.016882486771730553,9.756081641049297,9.925638421230689,0.0010517645738427773,0.0001156941031227055,5.258822869213887e-05,4.469999438831804e-05,0.017937799343063728,0.016214704959268866,0.16955678510246872,9.925638426151766,0.20142222136196541,52.52264719527051,47.038976393035966,79.75777611714084,105.7922826988219,47.47735280472949,95.62993866314353,1.6991211226605227,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.0001087244548746749,0.006285455271555183,20.98321778149082,0.09633665000159428,0.008605346513259088,0.0581289066039078,0.006485881983707547,56.81674722918041,5.075200327759574,34.282854896534275,3.825197546525735
58,0.00010860953868433663,0.007160611652836158,0.009734608073310017,0.016895219726146174,9.925638421230689,10.09530062393751,0.001050635023552815,0.00011556985259080964,5.253175117764075e-05,4.465198850099464e-05,0.017949400786028042,0.01621459200423987,0.16966220758376907,10.095300628814458,0.20136477814836687,52.538943255898296,47.04192753823574,79.81237275132794,105.79492652873596,47.461056744101704,95.56985161963092,1.700382926483051,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010860953868433663,0.006367013102964298,21.63078004565568,0.09571096930165342,0.008596104738159395,0.05886929674226032,0.0064858368016959475,56.412662940506095,5.066599604343325,34.69794339036534,3.822794064785246
59,0.00010849367335184255,0.007154897207191855,0.009752907446390575,0.01690780465358243,10.09530062393751,10.26506681979691,0.0010494963458258528,0.0001154445980408438,5.247481729129264e-05,4.460359469759875e-05,0.01796084503817754,0.016214478136467172,0.1697662006925645,10.265066824630074,0.20130816991383396,52.55501153973876,47.04483656107775,79.86623165176798,105.79753192865235,47.44498846026124,95.5106379851816,1.7016298326934274,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010849367335184255,0.006447854779023616,22.286414890893226,0.09509045340508013,0.008586788284029704,0.0596031677488678,0.006485791254586868,56.012594389906106,5.058008160045836,35.1089719306408,3.8204255194072534
60,0.00010837686312720302,0.007149166651043574,0.009771074472646874,0.01692024112369045,10.26506681979691,10.434935575909986,0.0010483485829357844,0.00011531834412293629,5.241742914678923e-05,4.455481477477084e-05,0.01797213171145986,0.016214363360178168,0.16986876090279723,10.434935580699708,0.20125239561381272,52.57085195133089,47.04770348186526,79.91935093786698,105.80009894664423,47.42914804866911,95.4522966671685,1.7028617986817651,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010837686312720302,0.006527985351938626,22.950051112399812,0.09447505247047112,0.008577397496747328,0.06033056559150753,0.006485745344071267,55.61649591623966,5.049426069373349,35.515986147700254,3.8180918666867525
61,0.00010825911232540067,0.007143419534482328,0.009789109181696494,0.01693252871617882,10.434935575909986,10.604905455948838,0.0010471917777694953,0.0001151910955546445,5.235958888847477e-05,4.4505650555203554e-05,0.017983260428496767,0.016214247679661536,0.1699698847854716,10.604905460695457,0.20119745419208157,52.58646440442426,47.05052832200562,79.97172877986863,105.80262763132677,47.41353559557574,95.39482656075478,1.7040787828504222,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00010825911232540067,0.006607409826981613,23.62161800633051,0.09386471717452007,0.008567932727204962,0.06105153581188195,0.006485699071864614,55.224322410403424,5.040853406483756,35.919031120682625,3.8157930624301915
62,0.00010814042532539241,0.0071376554154559,0.009807011605338214,0.016944667020794113,10.604905455948838,10.77497502025337,0.001046025973817156,0.00011506285711988715,5.23012986908578e-05,4.445610388722913e-05,0.017994230822554948,0.016214131099266303,0.17006956900838788,10.774975024957227,0.20114334458114566,52.601848821871144,47.053311103986076,80.02336339872541,105.8051180318296,47.398151178128856,95.33822654931608,1.7052807446119504,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00010814042532539241,0.00668613316308257,24.301045365171305,0.09325939870646857,0.008558394331231275,0.06176612353098148,0.006485652439706521,54.836029308611344,5.032290245181472,36.318151384234504,3.8135290619726603
63,0.00010802080656910933,0.007131873859724741,0.009824781777575816,0.016956655637300557,10.77497502025337,10.945142825927809,0.0010448512151625955,0.0001149336336678855,5.2242560758129776e-05,4.440617664441031e-05,0.018005042537516003,0.016214013623400848,0.17016781033586945,10.945142830589239,0.2010900657026553,52.61700513551975,47.05605185135733,80.07425306596583,105.80757019778618,47.38299486448025,95.28249550486913,1.7064676443869669,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00010802080656910933,0.006764160273412671,24.988263473169482,0.09265904876261714,0.008548782669512145,0.062474373454379825,0.006485605449360339,54.45157258574989,5.023736658912722,36.71339093514265,3.811299820194752
64,0.00010790026056046053,0.007126074440817687,0.009842419734641275,0.01696849417545896,10.945142825927809,11.115407426936951,0.0010436675464736366,0.00011480343011210002,5.218337732368183e-05,4.4355870725129556e-05,0.018015695227845692,0.01621389525653195,0.1702646056284827,11.11540743155629,0.20103761646778623,52.631933286108236,47.058750588709934,80.12439610355791,105.80998417930739,47.368066713891764,95.22763228847883,1.707639443601942,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00010790026056046053,0.0068414960259604325,25.683203101821572,0.0920636195408957,0.008539098107511573,0.06317632987746266,0.00648555810261278,54.07090874880859,5.015192720760697,37.10479323889158,3.809105291539138
65,0.00010777879186433633,0.007120256739987484,0.009859925515017342,0.016980182255004826,11.115407426936951,11.285767374202116,0.0010424750129924098,0.00011467225142916509,5.2123750649620495e-05,4.4305188052177424e-05,0.018026188558562334,0.016213776003183827,0.1703599518427493,11.2857673787797,0.20098599577764165,52.646633223159625,47.061407341657706,80.17379088376842,105.8123600269701,47.353366776840375,95.17363575067156,1.7087961046869165,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00010777879186433633,0.006918145244100612,26.38579550541807,0.09147306373549285,0.008529341015392444,0.06387203669059044,0.006485510401273531,53.6939948303854,5.006658503440673,37.49240123614704,3.806945430026876
66,0.00010765640510560992,0.007114420346166148,0.009877299159459525,0.016991719505625672,11.285767374202116,11.456221215696807,0.0010412736605257382,0.0001145401026578312,5.206368302628691e-05,4.425413057234388e-05,0.018036522205204446,0.01621365586793716,0.17045384603085165,11.456221220232967,0.2009352025236355,52.661104904877476,47.06402213681857,80.22243582901831,105.8146977917997,47.338895095122524,95.1205047318358,1.7099375910731283,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00010765640510560992,0.0069941127071559105,27.09597241664422,0.09088733453154328,0.008519511767937858,0.06456153738419564,0.006485462347174864,53.320788382265626,4.998134079295489,37.87625734916546,3.8048201892734146
67,0.00010753310496814262,0.007108564855920134,0.009894540711017466,0.0170031055669376,11.456221215696807,11.626767496542072,0.0010400635354355118,0.0001144069888979063,5.200317677177559e-05,4.4202700256009253e-05,0.0180466958537977,0.01621353485542814,0.17054628534033217,11.62676750103714,0.20088523558785262,52.675348298042714,47.06659500179193,80.27032941173478,105.81699752524503,47.324651701957286,95.06823806260759,1.711063867190574,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00010753310496814262,0.007069403150951595,27.813666042236196,0.09030638559987275,0.00850961074447237,0.06524487505381579,0.006485413942171256,52.95124746907423,4.989619520290981,38.25640348813047,3.802729522504312
68,0.00010740889619379001,0.00710268987340534,0.009911650215055714,0.017014340088461054,11.626767496542072,11.797404759101557,0.0010388446846290517,0.00011427291530919569,5.194223423145259e-05,4.41508990967347e-05,0.01805670920082099,0.016213412970347493,0.17063726701378434,11.797404763555857,0.2008360938434395,52.68936337791096,47.06912596514477,80.31747015419869,105.81925927917209,47.31063662208904,95.0168345642674,1.7121748984654843,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00010740889619379001,0.007144021268363051,28.53880905869188,0.08973017109180002,0.00849963832878315,0.0659220924050622,0.006485365188138997,52.58533066200098,4.981114898011427,38.6328810574169,3.8006733825707015
69,0.00010728378358140787,0.007096795010321932,0.009928627719273914,0.017025422729595847,11.797404759101557,11.968131543076234,0.001037617155549474,0.00011413788711044213,5.1880857777473696e-05,4.409872911085264e-05,0.018066561953171783,0.016213290217439533,0.17072678838853747,11.968131547490094,0.20078777615495155,52.703150128110956,47.071615056389554,80.36385662838885,105.82148310583949,47.296849871889044,94.96629304911207,1.7132706513177256,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00010728378358140787,0.007217971709856406,29.27133460803566,0.08915864563399492,0.008489594909041151,0.06659323175852558,0.006485316086975813,52.22299703259749,4.972620283654993,39.005730961783044,3.7986517219644687
70,0.0001071577719858579,0.0070908798858690045,0.009945473273726389,0.017036353159595393,11.968131543076234,12.138946385598825,0.0010363809961661538,0.00011400190957827692,5.181904980830769e-05,4.404619233706154e-05,0.01807625382813079,0.016213166601501204,0.17081484689633494,12.138946389972569,0.20074028137871328,52.71670854054382,47.0740623059668,80.40948745582226,105.82366905788383,47.28329145945618,94.91661232082944,1.714351093158125,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.0001071577719858579,0.007291259084022249,30.01117629363647,0.08859176432339222,0.008479480877723078,0.06725833505461916,0.0064852666406004815,51.8642061466456,4.9641357480296495,39.37499361249158,3.7966644928331643
71,0.00010703086631701954,0.007084944126699072,0.009962186930841138,0.01704713105754021,12.138946385598825,12.30984782132788,0.0010351362549651166,0.00011386498804616282,5.175681274825583e-05,4.399329083601746e-05,0.018085784553325834,0.0162130421273811,0.17090144006300548,12.30984782566183,0.20069360836317215,52.730038615283235,47.076467745228065,80.45436130739098,105.82581718830598,47.269961384716765,94.86779117486618,1.7154161923857227,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00010703086631701954,0.00736388795810255,30.75826817607843,0.08802948272216053,0.008469296631532772,0.06791744385835972,0.00648521685095244,51.508918058096576,4.955661361548758,39.74070893336001,3.794711646994644
72,0.00010690307153879967,0.007078987366872401,0.00997876874543825,0.01705775611231065,12.30984782132788,12.480834382541529,0.0010338829809394543,0.00011372712790333997,5.169414904697272e-05,4.394002668992681e-05,0.01809515386669496,0.016212916799978532,0.17098656550812744,12.480834386836007,0.20064775594924095,52.743140360476204,47.078831406417564,80.49847690319466,105.8279275504539,47.256859639523796,94.81982839878705,1.716465918384945,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00010690307153879967,0.007435862858510825,31.51254476908339,0.0874717568527257,0.008459042571322808,0.06857059936408749,0.0064851667199914125,51.15709330308055,4.947197194226775,40.1029163667412,3.792793135951465
73,0.00010677439266814341,0.0070730092478111725,0.009995218774747728,0.0170682280225589,12.480834382541529,12.651904599230887,0.0010326212235798238,0.00011358833459378062,5.163106117899119e-05,4.388640200214251e-05,0.018104361516448886,0.01621279062424257,0.1710702209446869,12.651904603486216,0.20060272297062987,52.75601379224501,47.081153322653485,80.54183301237009,105.83000019800453,47.24398620775499,94.77272277262534,1.7175002415227045,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00010677439266814341,0.0075071882713456245,32.27394103548477,0.08691854319284796,0.00844871910201674,0.06921784240012516,0.006485116249697028,50.80869289398522,4.938743315675328,40.46165487943442,3.7909089109050123
74,0.00010664483477404976,0.007067009418253502,0.010011537078426733,0.017078546496680235,12.651904599230887,12.823056999193122,0.0010313510328649473,0.00011344861361514421,5.156755164324737e-05,4.3832418896760266e-05,0.01811340726103274,0.016212663605171082,0.17115240417872968,12.823057003409616,0.20055850825418856,52.76865893458995,47.0834335279132,80.58442845291715,105.83203518495421,47.23134106541005,94.72647306923436,1.7185191331454286,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00010664483477404976,0.007577868642897447,33.042392383251915,0.08636979867075262,0.008438326632531388,0.06985921343337724,0.006485065442068433,50.463678313603495,4.930299795099272,40.81696296852787,3.789058922769358
75,0.00010651440297658979,0.007060987534207291,0.010027723718576265,0.017088711252783557,12.823056999193122,12.994290108124154,0.001030072459252059,0.00011330797051772649,5.1503622962602956e-05,4.377807951821251e-05,0.018122290869087,0.016212535747809793,0.17123311310900574,12.994290112302128,0.2005151106202193,52.78107581929273,47.085672057013056,80.62626209152066,105.83403256559663,47.21892418070727,94.68107805462265,1.7195225655760145,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.00010651440297658979,0.0076479083801491085,33.81783466156449,0.08582548066031317,0.008427865575698665,0.07049475257386999,0.006485014299123917,50.12201150934943,4.921866701292494,41.16887866717318,3.7872431221849037
76,0.00010638310244592245,0.007054943258903936,0.010043778759757246,0.01709872201866118,12.994290108124154,13.165602449710994,0.0010287855536674103,0.00011316641090341513,5.143927768337051e-05,4.3723386030864936e-05,0.01813101211940777,0.016212407057251327,0.17131234572660753,13.165602453850761,0.2004725288828099,52.7932644858209,47.087868945594764,80.66733284336884,105.8359923945155,47.2067355141791,94.63653648829437,1.7205105121107103,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00010638310244592245,0.007717311851269643,34.600204156936044,0.08528554697628671,0.008417336348187901,0.07112449957923242,0.006484962822900531,49.78365488754177,4.913444102633962,41.51743955029252,3.785461459531759
77,0.00010625093840131303,0.0070488762627518835,0.010059702269006052,0.017108578531757936,13.165602449710994,13.33699254572372,0.0010274903674968908,0.00011302394042465799,5.137451837484454e-05,4.366834061861786e-05,0.01813957080090645,0.016212277538634277,0.17139010011460323,13.336992549825597,0.20043076185013414,52.805224981233046,47.09002423010556,80.70763967196893,105.83791472656274,47.194775018766954,94.59284712357139,1.721482947015925,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.00010625093840131303,0.007786083386101827,35.38943758938636,0.08474995586960099,0.008406739370429107,0.07174849385911945,0.006484911015453711,49.44857130775425,4.905032067084261,41.86268274021864,3.7837138849428595
78,0.00010611791611015963,0.007042786223290049,0.010075494315849467,0.017118280539139517,13.33699254572372,13.508458916107088,0.0010261869525765531,0.00011288056478342084,5.130934762882766e-05,4.361294548450351e-05,0.018147966712568575,0.016212147197142243,0.1714663744476621,13.508458920171384,0.20038980832477254,52.816957360084935,47.09213794778484,80.74718158895865,105.83979961685105,47.183042639915065,94.55000870792149,1.7224398455249676,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.00010611791611015963,0.007854227276643371,36.185472108661706,0.08421866602269223,0.008396075066535435,0.07236677447957755,0.0064848588788568974,49.11672407723235,4.896630662181656,42.204644912269124,3.7820003483168745
