Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010655367128424386,0.007337833951770875,0.0085980458100525,0.015935879761823375,1.919063910940121,2.0802553721988177,0.0009745451878720773,0.00010719997066592851,4.872725939360387e-05,4.141817048456329e-05,0.01691952410219249,0.018444025485593308,0.1611914656687145,2.0802553766088354,0.2193884734596685,47.84453002997277,46.15161331227216,74.39246192780898,104.96538406670994,52.15546997002723,114.42308939295856,1.6042433433107617,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010542748720107688,0.001347514296303188,0.9659478093003188,0.13263174226912142,0.007973551537135179,0.013208561668220589,0.007377610194237323,82.28211197093407,4.9466338084689045,8.194330644878692,4.576923575718337
11,0.0001056796856762574,0.007324948997881564,0.008614099711961113,0.01593904870984268,2.0802553721988177,2.241455206898159,0.0009730260722310916,0.00010703286794542009,4.8651303611554584e-05,4.13536080698214e-05,0.016920451860526917,0.01844387357402921,0.1611998390707655,2.2414552112695834,0.21938189044364637,47.846103813967154,46.15192650285423,74.39683125065905,104.96568705071073,52.153896186032846,114.41620339293564,1.6044728395518935,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010520668836132727,0.0014536021709878003,1.1218286952352317,0.1316901776015437,0.007961122409163478,0.014170989630446613,0.007377549429611684,81.6937401182719,4.938666474517141,8.790945271493515,4.576648135717429
12,0.00010521763882671296,0.0073120998988777655,0.008630013708832786,0.015942113607710553,2.241455206898159,2.4026663795728016,0.0009715270917592521,0.00010686798009351773,4.8576354587962607e-05,4.128990139976822e-05,0.01692170562912059,0.018443723675982026,0.16121117700785273,2.4026663839060114,0.2193733087339221,47.84815556212995,46.15233479445655,74.40272213874809,104.96608202479865,52.15184443787005,114.40722670912345,1.6047331246537264,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.0001050189799544423,0.0015586829468222773,1.2881988879129036,0.1307602665432777,0.00794885802348479,0.015124562970697452,0.007377489470392811,81.11116671327835,4.9307114872671605,9.38183273108956,4.576289068364935
13,0.00010492986507712132,0.007299287650247622,0.008645789370803935,0.01594507702105156,2.4026663795728016,2.5638896053255387,0.0009700346048431106,0.00010670380653274217,4.850173024215554e-05,4.12264707058322e-05,0.01692303803048748,0.018443574427290412,0.16122323004807504,2.5638896096208765,0.21936424699611817,47.850322251504565,46.15276593916926,74.40898000365642,104.96649909222897,52.149677748495435,114.39774790388921,1.605000688612868,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010484642835076764,0.0016627681794683467,1.4649603486948148,0.12983992980281422,0.007936646766898177,0.016069223707446494,0.007377429770916165,80.5342566105997,4.922768737812507,9.967064735432247,4.575909916155566
14,0.00010471569199714102,0.007286512297403371,0.00866142756778226,0.015947939865185633,2.5638896053255387,2.7251246450337603,0.0009685428533164513,0.00010653971386480965,4.842714266582257e-05,4.116307126594918e-05,0.016924344125167582,0.018443425252137744,0.16123504396601493,2.7251246492915535,0.21935534923015962,47.852449908892304,46.153189297163934,74.41511505500033,104.96690861283793,52.147550091107696,114.3884406173217,1.6052655557182776,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010468064857207247,0.0017658676796191639,1.6520151815139388,0.1289282475362867,0.007924441527134602,0.017004984801738513,0.007377370100855098,79.96291895666438,4.914838196592617,10.546705222050127,4.575537624692866
15,0.00010453247717387532,0.007273773488812512,0.008676928873298918,0.01595070236211143,2.7251246450337603,2.8863708540042627,0.0009670494130836703,0.00010637543543920373,4.835247065418352e-05,4.109960005605599e-05,0.016925579311060607,0.018443275908114468,0.1612462131910695,2.8863708582248297,0.21934688895462356,47.85447311250402,46.1535918528831,74.42091911443596,104.96729799790438,52.14552688749598,114.3795909567192,1.6055234839285302,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010451775893534654,0.001867990471001512,1.8492660045076246,0.12802478735771314,0.007912222470684575,0.017931892999425988,0.007377310363245787,79.39708153394557,4.906919867512763,11.120814960272897,4.575183638268768
16,0.00010436215924298605,0.007261070709875267,0.008692293735306783,0.01595336444518205,2.8863708540042627,3.0476274144074216,0.0009655532702178386,0.00010621085972396226,4.827766351089193e-05,4.1036013984258147e-05,0.01692672454762109,0.018443126293827883,0.1612565645868138,3.0476274185910768,0.21933898276995273,47.85636395103233,46.15396805593577,74.42630330749759,104.96766188088068,52.14363604896767,114.37132088907205,1.6057726604425036,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010435597758280396,0.001969145196059334,2.0566161218718384,0.12712932209802633,0.007899981301782317,0.01885001066947398,0.0073772505175311535,78.83668018338888,4.89901376853982,11.689453212508393,4.574852835562889
17,0.00010419708904221846,0.007248403381792125,0.008707522548421626,0.015955925930213753,3.0476274144074216,3.208893433769963,0.0009640540073639884,0.00010604594081003873,4.820270036819943e-05,4.097229531296951e-05,0.01692777162588356,0.0184429763675425,0.16126602350959482,3.208893437917016,0.21933168080703405,47.85811040532625,46.15431551838087,74.43122931456458,104.96799795448813,52.14188959467375,114.36368285254594,1.6060123019255972,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010419449274494198,0.0020693402880593223,2.2739695999522644,0.12624171125865188,0.00788771460570536,0.019759407098220584,0.007377190547017,78.2816544435604,4.89111992349465,12.252678318843127,4.5745473141018325
18,0.00010403402783100166,0.007235770903337602,0.008722615684484588,0.01595838658782219,3.208893433769963,3.3701679867349097,0.0009625514596805271,0.00010588066056485799,4.812757298402636e-05,4.090843703642241e-05,0.016928716929365668,0.018442826112774154,0.16127455707570662,3.3701679908456694,0.21932500503185678,47.85970719229769,46.154633192471636,74.4356802510757,104.96830520773884,52.14029280770231,114.35669982411795,1.6062420615653192,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010403293738614555,0.002168584044413195,2.5012312981321987,0.1253618512168532,0.007875421033749767,0.020660154379994005,0.007377130445109662,77.73194575137165,4.883238358579297,12.810547897084332,4.5742679929647165
19,0.00010387160503263995,0.007223172668490226,0.008737573505499252,0.015960746173989477,3.3701679867349097,3.5314501327917185,0.0009610455693413221,0.00010571501262754544,4.805227846706611e-05,4.084443669700619e-05,0.01692955879142931,0.018442675523740234,0.16128215013158073,3.5314501368664906,0.2193189654671107,47.86115188705789,46.154920598921876,74.43964833346513,104.9685831793379,52.13884811294211,114.35038228777279,1.6064617779022117,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010387114704580038,0.002266884658220128,2.7383068786587916,0.12448965430687443,0.007863100112792636,0.02155232550241753,0.0073770702094960935,77.18749669775023,4.875369100906449,13.363118909832389,4.574015291510915
20,0.00010370924138971565,0.007210608073852832,0.008752396369115104,0.015963004442967936,3.5314501327917185,3.6927389238283337,0.0009595363240049814,0.00010554899564054795,4.797681620024907e-05,4.078029377021171e-05,0.016930296375962134,0.0184425245992066,0.16128879507570204,3.6927389278674205,0.2193135670619044,47.86244328052598,46.15517750006895,74.44312965491274,104.9688316415023,52.13755671947402,114.3447354204021,1.606671368435765,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010370904903524304,0.0023642502321352885,2.9851028067758447,0.12362504002897381,0.007850751741858938,0.022435993465186647,0.00737700983968264,76.64825071757124,4.867512177875799,13.910447687736866,4.5737894168160835
21,0.00010354669284254752,0.007198076521755579,0.008767084630958853,0.01596516115271443,3.6927389238283337,3.854033407372125,0.0009580237307915743,0.00010538261038707318,4.790118653957872e-05,4.071600855864191e-05,0.016930929203269395,0.018442373339885257,0.16129448754749404,3.854033411375828,0.2193088126011669,47.86358068380534,46.1554037614503,74.44612197250812,104.96905046605498,52.13641931619466,114.33976213511194,1.6068707845556978,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010354661205366902,0.0024606887847584587,3.2415263464570576,0.12276793135222591,0.00783837597920379,0.02331123088011025,0.007376949335954103,76.11415195827833,4.859667616908321,14.452589939408892,4.573590485404481
22,0.00010338385733120583,0.007185577421533443,0.008781638645632542,0.015967216067165984,3.854033407372125,4.015332628004661,0.0009565078052743397,0.00010521585858017737,4.782539026371699e-05,4.065158172415944e-05,0.016931456949244094,0.018442221747333534,0.16129922460115245,4.015332631973278,0.21930470393795556,47.86456363353071,46.15559929317221,74.44862376990196,104.96923956770887,52.13543636646929,114.3354643702467,1.6070599924497189,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010338382339987687,0.0025562082538536125,3.5074855541824066,0.1219182531567609,0.007825972952244598,0.02417810979321354,0.007376888698933414,75.58514522201232,4.85183544533213,14.989600757845672,4.57341857480988
23,0.00010322069296413619,0.007173110190031867,0.008796058767147655,0.015969168957179522,4.015332628004661,4.176635628002793,0.0009549885668206481,0.00010504874235027129,4.774942834103241e-05,4.058701408987755e-05,0.016931879360282242,0.018442069823488165,0.1613030039319611,4.176635631936621,0.21930124251555477,47.865391767031205,46.15576402506898,74.45063386018353,104.9693988800375,52.134608232968795,114.33184363551729,1.6072389650143657,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010322067871297802,0.0026508164982223907,3.7828892718759435,0.12107593157462081,0.007813542819441667,0.02503670160850335,0.007376827929395266,75.06117593798291,4.84401569033239,15.521534626264016,4.573273745420682
24,0.00010305718335770558,0.007160674251786121,0.008810345349120473,0.015971019600906595,4.176635628002793,4.337941447651832,0.0009534660366178298,0.00010488126402796128,4.7673301830891494e-05,4.052230655625777e-05,0.016932196217220346,0.018441917570467883,0.1613058235483721,4.337941451551165,0.21929842958881324,47.866064769411985,46.155897896170956,74.45215121756436,104.96952834528467,52.133935230588015,114.32890124352856,1.60740767842643,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010305717737221915,0.0027445212990023886,4.0676471195134045,0.12024089370808812,0.00780108575414588,0.02588707705795098,0.007376767028187153,74.54219014729526,4.83620837892843,16.048445424035176,4.573156049741144
25,0.0001028933229553891,0.00714826903906279,0.008824498744866212,0.015972767783929004,4.337941447651832,4.499249125419581,0.0009519402368342468,0.00010471342605176715,4.759701184171234e-05,4.0457460065455495e-05,0.016932407320035214,0.018441764990489523,0.16130768163287956,4.499249129284712,0.21929626631813376,47.866582351093996,46.15600085023606,74.45317490596808,104.96962791004391,52.133417648906004,114.32663840808988,1.6075661106884391,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.0001028933204414848,0.002837330360716369,4.3616694876291895,0.1194130675066049,0.0077886019377347475,0.026729306192344125,0.007376705996195809,74.02813449292347,4.828413537962091,16.570386432790848,4.5730655363236
26,0.0001027291108093799,0.007135893991843043,0.00883851930745012,0.015974413299293163,4.499249125419581,4.660557698071215,0.0009504111902605259,0.00010454523092865785,4.75205595130263e-05,4.039247558607236e-05,0.016932512481337016,0.018441612085832153,0.16130857648285118,4.660557701902432,0.2192947538095093,47.86694423825299,46.15607283384436,74.45370404866215,104.969697523412,52.13305576174701,114.3250562860973,1.607714241010254,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010272910975354009,0.0029292513122102792,4.664867529825572,0.11859238171035202,0.007776091556677031,0.027563458381489266,0.007376644834332861,73.51895621182898,4.8206311940913515,17.087410342635785,4.573002251443882
27,0.00010256454794643594,0.007123548557781392,0.008852407389720112,0.015975955947501504,4.660557698071215,4.821866200758843,0.0009488789201537531,0.00010437668121691284,4.744394600768766e-05,4.032735410653451e-05,0.01693251152358632,0.018441458858821477,0.16130850648522244,4.8218662045564376,0.2192938931317201,47.86715016872182,46.156113795580595,74.45373781527087,104.96973713619681,52.13284983127818,114.32415599552328,1.607852049544794,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010256454750298322,0.00302029170753851,4.977153155329721,0.1177787658218768,0.00776355480125798,0.02838960231855903,0.007376583543528591,73.01460312799225,4.8128613737857675,17.599569258401026,4.572966239820938
28,0.00010239963625179458,0.007111232192154161,0.008866163344331348,0.015977395536485507,4.821866200758843,4.983173667100119,0.0009473434501675885,0.00010420777951843475,4.736717250837943e-05,4.026209663212252e-05,0.01693240427788813,0.018441305311822857,0.16130747010553032,4.983173670864374,0.21929368532386534,47.86719989020657,46.156123685679425,74.45327541614895,104.96974670057521,52.13280010979343,114.32393862329012,1.6079795172737301,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010239963606554444,0.0031104590268211003,5.298439021618386,0.11697215008955143,0.007750991865007543,0.029207806026242226,0.007376522124729143,72.5150236458523,4.805104103323114,18.106914705893,4.572957544931605
29,0.00010223437799604793,0.007098944357803718,0.008879787523767167,0.015978731881570885,4.983173667100119,5.14447912925194,0.0009458048043186316,0.00010403852847504948,4.729024021593158e-05,4.019670418354185e-05,0.016932190583453702,0.018441151447237965,0.16130546588301975,5.144479132983139,0.2192941313987757,47.867093159482906,46.15610245586177,74.45231609987175,104.96972616993082,52.132906840517094,114.3244052288449,1.6080966259566933,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010223437791782286,0.0031997606770834876,5.628638527118517,0.11617246549605112,0.0077384029444251675,0.03001813686364828,0.007376460578895186,72.02016674394685,4.797359408786018,18.60949763811334,4.572976209153795
30,0.00010206877563432733,0.007086684525080995,0.008893280280358221,0.015979964805439215,5.14447912925194,5.305781617981834,0.0009442630069682411,0.00010386893076650651,4.7213150348412055e-05,4.013117779615025e-05,0.01693187028734496,0.018440997267502923,0.16130249242831898,5.305781621680259,0.2192952323447033,47.86682974200782,46.156050059257254,74.45085915204439,104.9696754987796,52.13317025799218,114.3255568459237,1.6082033581073543,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.0001020687756014728,0.003288203993083232,5.967665803986987,0.11537964374898943,0.007725788238831063,0.030820661533497315,0.00737639890700117,71.5299819686685,4.7896273160591845,19.10736844143538,4.573022273836939
31,0.00010190283172082463,0.007074452171787376,0.008906641966300616,0.015981094138087994,5.305781617981834,5.4670801627381085,0.0009427180828108963,0.0001036989891091986,4.713590414054482e-05,4.0065518519463094e-05,0.016931443244338627,0.01844084277508719,0.1612985484222042,5.467080166404038,0.21929698912626136,47.86640941170776,46.155966450359664,74.44890389466964,104.9695946427245,52.13359058829224,114.32739448353686,1.6082996969808818,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010190283170702573,0.0033757962381257833,6.315435710970268,0.11459361727250918,0.0077131479502709705,0.031615446089389175,0.007376337110034876,71.04441942810091,4.781907850826751,19.600576941730882,4.573095779341469
32,0.00010173654887216326,0.0070622467831164245,0.008919872933673382,0.015982119716789808,5.4670801627381085,5.628373791719218,0.0009411700568652671,0.00010352870625517938,4.705850284326336e-05,3.999972741677386e-05,0.016930909316840714,0.018440687972492625,0.16129363261482174,5.62837379535293,0.21929940268505665,47.86583195084153,46.15585158499896,74.44644968575052,104.96948355842848,52.13416804915847,114.32991912662817,1.6083856265661973,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010173654886636772,0.0034625446048700756,6.6718638263439125,0.11381431919932297,0.007700482283443095,0.032402555943058575,0.0073762751889970505,70.56342978592215,4.774201038569378,20.089172410443318,4.573196765065122
33,0.00010156992975145576,0.007050067851595629,0.00893297353445543,0.01598304138605106,5.628373791719218,5.789661531942554,0.0009396189544665657,0.00010335808499132223,4.698094772332829e-05,3.993380556482905e-05,0.016930268374822425,0.018440532862252758,0.16128774382510497,5.789661535544323,0.21930247394017763,47.865097149895355,46.15570542031818,74.44349591899301,104.96934220358997,52.134902850104645,114.33313173658766,1.6084611315802515,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010156992974902163,0.0035484562161245056,7.036866440931265,0.1130416833629908,0.007687791445635538,0.03318205587157752,0.007376213144901103,70.08696425536799,4.766506904561776,20.573203570606722,4.573325269463513
34,0.00010140297706112991,0.00703791487702826,0.008945944120542044,0.015983858997570304,5.789661531942554,5.950942409312727,0.0009380648012593961,0.00010318712813853357,4.690324006296981e-05,3.9867754053524336e-05,0.01692952029576489,0.01844037744693204,0.16128088094027182,5.950942412882825,0.21930620378862986,47.86420480749184,46.1555279147549,74.44004202354961,104.96917053692523,52.13579519250816,114.33703325170465,1.6085261974631435,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010140297706010757,0.0036335381256334363,7.410360551200619,0.11227564429034445,0.007675075646667786,0.033954010024486767,0.007376150978772816,69.61497459325275,4.758825473870115,21.05271860280895,4.5734813300681765
35,0.00010123569353946865,0.007025787366435362,0.008958785043760952,0.015984572410196313,5.950942409312727,6.1122154486893825,0.0009365076231908374,0.00010301583855099211,4.6825381159541876e-05,3.9801573985610595e-05,0.016928664964607536,0.018440221729125184,0.16127304291535494,6.1122154522280825,0.2193105931057319,47.86315473030497,46.15531902802136,74.43608746378003,104.96896851814601,52.13684526969503,114.34162458758588,1.6085808103735781,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010123569353903927,0.003717797318854457,7.792263852439969,0.11151613719402079,0.007662335098834124,0.03471848193084997,0.007376088691650073,69.14741309404738,4.751156771349409,21.52776515109978,4.573664983503446
36,0.00010106808195872436,0.0070136848339979055,0.008971496655887978,0.015985181489885883,6.1122154486893825,6.273479673954558,0.0009349474465037223,0.00010284421911540946,4.674737232518612e-05,3.9735266476408205e-05,0.016927702273697956,0.018440065711456472,0.16126422877274582,6.273479677462128,0.21931564274551454,47.861946732978275,46.15507872108931,74.43163173901834,104.9687361079471,52.138053267021725,114.34690663756744,1.6086249571844606,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010106808195854401,0.003801240713726499,8.182494732008474,0.11076309796508695,0.007649570016848638,0.03547553450622766,0.007376026284582589,68.68423258401262,4.743500821641259,21.998390328843428,4.573876265502696
37,0.00010090014512390661,0.0070016068009991096,0.008984079308662296,0.015985686109661404,6.273479673954558,6.434734108079594,0.000933384297729943,0.00010267227275029373,4.6669214886497156e-05,3.966883265352258e-05,0.016926632122742258,0.018439909396579093,0.16125443760174307,6.434734111556301,0.2193213535410892,47.860580638044425,46.15480695617044,74.42667438334273,104.9684732679835,52.139419361955575,114.3528802731057,1.6086586254785311,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010090014512383087,0.0038838751614289242,8.580972262663748,0.1100164631657505,0.007636780617790443,0.0362252300595705,0.007375963758631638,68.22538641538834,4.735857649171383,22.46464072451605,4.574115210924221
38,0.00010073188587185467,0.006989552795766926,0.008996533353801274,0.0159860861495682,6.434734108079594,6.595977773191586,0.0009318182036838128,0.00010250000240521941,4.6590910184190644e-05,3.960227365656205e-05,0.016925454418755488,0.018439752787174482,0.16124366855810152,6.595977776637695,0.21932772630502873,47.85905627584577,46.154503696701035,74.42121496534516,104.96817996085667,52.14094372415423,114.35954634417205,1.6086818035440056,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010073188587182286,0.003965707447131702,8.987616195964101,0.10927617002215027,0.007623967121049378,0.03696763030003204,0.007375901114869793,67.77082846063776,4.728227278147176,22.92656240744818,4.57438185376687
