Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010311093230633339,0.007296750831051975,0.008548779857311407,0.015845530688363384,1.893843874413268,2.052161455295677,0.0009179264968354406,0.00010097191465189847,4.5896324841772034e-05,3.901187611550623e-05,0.016774775467821613,0.014549062992537875,0.15831758399539345,2.0521614584086616,0.19785444970705765,53.55274542438404,47.22379967483806,74.76357871602818,105.95648976243655,46.44725457561596,91.8979599446211,1.5948641620669717,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010198474822316641,0.0012571652228431963,0.9072541110000091,0.13263174226912142,0.007510307701380878,0.012355908827876025,0.00581962519701515,83.77574930209937,4.743824098275404,7.804508201840387,3.6759183977848497
11,0.00010219946726521559,0.007280415486300628,0.008560639604912476,0.015841055091213106,2.052161455295677,2.210415082655106,0.0009161044840200749,0.00010077149324220824,4.580522420100375e-05,3.8934440570853187e-05,0.01676774859409639,0.014548880791256338,0.15825363044465152,2.2104150857403284,0.1978888528330199,53.542635089390956,47.22200236907836,74.73053311772577,105.95490635496576,46.457364910609044,91.93394647805417,1.5943254558478324,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010172646995028545,0.001355608552358228,1.0529876132308604,0.1316901776015437,0.007495400323800613,0.013248500202804667,0.0058195523165025355,83.21463288490038,4.736321247569796,8.371688008407661,3.677357859122162
12,0.0001016997541629679,0.007264132751224734,0.008572363381029615,0.01583649613225435,2.210415082655106,2.368607925648261,0.0009143048254060362,0.00010057353079466397,4.571524127030181e-05,3.885795507975654e-05,0.01676107022928275,0.014548700825394934,0.15819284605091022,2.3686079287060164,0.19792153587401437,53.53303350577725,47.220295202082056,74.69912889381506,105.95340211458505,46.46696649422275,91.96813375942934,1.5938195886417317,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010150109529069725,0.0014530654713660728,1.2084442698965374,0.1307602665432777,0.007480675844231205,0.014132423333243363,0.005819480330157974,82.6587736471951,4.72883321273817,8.933667789689562,3.6787253503771766
13,0.00010137441108922795,0.00724790359146559,0.008583952816703863,0.015831856408169455,2.368607925648261,2.526740911715471,0.0009125144697145422,0.00010037659166859964,4.5625723485727116e-05,3.878186496286805e-05,0.01675449384200177,0.014548521789825785,0.15813298909776458,2.526740914746026,0.19795373381878373,53.523577533426284,47.218613637596015,74.66820515565536,105.951920200809,46.476422466573716,92.00181361797473,1.5933230819258681,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010129097436287427,0.0015495475665862433,1.3735281239914492,0.12983992980281422,0.007466027479482619,0.015007623099537432,0.005819408715930314,82.108060148374,4.721359864301813,9.490507442605209,3.680072544718994
14,0.00010112290028991476,0.007231728063558461,0.00859540889395191,0.01582713695751037,2.526740911715471,2.6848140184443334,0.0009107279054465975,0.00010018006959912573,4.553639527232988e-05,3.87059359814804e-05,0.016747914972702223,0.014548343133398992,0.1580731097324707,2.6848140214479415,0.1979859709160419,53.514113143888,47.21693029069311,74.63727003071145,105.95043648503584,46.485886856112,92.03553443100606,1.5928259857800287,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010108785686484621,0.0016450647719439028,1.548143386872324,0.1289282475362867,0.007451410135472162,0.015874114807352263,0.005819337253359596,81.56241612155922,4.71390114870469,10.04226135249585,3.6814213772402384
15,0.00010090264229827434,0.007215605843955672,0.00860673231956663,0.0158223381635223,2.6848140184443334,2.842826820719191,0.0009089428093632916,9.998370902996207e-05,4.544714046816458e-05,3.86300693979399e-05,0.01674128933424754,0.01454816462379066,0.1580128052517666,2.8428268236961,0.19801847013717527,53.50457491747546,47.215233521879696,74.6061149940945,105.94894070498373,46.49542508252454,92.06952943219156,1.5923240805820575,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010088792405974556,0.0017396262724123854,1.732194806519537,0.12802478735771314,0.007436804803881477,0.016731947240655735,0.005819265849516264,81.02177994607926,4.706457044435221,10.588981832197849,3.6827811772876577
16,0.00010069560468252223,0.0071995364526812175,0.008617923683184871,0.015817460135866088,2.842826820719191,3.0007787224739344,0.0009071582064765533,9.978740271242086e-05,4.535791032382767e-05,3.855422377525352e-05,0.016734598126377506,0.014547986163501987,0.1579519047051963,3.000778725424387,0.19805132675206266,53.49493498141541,47.21351836465992,74.57465153531797,105.94742847584652,46.50506501858459,92.10389827621616,1.5918155740548607,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010068942302234014,0.001833240886743373,1.9255878374961084,0.12712932209802633,0.007422203507535437,0.017581184634233755,0.005819194465400795,80.48609628057497,4.699027543471757,11.130720244904632,3.6841559310486467
17,0.00010049415126744282,0.007183519347862903,0.008628983524134107,0.01581250287199701,3.0007787224739344,3.1586690548716523,0.0009053736920223199,9.959110612245519e-05,4.5268684601116e-05,3.84783819109486e-05,0.01672783334608454,0.014547807712056562,0.15789033532195482,3.158669057795889,0.19808458189899233,53.485181374820314,47.21178268083033,74.54284198623556,105.94589790423053,46.514818625179686,92.13868399476179,1.591299702326445,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010049155497016634,0.0019259172298425782,2.128228715977383,0.12624171125865188,0.007407602934728072,0.018421898043752223,0.005819123084822625,79.95531265497151,4.691612643435838,11.66752734180218,3.6855473597904695
18,0.00010029504889035131,0.0071675539656669346,0.00863991235970729,0.015807466325374223,3.1586690548716523,3.3164971179155387,0.0009035891024831951,9.939480127315146e-05,4.517945512415976e-05,3.840253685553579e-05,0.01672099156649945,0.014547629253102651,0.15782806594214513,3.316497120813797,0.1981182537652349,53.475308882242636,47.210025531259944,74.51067022678039,105.94434815306465,46.524691117757364,92.17390561217024,1.5907761374264573,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.0001002939584454952,0.0020176637819652263,2.3400244900184552,0.1253618512168532,0.007393001747589779,0.019254161276461106,0.0058190517012410604,79.4293780821004,4.684212344273308,12.199453349139489,3.686956224486806
19,0.00010009692913187346,0.007151639737147133,0.008650710697128099,0.015802350434275234,3.3164971179155387,3.4742621981028936,0.0009018043764850704,9.919848141335774e-05,4.509021882425352e-05,3.83266860006155e-05,0.01671407130224367,0.014547450780502838,0.15776508305987086,3.4742622009754096,0.19815235080174837,53.46531515005248,47.20824648551191,74.47812927897645,105.94277883339231,46.53468484994752,92.20957196835607,1.5902447363407106,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010009647114503389,0.0021084889185058846,2.560883028983547,0.12448965430687443,0.007378399443968758,0.020078048996826532,0.005818980312201135,78.90824249091378,4.676826646849799,12.72654798350218,3.6883828787342434
20,9.989921331819546e-05,0.0071357760953332265,0.0086613790386199,0.015797155133953127,3.4742621981028936,3.631963575933337,0.0009000194959781515,9.900214455759667e-05,4.500097479890758e-05,3.8250828579071445e-05,0.01670707189365166,0.014547272292452146,0.1577013806774505,3.631963578780344,0.19818687732372436,53.455199041034106,47.206445329297864,74.4452160530485,105.94118974660697,46.544800958965894,92.24568757711742,1.5897054347271324,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.989902096372285e-05,0.002198400923120479,2.7907130233919673,0.12362504002897381,0.007363795876184876,0.020893635855310927,0.005818908916980859,78.39185649352453,4.669455552355741,13.248860451035023,3.689827503084693
21,9.970165724826602e-05,0.0071199624781921895,0.00867191788355858,0.01579188036175077,3.631963575933337,3.7896005291201753,0.0008982344613642363,9.8805790750066e-05,4.491172306821182e-05,3.817496460798005e-05,0.01669999303422685,0.014547093788990755,0.15763695600856767,3.7896005319419044,0.1982218358842157,53.444959937251525,47.20462194050895,74.41192912237071,105.93958077520355,46.555040062748475,92.28225510901217,1.5891582018999035,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.970157645938752e-05,0.002287407993794798,3.029423980417386,0.12276793135222591,0.00734919104752557,0.02170099609321987,0.005818837515596302,77.88017128772354,4.662099062053784,13.76643944586218,3.691290204360483
22,9.950415838342239e-05,0.007104198329844822,0.008682327729392255,0.015786526059237076,3.7896005291201753,3.9471723339818743,0.0008964492809770822,9.860942090747904e-05,4.482246404885411e-05,3.8099094441526e-05,0.01669283457049987,0.014546915270952039,0.1575718076583796,3.947172336778555,0.1982572282802049,53.43459744466394,47.202776236680506,74.37826778107754,105.93795183647593,46.56540255533606,92.31927644372898,1.5886030217620497,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.950412445209342e-05,0.0023755182459247043,3.276926217455066,0.1219182531567609,0.0073345850261761275,0.022500203367061797,0.005818766108380816,77.37313861441719,4.654757177170758,14.27933315066291,3.6927710577491597
23,9.930667419210836e-05,0.007088483101044786,0.008692609072039356,0.01578109217308414,3.9471723339818743,4.104678266062591,0.0008946639666315451,9.841303632946996e-05,4.4733198331577256e-05,3.802321858184067e-05,0.01668559641724464,0.014546736739517487,0.1575059348525764,4.1046782688344505,0.19829305597909838,53.42411126794744,47.200908152724324,74.34423164485433,105.93630286288682,46.57588873205256,92.35675311621156,1.588039884727625,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.93066599409502e-05,0.0024627397141270095,3.533130854861862,0.12107593157462081,0.00731997790880355,0.02329133067334509,0.005818694695806995,76.87071073731055,4.647429898851087,14.78758923918993,3.694270124648458
24,9.910918756909496e-05,0.00707281624934598,0.00870276240606601,0.01577557865541199,4.104678266062591,4.262117600425974,0.0008928785317386213,9.821663849124834e-05,4.464392658693107e-05,3.794733759889141e-05,0.016678278521545846,0.014546558196028193,0.15743933711064625,4.2621176031732375,0.19832932029959996,53.41350115742618,47.19901763148634,74.30982048174911,105.93463379374231,46.58649884257382,92.39468650585765,1.5874687842981086,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.910918158360853e-05,0.0025490803535077843,3.7979498083710013,0.12024089370808812,0.007305369805134174,0.02407445031901266,0.005818623278411277,76.37284043160346,4.640117228135976,15.291254880026242,3.6957874602343037
25,9.891169219061665e-05,0.007057197239138312,0.008712788224769915,0.015769985463908228,4.262117600425974,4.419489611810332,0.0008910929905054197,9.802022895559617e-05,4.4554649525270985e-05,3.787145209648034e-05,0.016670880847553724,0.014546379641904873,0.15737201410725035,4.419489614533224,0.19836602248849544,53.40276688655343,47.19710461973985,74.27503414039059,105.93294457165938,46.59723311344657,92.43307791683607,1.5868897156098845,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.891168967671235e-05,0.002634548040695593,4.071295781408232,0.1194130675066049,0.00729076083140798,0.024849633912475504,0.0058185518567619495,75.87948097634684,4.632819165953652,15.790376741026057,3.697323116673437
26,9.871418631220014e-05,0.007041625541628003,0.008722687020224487,0.01576431256185249,4.419489611810332,4.576793574724847,0.0008893073575938689,9.782380933532558e-05,4.4465367879693446e-05,3.779556269773943e-05,0.016663403369999174,0.014546201078613718,0.15730396561325616,4.5767935774235875,0.19840316375331676,53.39190824233524,47.19516906648024,74.239872519454,105.93123514106102,46.60809175766476,92.47192861225574,1.5863026748164692,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.871418525636033e-05,0.002719150574769607,4.353082257410828,0.11859238171035202,0.0072761511075862,0.02561695236387243,0.005818480431445487,75.39058614829868,4.625535713114299,16.285000994096784,3.69887714449022
27,9.851667014185535e-05,0.007026100634794596,0.008732459283306024,0.01575855991810062,4.576793574724847,4.734028763520539,0.0008875216479733535,9.762738127706888e-05,4.437608239866768e-05,3.7719670038867525e-05,0.016655846071418495,0.014546022507651666,0.15723519147050152,4.734028766195348,0.1984407452763132,53.380925021237466,47.19321092219648,74.20433555459334,105.92950544753357,46.619074978762534,92.51123982877962,1.5857076588242476,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.851666969840264e-05,0.0028028956781376273,4.643223492194432,0.1177787658218768,0.0072615407561456196,0.026376475889418452,0.005818409003060666,74.90611021640977,4.6182668703067895,16.775173320132264,3.7004495931511885
28,9.83191447273612e-05,0.0070106220033383,0.008742105503713528,0.01575272750705183,4.734028763520539,4.891194452450287,0.0008857358768554462,9.743094645409909e-05,4.4286793842772316e-05,3.764377476635647e-05,0.01664820894094909,0.014545843930539875,0.15716569158084404,4.891194455101383,0.19847876822050006,53.369817027416076,47.19123013855653,74.16842321277012,105.92775543755012,46.630182972583924,92.55101278294995,1.585104665177919,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.831914454111106e-05,0.002885790997387422,4.9416345063872855,0.11697215008955143,0.0072469299015445595,0.02712827401753212,0.00581833757221595,74.4260079365874,4.611012638096548,17.260938913998086,3.7020405113180006
29,9.812161148473797e-05,0.006995189138623411,0.008751626169985205,0.015746815308608615,4.891194452450287,5.048289915723948,0.0008839500596633387,9.723450656296726e-05,4.419750298316694e-05,3.75678775356919e-05,0.016640491973790358,0.014545665348820664,0.15709546590125878,5.0482899183515455,0.19851723373233976,53.358584071931936,47.18922666826618,74.13213548971386,105.92598505834414,46.641415928068064,92.59124867399561,1.5844936920093353,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.81216114065129e-05,0.0029678441041212176,5.2482310779400585,0.11617246549605112,0.0072323186699727714,0.027872415595706638,0.005818266139528266,73.9502345465976,4.60377301692373,17.742342489518855,3.703649946959828
30,9.792407199824449e-05,0.006979801538620237,0.008761021769513431,0.01574082330813367,5.048289915723948,5.205314427561132,0.0008821642120159405,9.703806332175345e-05,4.410821060079703e-05,3.749197901067747e-05,0.01663269517094626,0.014545486764055926,0.15702451444149745,5.205314430165445,0.19855614294300697,53.34722597238284,47.187200465004274,74.09547240870889,105.92419425785342,46.65277402761716,92.63194868515356,1.5838747380131912,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.792407196538997e-05,0.0030490624957776862,5.562929734714366,0.11537964374898943,0.007217707189221332,0.02860896879766433,0.00581819470562237,73.4787457610489,4.596548007101419,18.21942828444355,3.7052779474061373
31,9.77265279353568e-05,0.006964458707846574,0.008770292788558844,0.01573475149640542,5.205314427561132,5.362267262242724,0.0008803783497182845,9.684161846901129e-05,4.4018917485914226e-05,3.7416079863027096e-05,0.016624818539087233,0.01454530817782616,0.15695283726283257,5.362267264823965,0.19859549696904158,53.33574255271265,47.185151483387884,74.05843401994294,105.92238298468828,46.66425744728735,92.6731139843533,1.5832478024340777,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.77265279215579e-05,0.003129453596443208,5.885647747150843,0.11459361727250918,0.007203095588604146,0.029338001130588782,0.005818123271130464,73.01149776643489,4.589337608814215,18.69224006537676,3.706924559374138
32,9.752898101044355e-05,0.0069491601573091494,0.008779439712263925,0.015728599869573076,5.362267262242724,5.519147694161607,0.0008785924887545482,9.66451737630003e-05,4.3929624437727416e-05,3.73401807720683e-05,0.016616862090462613,0.014545129591729785,0.1568804344772611,5.519147696719985,0.19863529691275228,53.32413364309561,47.183079678952744,74.0210204000935,105.92055118811578,46.67586635690439,92.71474572463649,1.5826128850583518,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.752898100464802e-05,0.003209024757653344,6.216303121016642,0.11381431919932297,0.007188483998900849,0.030059579442345385,0.005818051836691914,72.54844721622675,4.582141822116625,19.160821132671163,3.7085898289854664
33,9.7331432969062e-05,0.0069339054044452305,0.008788463024666186,0.015722368429111417,5.519147694161607,5.675954997872786,0.0008768066452822671,9.644873098104938e-05,4.384033226411336e-05,3.7264282424496354e-05,0.016608825842834518,0.014544951007382559,0.1568073062469032,5.67595500040851,0.19867554386250008,53.31239907985278,47.18098500813717,73.98323165201509,105.918698818044,46.68760092014722,92.75684504445607,1.5819699862080479,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.733143296662788e-05,0.0032877832591848635,6.554814590231792,0.1130416833629908,0.007173872552309458,0.03077376992864992,0.005817980402953024,72.089551226012,4.574960646931677,19.625214325278083,3.71027380177824
34,9.7133885580991e-05,0.0069186939730644615,0.008797363208711011,0.01571605718177547,5.675954997872786,5.832688448142994,0.0008750208356270542,9.625229191897597e-05,4.375104178135271e-05,3.718838551414981e-05,0.01660070981942081,0.014544772426417036,0.15673345278348327,5.83268845065627,0.19871623889293863,53.300538705382415,47.178867428269655,73.94506790446935,105.91682582501093,46.699461294617585,92.79941306792769,1.5813191067356462,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.713388557996867e-05,0.003365736309838604,6.901101609773649,0.11227564429034445,0.007159261382403171,0.03148063814016884,0.0058179089705668145,71.63476736867763,4.567794083049526,20.085462025555724,3.7119765227171153
35,9.693634063696603e-05,0.006903525393290981,0.008806140746264197,0.015709666139555177,5.832688448142994,5.989347319999808,0.0008732350762775605,9.605585839053166e-05,4.366175381387803e-05,3.711249074179633e-05,0.016592514048841947,0.014544593850482087,0.1566588743478469,5.989347322490841,0.19875738306523846,53.28855236809633,47.176726897558716,73.90652931187333,105.91493216017743,46.71144763190367,92.84245090506103,1.5806602480192142,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.693634063653665e-05,0.0034428910482133205,7.2550843486586345,0.11151613719402079,0.007144650624089132,0.032180248989544157,0.005817837540192835,71.18405366963717,4.5606421301260465,20.541606164034356,3.713698036202438
36,9.673879994698475e-05,0.00688839920150582,0.008814796118124182,0.015703195319630003,5.989347319999808,6.14593088878031,0.0008714493838805966,9.585943222686563e-05,4.3572469194029836e-05,3.703659881492536e-05,0.016584238565069527,0.01454441528124239,0.15658357124949265,6.145930891249301,0.19879897742728744,53.27643992235921,47.174563375080226,73.86761605405574,105.91301777531324,46.72356007764079,92.88595965197419,1.5799934119576988,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.67387999468044e-05,0.0035192545434706186,7.616683683000376,0.11076309796508695,0.007130040413568518,0.03287266675834021,0.0058177661124969565,70.73736860210091,4.553504787681626,20.99368822413847,3.715438386078965
37,9.654126533928216e-05,0.006873314940289586,0.008823329804034009,0.015696644744323595,6.14593088878031,6.3024384301792695,0.0008696637752362985,9.566301527599283e-05,4.3483188761814925e-05,3.6960710447542686e-05,0.016575883407375546,0.01454423672037796,0.1565075438461107,6.3024384326264205,0.19884102301390022,53.264201228429265,47.17237682076832,73.82832833601657,105.91108262279117,46.735798771570735,92.92994039110907,1.5793186009662878,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.654126533920641e-05,0.0035948337960911153,7.985821189143408,0.1100164631657505,0.007115430888296988,0.03355795510391201,0.0058176946881511845,70.29467108238978,4.546382055099774,21.44174924686606,3.717197615644364
38,9.634373865959009e-05,0.006858272158365449,0.008831742282692982,0.01569001444105843,6.3024384301792695,6.458869220296884,0.0008678782672933825,9.546660940227208e-05,4.339391336466913e-05,3.688482635996876e-05,0.016567448620282067,0.014544058169583669,0.156430792543125,6.458869222722394,0.1988835208470157,53.25183615239989,47.17016719540458,73.78866638768842,105.90912665557687,46.74816384760011,92.9743941914388,1.5786358179718023,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.634373865955828e-05,0.003669635738621932,8.362419136871557,0.10927617002215027,0.007100822186945857,0.03423617706619537,0.005817623267833467,69.85592046529133,4.539273931625894,21.885829835425213,3.718975767657547
