Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.786578236277268e-05,0.007148926665877967,0.008466015496270388,0.015614942162148355,1.862595836945095,2.017068834224844,0.00072440801031784,7.96848811349624e-05,3.6220400515892e-05,3.07873404385082e-05,0.016344775153797186,0.014710393166004698,0.15447302230092175,2.0170688592460166,0.20103942978020312,52.63141704942933,47.058657274965675,72.692930146872,105.80990072141333,47.36858295057067,95.2295290587898,1.569280794451113,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.67395982796057e-05,0.0010265766966281679,0.7353424696416269,0.13263174226912142,0.005926974629873236,0.010030148135525213,0.005884157266401879,85.86078027964498,3.836899506198028,6.4931390518054,3.8091811623515883
11,7.693355876516695e-05,0.00712087885673028,0.008470915974032173,0.015591794830762454,2.017068834224844,2.171304608049703,0.0007221799629311085,7.943979592242193e-05,3.610899814655543e-05,3.069264842457212e-05,0.016318690356165618,0.014710170361266026,0.15423579865510292,2.171304632879947,0.20117807271719965,52.59197398439438,47.05152500328822,72.570295368227,105.80351966573564,47.40802601560562,95.374553051464,1.5668728389527622,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.646056145023682e-05,0.0011063482919075763,0.8536233549774082,0.1316901776015437,0.0059087451512545245,0.010752807757798301,0.00588406814450641,85.38236826330117,3.8309816545687085,6.971667960071566,3.814982122058558
12,7.640598773291874e-05,0.007092983367639727,0.008475680716478286,0.015568664084118012,2.171304608049703,2.3253071994373418,0.000719977650688199,7.919754157570188e-05,3.599888253440995e-05,3.059905015424846e-05,0.016293049957470312,0.014709950130041734,0.15400261602901955,2.3253072240787227,0.20131476261201942,52.55313973318706,47.04449773138788,72.44975720405009,105.79722849902839,47.44686026681294,95.51753411299103,1.5645070071850933,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.620732886064809e-05,0.0011852334232297368,0.9797674301864466,0.1307602665432777,0.005890726232903446,0.011467643200821682,0.0058839800520166935,84.9078216428725,3.825081927045593,7.446395065562245,3.820701364519641
13,7.604994207992579e-05,0.007065240310182336,0.008480311600039963,0.015545551910222298,2.3253071994373418,2.479078463127718,0.0007177907337044406,7.895698070748847e-05,3.588953668522203e-05,3.0506106182438726e-05,0.016267613512636222,0.014709731438343358,0.15377128814475755,2.4790784875820995,0.20145077357886232,52.51455067688685,47.03750981725513,72.33018475721009,105.79096858005225,47.48544932311315,95.65980499881009,1.5621601852302225,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.596650535357211e-05,0.0012632430686390864,1.1136883875857124,0.12983992980281422,0.005872833275763605,0.01217463249084235,0.005883892575337344,84.4370437220928,3.819200155385981,7.917363922568801,3.8263921999524078
14,7.57668770692511e-05,0.007037649082816899,0.008484809952606209,0.015522459035423108,2.479078463127718,2.6326193285233255,0.0007156148237198442,7.871763060918287e-05,3.578074118599221e-05,3.041363000809338e-05,0.016242279253840218,0.014709513847344898,0.15354088966475812,2.632619352792476,0.20158664684544528,52.47605268212495,47.030533404864,72.21109940390954,105.78471499874506,47.52394731787505,95.80193184670024,1.5598225912492358,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.573183364418255e-05,0.0013403868498566389,1.2553002559357946,0.1289282475362867,0.005855030375889634,0.012873806213643832,0.005883805538937959,83.96997556663193,3.8133362315885586,8.38461092791149,3.832077273868015
15,7.551513597890362e-05,0.0070102087884273065,0.008489176867191056,0.015499385655618363,2.6326193285233255,2.7859303326834888,0.0007134480444294532,7.847928488723985e-05,3.567240222147266e-05,3.0321541888251762e-05,0.016217004031583774,0.01470929716941586,0.15331102824580065,2.7859303567691263,0.20172261287959048,52.437580317751,47.02355664969352,72.09229821739176,105.77845714780118,47.562419682249,95.94415573178931,1.5574900791597266,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.550041774037484e-05,0.0014166737645084464,1.4045176741606766,0.12802478735771314,0.005837302181695526,0.013565219838625648,0.005883718867766344,83.50657406879655,3.807490073275545,8.848169628656322,3.8377662292715753
16,7.52771084247422e-05,0.006982918410492416,0.008493413334333708,0.015476331744826124,2.7859303326834888,2.939011845628099,0.0007112895798504212,7.824185378354633e-05,3.556447899252106e-05,3.0229807143642902e-05,0.016191769475116243,0.014709081322957956,0.15308153684842174,2.9390118695319103,0.20185877039287659,52.399105710465896,47.01657449152061,71.97369480510267,105.77219048401004,47.600894289534104,96.08657990886655,1.5551608853250865,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.52709267645601e-05,0.0014921124957034092,1.5612560164074736,0.12712932209802633,0.005819642016957991,0.014248940204254266,0.005883632529183182,83.04680284462209,3.801661609081233,9.308072349942032,3.8434631963546573
17,7.50453482242442e-05,0.006955776887390751,0.008497520297998993,0.015453297185389743,2.939011845628099,3.091864165586919,0.0007091390616970995,7.800529678668095e-05,3.5456953084854976e-05,3.013841012212673e-05,0.016166567689141376,0.014708866271142623,0.15285234368246955,3.0918641893105683,0.2019951622359396,52.36061689023357,47.00958474475268,71.85525203775104,105.76591303516611,47.63938310976643,96.2292492007735,1.5528342533613988,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.504275192696772e-05,0.0015667115432353128,1.7254314459237017,0.12624171125865188,0.005802046868430814,0.014925039046929822,0.005883546508457049,82.59062845703059,3.7958507724839317,9.764350802454564,3.8491699680309357
18,7.481670549446017e-05,0.0069287831437160365,0.00850149867919297,0.015430281822909007,3.091864165586919,3.2444875592780127,0.0007069963108386962,7.776959419225659e-05,3.5349815541934816e-05,3.0047343210644592e-05,0.016141395208158292,0.014708651996056784,0.15262341723622538,3.2444875828231443,0.20213180757489152,52.322108622099215,47.00258644195408,71.73695361712103,105.7596239191473,47.677891377900785,96.37218365574421,1.5505098528403467,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.481561504960406e-05,0.0016404792795000102,1.896960935378663,0.1253618512168532,0.005784515270498424,0.015593589950451039,0.0058834607984227134,82.13801884859015,3.790057499201021,10.217036305979052,3.8548873462297673
19,7.458984634742437e-05,0.006901936103450777,0.008505349385953475,0.015407285489404251,3.2444875592780127,3.39688227895144,0.0007048612281876577,7.753473510064234e-05,3.524306140938288e-05,2.995660219797545e-05,0.01611625044112057,0.01470843848779168,0.15239474304166728,3.39688230231968,0.20226871553229514,52.28357852462936,46.995579132039715,71.61879205921541,105.75332271608671,47.71642147537064,96.51539281620842,1.5481875335751676,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.45893883605848e-05,0.0017134239736349022,2.0757622715782116,0.12448965430687443,0.005767046412444472,0.0162546669272317,0.005883375395116672,81.68894269065231,3.78428172608793,10.666159870611416,3.860615712648342
20,7.436420450023654e-05,0.006875234695483883,0.008509073317590418,0.015384308013074301,3.39688227895144,3.5490485696122382,0.0007027337486506343,7.730071235156978e-05,3.513668743253172e-05,2.986618431765196e-05,0.016091132591360108,0.014708225739837977,0.15216631385375434,3.5490485928051942,0.20240589097005443,52.24502542658709,46.988562582943004,71.50076361532882,105.74700920221508,47.75497457341291,96.65888176783933,1.5458672217574538,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.436401214576392e-05,0.0017855538022416538,2.2617540530169533,0.12362504002897381,0.005749639761687009,0.016908343767158343,0.005883290295935191,81.24336911242308,3.778523390671693,11.111752226191664,3.866355270713574
21,7.41395381396964e-05,0.006848677855897705,0.0085126713664992,0.015361349222396906,3.5490485696122382,3.7009866720923776,0.0007006138216928543,7.706752038621396e-05,3.5030691084642713e-05,2.9776087421946307e-05,0.016066041200060173,0.0147080137471422,0.15193812549940391,3.7009866951116424,0.20254333694095145,52.206448671206765,46.98153665564625,71.38286612540433,105.74068323702718,47.793551328793235,96.80265370392426,1.5435488760536602,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.413945735081789e-05,0.001856876854440935,2.454855684196129,0.12276793135222591,0.0057322949047597166,0.01755469374356139,0.00588320549885688,80.80126758751382,3.772782430952266,11.553843833376936,3.8721061481569756
22,7.391574261877565e-05,0.006822264528891973,0.00851614441894972,0.015338408947841694,3.7009866720923776,3.852696824368079,0.0006985014031337597,7.683515434471357e-05,3.492507015668798e-05,2.9686309633184787e-05,0.016040975953280853,0.01470780250528629,0.15171017512284954,3.852696847215227,0.20268105572792242,52.16784782164756,46.97450125081319,71.26509811069386,105.73434471545126,47.83215217835244,96.94671101247116,1.541232469046047,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.391570868744668e-05,0.0019274011345293222,2.654987368517806,0.1219182531567609,0.005715011480185307,0.01819378948378881,0.005883121002114516,80.36260788575045,3.76705878531713,11.992464888433569,3.877868440498848
23,7.369277128820537e-05,0.00679599366713281,0.008519493355442866,0.015315487022575677,3.852696824368079,4.004179262135345,0.0006963964516823105,7.660360968505416e-05,3.481982258411553e-05,2.95968491964982e-05,0.01601593660037796,0.014707592010141145,0.1514824604438561,4.0041792848119355,0.20281904928462713,52.12922253628911,46.96745628617745,71.14745839019434,105.72799354756917,47.87077746371089,97.09105573705796,1.5389179793863883,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.36927570370472e-05,0.0019971345636185453,2.8620701005833653,0.12107593157462081,0.005697789150127995,0.018825702915050844,0.005883036804056458,79.92736005202076,3.7613523925033983,12.427645325993506,3.883642229482328
24,7.347060203419978e-05,0.00676986423185939,0.00852271905088426,0.01529258328274365,4.004179262135345,4.155434219071796,0.0006942989274725033,7.637288202197536e-05,3.4714946373625164e-05,2.950770441758139e-05,0.015990922919503103,0.014707382257720164,0.15125497944402538,4.15543424157937,0.20295731942222608,52.0905725159304,46.960401686964225,71.02994591844941,105.72162965002317,47.9094274840696,97.23568977220293,1.5366053884777848,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.347059604871336e-05,0.0020660849808394437,3.0760256582721808,0.12024089370808812,0.0056806275884113905,0.019450505244437793,0.005882952903088066,79.49549439632526,3.755663191580155,12.859414821206466,3.889427590888112
25,7.3249223134884e-05,0.006743875192888604,0.008525822374680674,0.015269697567569279,4.155434219071796,4.3064619269657465,0.000692208791443025,7.614296705873275e-05,3.461043957215125e-05,2.9418873636328565e-05,0.015965934703002886,0.014707173244117216,0.15102773023403676,4.306461949305833,0.20309586788855394,52.05189748142861,46.95333738182918,70.91255971690613,105.71525294236778,47.94810251857139,97.38061494618614,1.5342946790704164,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.32492206209797e-05,0.0021342601443566436,3.296776594769943,0.1194130675066049,0.005663526475442932,0.02006826695434203,0.005882869297646887,79.06698148847174,3.7499911219393773,13.287802791741415,3.895224597847448
26,7.302862728211748e-05,0.00671802552857697,0.008528804190803593,0.015246829719380562,4.3064619269657465,4.4572626157889985,0.0006901260050731412,7.591386055804554e-05,3.4506300253657066e-05,2.9330355215608506e-05,0.015940971751228508,0.014706964965480228,0.15080071099736037,4.457262637963106,0.2032346964016986,52.013197164224636,46.94626330113988,70.79529884481158,105.70886334552884,47.986802835775364,97.52583305616976,1.531985834666268,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.302862622627767e-05,0.0022016677322976783,3.5242462306223383,0.11859238171035202,0.005646485496052974,0.020679057804763236,0.005882785986192091,78.6417921546987,3.744336123290433,13.712838399764047,3.9010333222467795
27,7.2808809054534e-05,0.0066923142257647675,0.008531665357838707,0.015223979583603475,4.4572626157889985,4.607836513745666,0.0006880505302689458,7.568555832958404e-05,3.440252651344729e-05,2.9242147536430198e-05,0.01591603386990006,0.01470675741799981,0.15057391996629138,4.60783653575529,0.2033738066642308,51.9744713023239,46.93917937624432,70.67816238681999,105.70246078114432,48.0255286976761,97.67134588308647,1.529678839265801,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.280880861108129e-05,0.0022683153436404806,3.758358645847494,0.1177787658218768,0.0056295043385641026,0.021282946838650563,0.0058827029671999235,78.21989747510302,3.738698135656139,14.13455055391739,3.9068538353234543
28,7.258976384927323e-05,0.006666740279712948,0.008534406729029265,0.015201147008742213,4.607836513745666,4.758183847310691,0.000685982329313049,7.545805622443538e-05,3.429911646565245e-05,2.915424899580458e-05,0.015891120868973232,0.014706550597904218,0.15034735541164562,4.758183869157312,0.20351320036925208,51.93571963858644,46.93208553916219,70.56114944766185,105.69604517128943,48.06428036141356,97.81715519796266,1.5273736772591486,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.258976366302308e-05,0.0023342104990778066,3.999038672121577,0.11697215008955143,0.005612582694379492,0.021880002388552998,0.005882620239161687,77.80126878140685,3.7330770993692863,14.552967911305352,3.9126862079185134
29,7.237148743023615e-05,0.006641302694037281,0.00853702915231661,0.015178331846353891,4.758183847310691,4.908304841263838,0.0006839213648411753,7.523135013252928e-05,3.419606824205876e-05,2.906665800574995e-05,0.015866232562141185,0.014706344501457032,0.15012101563822997,4.9083048629489205,0.20365287920296093,51.89694191999469,46.92498172245234,70.44425914979914,105.68961643835758,48.10305808000531,97.96326276460337,1.5250703333784128,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.237148735201108e-05,0.0023993606418664937,4.246211885043428,0.11617246549605112,0.005595720257791434,0.022470292083804588,0.005882537800582813,77.38587765487148,3.7274729550700045,14.96811887947438,3.9185305105841293
30,7.215397573692354e-05,0.006616000480641589,0.00853953347037934,0.01515553395102093,4.908304841263838,5.058199718721598,0.0006818675998299772,7.50054359812975e-05,3.409337999149886e-05,2.897937299277403e-05,0.015841368766604833,0.014706139124955912,0.14989489898275357,5.058199740246592,0.20379284484574356,51.85813789733491,46.917867859154704,70.32749063234183,105.68317450500749,48.14186210266509,98.10967034073609,1.5227687926757854,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.215397570406901e-05,0.0024637731386649465,4.499804596480328,0.11537964374898943,0.005578916725881632,0.02305388285790014,0.005882455649982365,76.97369592427867,3.721885643702608,15.38003161838926,3.924386813629449
31,7.193722480340392e-05,0.00659083265965089,0.008541920520671684,0.015132753180322575,5.058199718721598,5.207868701168031,0.0006798209975897557,7.478030973487314e-05,3.399104987948779e-05,2.889239239756462e-05,0.01581652930295676,0.014705934464731889,0.1496690038127724,5.2078687225343705,0.20393309897265377,51.81930732505374,46.91074388276701,70.21084305049855,105.67671929414547,48.18069267494626,98.2563796785083,1.520469040512598,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.193722478960502e-05,0.0025274552803603648,4.759743846995326,0.11459361727250918,0.005562171798461638,0.023630840955908818,0.005882373785892755,76.56469566394618,3.7163151065130395,15.788734042400446,3.9302551871403364
32,7.172123072383576e-05,0.00656579825934475,0.008544191135461336,0.015109989394806086,5.207868701168031,5.357312008484996,0.0006777815217591696,7.455596739350866e-05,3.3889076087958485e-05,2.880571467476471e-05,0.015791713995113175,0.014705730517148831,0.14944332852607023,5.357312029694101,0.2040736432536149,51.78044996118889,46.90360972723207,70.0943155752532,105.67025072891322,48.21955003881111,98.4033925247017,1.5181710625529923,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.172123071804023e-05,0.002590414282886354,5.025957398355765,0.11381431919932297,0.0055454851780295696,0.024201231941858133,0.005882292206859532,76.15884919176447,3.710761285046034,16.194253822201407,3.9361357009880655
33,7.150598963766377e-05,0.006540896316091011,0.008546346141866874,0.015087242457957884,5.357312008484996,5.506529858981946,0.0006757491363008659,7.433240499309525e-05,3.37874568150433e-05,2.8719338292786803e-05,0.015766922670266328,0.014705527278603001,0.149217871550226,5.506529880035222,0.20421447935351678,51.74156556733094,46.89646532693191,69.9779073931375,105.66376873268338,48.25843443266906,98.5507106208334,1.5158748447595547,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.150598963522964e-05,0.0026526572880313307,5.2983737261224215,0.1130416833629908,0.005528856569734357,0.02476512070605964,0.005882210911441201,75.75612906724884,3.7052241211424675,16.596618386775354,3.9420284248333335
34,7.129149772313445e-05,0.006516125874279933,0.008548386361894795,0.015064512236174728,5.506529858981946,5.655522469425367,0.0006737238054975266,7.410961860472793e-05,3.3686190274876336e-05,2.8633261733644884e-05,0.015742155158845635,0.014705324745522667,0.14899263134226032,5.655522490324206,0.20435560893226687,51.70265390859855,46.88931061668504,69.86161770604474,105.65727322905903,48.29734609140145,98.69833570320783,1.5135803733897863,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.129149772211212e-05,0.00271419136423786,5.576922012318419,0.11227564429034445,0.0055122856813434,0.02532257147236338,0.005882129898209067,75.35650808960412,3.699703556936841,16.99585492533071,3.9479334281283056
35,7.10777511943314e-05,0.006491485986258787,0.00855031261247621,0.015041798598734998,5.655522469425367,5.804290055067906,0.0006717054939480546,7.388760433428602e-05,3.3585274697402735e-05,2.8547483492792324e-05,0.015717411294482578,0.01470512291436772,0.14876760638831596,5.804290075813683,0.20449703364481683,51.663714753619,46.88214553174324,69.7454457310612,105.65076414187044,48.336285246381,98.8462695029464,1.511287634992933,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.107775119390201e-05,0.002775023507393141,5.8615321381771235,0.11151613719402079,0.005495772223211356,0.025873647805336755,0.005882049165747088,74.95995929580214,3.69419953485451,17.391990389225516,3.953850780117854
36,7.08647462996971e-05,0.00646697571226689,0.008552125705503184,0.015019101417770075,5.804290055067906,5.95283282967718,0.0006696941665639164,7.36663583220308e-05,3.348470832819582e-05,2.8462002078966447e-05,0.0156926909139773,0.014704921781629306,0.14854279520335445,5.95283285027126,0.2046387551411858,51.62474787451114,46.874970007790075,69.62939070030554,105.64424139517536,48.37525212548886,98.99451374601044,1.5089966164069772,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.086474629951675e-05,0.0028351606416106914,6.152134676968144,0.11076309796508695,0.005479315908250225,0.02641841261736553,0.005881968712651722,74.56645595867018,3.6887119976092175,17.785051493880154,3.959780549840423
37,7.065247932118893e-05,0.006442594120371107,0.008553826447864754,0.014996420568235861,5.95283282967718,6.101151005564309,0.000667689788565529,7.34458767422082e-05,3.3384489428276455e-05,2.8376816014034986e-05,0.015667993857266027,0.014704721343829467,0.14831819633085933,6.10115102600804,0.2047807750664779,51.58575304686921,46.86778398093889,69.51345186077218,105.63770491325802,48.41424695313079,99.14307015321991,1.5067073047557051,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.065247932111318e-05,0.0028946096200033813,6.448660886900594,0.1100164631657505,0.005462916451899782,0.026956928175677224,0.0058818885375317865,74.17597158499176,3.6832408882005523,18.175064720678865,3.9657228061288063
