Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011499573319106687,0.007354117339917925,0.008566384209604075,0.015920501549522,1.89889116443871,2.0579233148953673,0.000992650798930384,0.00010919158788234223,4.96325399465192e-05,4.2187658954541324e-05,0.016928883001750415,0.012833046339721424,0.1590321549154378,2.0579233193541477,0.18714409898612755,56.88099990937355,47.79872246269007,76.01533835446537,106.44943477469715,43.11900009062645,80.69466421143039,1.6035497282713067,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00011386954910789989,0.0013321360840018136,0.967581760507793,0.13263174226912142,0.00812168835488496,0.01314550575554285,0.00513321853588857,83.39932407986657,5.106947308362582,8.26594204331364,3.227786568457214
11,0.00011409403571953682,0.007342301468419177,0.008579746084006037,0.015922047552425215,2.0579233148953673,2.2169479700517263,0.0009910267467440276,0.00010901294214184304,4.9551337337201386e-05,4.211863673662118e-05,0.016928065660214375,0.01283288393450279,0.15902465957575,2.2169479744711174,0.18714675871097078,56.88012610733112,47.798575664338,76.01152223227082,106.44931236058288,43.11987389266888,80.69744635038792,1.6036141588144752,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00011362103840460669,0.0014366010135703367,1.1226039657052873,0.1316901776015437,0.008108400655178408,0.014092927745226759,0.005133153573801116,82.81116774773805,5.0988322671529085,8.862102131093522,3.2278978540155174
12,0.00011360767580425587,0.007330502573926734,0.008592979326557136,0.01592348190048387,2.2169479700517263,2.3759680630247364,0.0009894236589505744,0.00010883660248456317,4.947118294752872e-05,4.205050550539941e-05,0.01692757086934364,0.012832723625723443,0.15902009735341338,2.3759680674051395,0.18714800827298259,56.8797155960586,47.79850669791755,76.00923188450625,106.44925484936073,43.1202844039414,80.69875342362187,1.6037089576288126,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00011340901693198522,0.0015400512395955957,1.2879499913580454,0.1307602665432777,0.00809528448232288,0.015031456877523462,0.005133089450289377,82.22876775925387,5.090730427822314,9.452551675978967,3.227950136944873
13,0.00011329714724450127,0.00731872191478968,0.008606085426701845,0.015924807341491525,2.3759680630247364,2.5349842577864914,0.0009878273299641998,0.00010866100629606197,4.939136649820999e-05,4.198266152347849e-05,0.016927149085703804,0.012832563992824805,0.15901619910352813,2.5349842621282646,0.1871489398331891,56.879409559619056,47.79845528310747,76.00728682139705,106.44921197420469,43.120590440380944,80.69972785898442,1.6038104488736025,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00011321371051814759,0.0016424984999083136,1.4635212124006916,0.12983992980281422,0.008082223608798,0.015961020094786012,0.005133025597129922,81.6520144078412,5.082641676987912,10.037354800811537,3.2279891143593775
14,0.00011306091584777008,0.0073069597575865074,0.008619065198750568,0.015926024956337076,2.5349842577864914,2.6939962558028525,0.0009862317642253848,0.00010848549406479232,4.931158821126924e-05,4.191484997957885e-05,0.016926694459987693,0.012832404436250925,0.15901200231984303,2.6939962601063345,0.1871500167413776,56.879055777213516,47.79839584655318,76.00518631236893,106.4491624093926,43.120944222786484,80.700854331985,1.6039085872184846,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00011302587242270153,0.001743952770770607,1.6492190767200223,0.1289282475362867,0.008069168980025876,0.01688162402903008,0.00513296177450037,81.08082764529644,5.0745659838904675,10.616572197533689,3.228034173279403
15,0.00011285593984981202,0.007295215953195732,0.008631919171344852,0.015927135124540585,2.6939962558028525,2.853003349977632,0.0009846344411875894,0.00010830978853063483,4.923172205937947e-05,4.184696375047255e-05,0.016926162061459225,0.012832244703947145,0.1590070984402991,2.8530033542431514,0.18715143573655935,56.878589619709054,47.798317530114595,76.00271780791597,106.4490970999911,43.121410380290946,80.70233863656824,1.6039991064390395,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00011284122161128324,0.0018444232334306684,1.8449455222242177,0.12802478735771314,0.008056099973353003,0.01779331322765411,0.005132897881578858,80.5151396469142,5.066503352602054,11.190263455021034,3.2280935454627255
16,0.00011266397464037024,0.007283490180581664,0.008644647752303829,0.015928137932885493,2.853003349977632,3.0120046595137304,0.0009830343112334499,0.00010813377423567949,4.9151715561672494e-05,4.1778958227421624e-05,0.01692553278763597,0.01283208469095173,0.1590013137639804,3.0120046637416125,0.187153280524207,56.87798359467069,47.79821571446103,75.99979094173443,106.44901219344646,43.12201640532931,80.70426833076053,1.6040801907525863,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00011265779298018815,0.0019439186837627784,2.050603169898514,0.12712932209802633,0.008043008001000954,0.01869614978857242,0.005132833876380692,79.95488784874792,5.0584538017968175,11.758487616224828,3.2281707332304226
17,0.00011247728791139687,0.007271782049941747,0.008657251298401275,0.015929033348343023,3.0120046595137304,3.170999229510174,0.0009814309474612812,0.00010795740422074094,4.907154737306406e-05,4.1710815267104455e-05,0.01692479848896957,0.012831924354574514,0.15899457418700771,3.170999233700738,0.1871555868852768,56.87722595649176,47.79808842554519,75.99636716172493,106.44890604293715,43.12277404350824,80.70668084233965,1.604151063625442,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00011247469161412039,0.002042447706188593,2.2660954096787855,0.12624171125865188,0.008029889570137755,0.019590203616388305,0.005132769741829806,79.40001217284795,5.050417356187944,12.321303237270548,3.228267233693583
18,0.00011229260379720683,0.007260091146330091,0.0086697301449052,0.01592982129123529,3.170999229510174,3.3299860732193904,0.0009798241866881697,0.00010778066053569866,4.899120933440849e-05,4.1642527934247214e-05,0.01692395566305185,0.012831763678497202,0.15898684786277933,3.3299860773729533,0.1871583702774652,56.87631163875202,47.79793481122355,75.99242989987034,106.44877793702055,43.12368836124798,80.70959234044466,1.6042113895032497,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00011229151335235071,0.0021400187478262927,2.4913264357966503,0.1253618512168532,0.008016743345630479,0.020475547828896757,0.005132705471398881,78.85045392248566,5.042394042902018,12.878768340994526,3.2283836936177837
19,0.00011210853561796669,0.007248417048088574,0.008682084618087367,0.01593050166617594,3.3299860732193904,3.4889641899978323,0.0009782139775085807,0.00010760353752594387,4.8910698875429036e-05,4.1574094044114685e-05,0.01692300278155163,0.012831602657579244,0.1589781208953192,3.48896419411471,0.18716163753579068,56.87523841030623,47.79775449547404,75.98797192706266,106.44862756111415,43.12476158969377,80.71300997467654,1.6042610201793908,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00011210807763112712,0.0022366401504065915,2.726201258600422,0.12448965430687443,0.008003568906888388,0.021352256618524718,0.005132641063031697,78.30615534124091,5.034383889943209,13.430940369828834,3.2285203989870648
20,0.00011192449756083576,0.007236759334615875,0.00869431504052501,0.015931074375140884,3.4889641899978323,3.6479325729528873,0.0009766003159856055,0.0001074260347584166,4.883001579928028e-05,4.1505513429388235e-05,0.016921939157088763,0.012831441291426946,0.15896838703555954,3.6479325770333917,0.18716539183265551,56.87400524579028,47.79754730463867,75.98298999274257,106.44845476920842,43.12599475420972,80.71693706344709,1.604299887270172,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00011192430520636315,0.002332320164308236,2.970625705551882,0.12362504002897381,0.007990366221700409,0.022220404268314536,0.005132576516570778,77.76705943510656,5.026386925542026,13.977876156813535,3.2286774825378806
21,0.00011174024332347095,0.007225117589624171,0.008706421733351809,0.01593153932297598,3.6479325729528873,3.8068902122219055,0.0009749832184306081,0.0001072481540273669,4.874916092153041e-05,4.143678678330085e-05,0.016920764462887,0.012831279581671446,0.1589576433134595,3.8068902162663467,0.18716963478055826,56.87261163483575,47.797313151369174,75.97748255257063,106.44825948708736,43.12738836516425,80.7213752934709,1.6043279566299453,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00011174016253459244,0.0024270669550200095,3.224506417307342,0.12276793135222591,0.007977135423523157,0.023080064705041838,0.005132511832668578,77.23310989842206,5.018403177878334,14.519631911960769,3.228855011738835
22,0.0001115556705400536,0.007213491402486215,0.008718405017217571,0.015931896419703787,3.8068902122219055,3.965836096399504,0.0009733627098794369,0.00010706989808673806,4.8668135493971846e-05,4.136791516987607e-05,0.016919478529135334,0.01283111753081633,0.15894588818628413,3.9658361004081897,0.18717436732357645,56.871057289205865,47.79705198542567,75.97144880509481,106.44804167129978,43.128942710794135,80.72632565227667,1.604345209024384,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00011155563660872464,0.002520888606391415,3.487750841607356,0.1219182531567609,0.007963876717195393,0.02393131130000127,0.005132447012326532,76.70425108064012,5.010432674962785,15.056263218305993,3.229053026091067
23,0.00011137073787638986,0.007201880368774315,0.008730265212701182,0.015932145581475498,3.965836096399504,4.124769213179716,0.0009717388192116757,0.00010689127011328432,4.858694096058379e-05,4.129889981649622e-05,0.016918081256642396,0.012830955141749553,0.1589331207534489,4.124769217152953,0.1871795901153997,56.86934201861034,47.796763772812305,75.96488828328467,106.4478012917596,43.13065798138966,80.7317888236401,1.604351631935189,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00011137072362523169,0.0026137931225183667,3.7602672262217154,0.12107593157462081,0.007950590339004618,0.024774216783123623,0.0051323820566998215,76.18042796909808,5.002475444585447,15.587825033370846,3.2292715529456104
24,0.00011118542988634243,0.007190284090457398,0.008742002640491993,0.01593228673094939,4.124769213179716,4.2836885496650865,0.0009701115770813075,0.00010671227347894383,4.850557885406538e-05,4.1229742025955574e-05,0.01691657258020891,0.012830792417536516,0.15891934042345923,4.2836885536031755,0.18718530367971628,56.867465678022334,47.79644848692611,75.95780068126143,106.44753832436454,43.132534321977666,80.73776535535174,1.6043472160835732,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.000111185423900856,0.0027057884290451854,4.0419646115163195,0.12024089370808812,0.007937276539756151,0.025608853208600377,0.005132316967014607,75.66158617805243,4.994531514292941,16.114371693440575,3.22951061421407
25,0.00011099974211437025,0.0071787021759534605,0.00875361762147299,0.01593231979742645,4.2836885496650865,4.442593092534323,0.0009684810150371118,0.0001065329116540823,4.8424050751855595e-05,4.116044313907726e-05,0.01691495245307422,0.012830629361332098,0.15890454677248028,4.442593096437567,0.1871915084783324,56.86542814530529,47.79610610479697,75.95018578072143,106.44725274785918,43.13457185469471,80.74425573047323,1.6043319539540821,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00011099973960046595,0.0027968823742138167,4.332752822897748,0.1194130675066049,0.007923935577576369,0.026435291943766207,0.005132251744532839,75.14767194017466,4.986600911377236,16.635956919229184,3.2297702292189303
26,0.00011081367478029238,0.007167134240120873,0.008765110476762197,0.015932244716883072,4.442593092534323,4.601481828149758,0.0009668471651467365,0.00010635318816614102,4.834235825733683e-05,4.109100451873631e-05,0.016913220840295427,0.01283046597634306,0.158888739484132,4.601481832018455,0.18719820494018694,56.86322931168791,47.79573660548797,75.94204341961562,106.44694454250197,43.13677068831209,80.75126039768496,1.6043058391663363,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00011081367372445257,0.002887082729800188,4.632542463250212,0.11859238171035202,0.007910567714836935,0.027253603668405825,0.005132186390537224,74.63863209903283,4.978683662870239,17.15263382218952,3.230050415907395
27,0.00011062723010197125,0.007155579904223908,0.008776481527736217,0.015932061431960125,4.601481828149758,4.760353742639023,0.0009652100598337571,0.00010617310658171328,4.8260502991687854e-05,4.1021427542934676e-05,0.016911377715912477,0.012830302265811762,0.15887191832371086,4.760353746473469,0.18720539347377818,56.860869077685706,47.79533996940891,75.93337347873924,106.44661368949139,43.139130922314294,80.75877978428679,1.6042688662062095,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00011062722965851853,0.0029763971919971304,4.941244905415777,0.1177787658218768,0.00789717321682165,0.028063858378687717,0.005132120906324705,74.13441410199104,4.970779795539886,17.664454911097604,3.2303511913714718
28,0.00011044041116003947,0.007144038795887421,0.008787731096045982,0.015931769891933404,4.760353742639023,4.919207821965536,0.0009635697318050632,0.00010599267049855696,4.817848659025316e-05,4.095171360171519e-05,0.016909423061718002,0.012830138233008891,0.15885408312700358,4.919207825766026,0.18721307447256566,56.85834735133165,47.79491617801933,75.9241758759126,106.4462601707186,43.14165264866835,80.76681430184706,1.6042210303093445,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00011044041097378932,0.003064833382268997,5.258772284740056,0.11697215008955143,0.007883752351132336,0.02886612539311624,0.005132055293203557,73.63496599330871,4.962889335887758,18.171472098729637,3.2306725720738867
29,0.00011025322141627204,0.0071325105490470265,0.00879885950362904,0.015931370052676065,4.919207821965536,5.078043051993994,0.000961926214016381,0.00010581188354180192,4.809631070081905e-05,4.08818640956962e-05,0.01690735686670708,0.012829973881230024,0.15883523379528364,5.078043055760819,0.18722124831738782,56.8556640473858,47.79446521369525,75.91445056337825,106.44588396865595,43.1443359526142,80.77536434873187,1.6041623274092336,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00011025322133804697,0.0031523988481886676,5.585037491692727,0.11617246549605112,0.007870305387406754,0.02966047335933377,0.00513198955249201,73.14023640735854,4.955012310146799,18.673736708545388,3.2310145739492695
30,0.00011006566450901732,0.007120994803897442,0.008809867072720162,0.015930861876617602,5.078043051993994,5.236858418553472,0.0009602795396540042,0.00010563074936194046,4.8013976982700214e-05,4.081188043529518e-05,0.016905179126815224,0.012829809213793786,0.15881537029292864,5.2368584222869226,0.18722991537761136,56.85281908696045,47.79398705966517,75.90419752656156,106.44548506630254,43.14718091303955,80.78443031130882,1.604092754112662,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.0001100656644761628,0.0032391010642616198,5.919954164566506,0.11537964374898943,0.007856832597169124,0.03044697026125257,0.005131923685517514,72.65017456193078,4.94714874427929,19.17129948133757,3.2313772124523497
31,0.00010987774416606723,0.007109491206840138,0.008820754125861039,0.015930245332701175,5.236858418553472,5.395652907499254,0.000958629742123445,0.00010544927163357895,4.793148710617225e-05,4.0741764040246416e-05,0.016902889844778342,0.01282964423404073,0.15879449264614667,5.395652911199618,0.1872390760117499,56.84981239732155,47.7934816999776,75.89341678340826,106.44506344715812,43.15018760267845,80.79401256459178,1.604012307686724,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010987774415226834,0.0033249474327389644,6.263436682255628,0.11459361727250918,0.007843334253737276,0.031225683426283936,0.005131857693616292,72.164730251613,4.939298663975173,19.664210581828172,3.2317605025836658
32,0.00010968946416731045,0.0070979994104307794,0.008831520985909417,0.015929520396340196,5.395652907499254,5.554425504773863,0.0009569768550409808,0.0001052674540545079,4.784884275204905e-05,4.067151633924169e-05,0.016900489030044392,0.012829478945332484,0.1587726009421729,5.554425508441427,0.18724873056784438,56.84664391176544,47.792949119479076,75.88210838396643,106.44461909520358,43.15335608823456,80.8041114726408,1.6039209860507508,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010968946416151491,0.003409945284420464,6.615400157113827,0.11381431919932297,0.00782981063215348,0.031996679532563445,0.005131791578132994,71.6838538412403,4.931462094650198,20.152519605203835,3.2321644589056397
33,0.00010950082832848643,0.007086519073326655,0.008842167976047801,0.015928687049374456,5.554425504773863,5.713175196467481,0.0009553209122264864,0.0001050853003449135,4.776604561132432e-05,4.060113876962567e-05,0.016897976698706782,0.012829313351051034,0.1587496953286639,5.713175200102527,0.18725887938375266,56.843313569527496,47.79238930379969,75.87027241007111,106.4441519948898,43.156686430472504,80.81472738886286,1.6038187877702943,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.0001095008283260523,0.003494101879447903,6.975760427891223,0.1130416833629908,0.007816262009125798,0.032760024616126864,0.005131725340420413,71.20749625941484,4.923639061444228,20.636275583586396,3.2325890955545207
34,0.00010931184049388685,0.0070750498602341885,0.008852695419791777,0.015927745280025964,5.713175196467481,5.871900968877847,0.0009536619476968324,0.00010490281424665157,4.768309738484162e-05,4.053063277711538e-05,0.016895352873447,0.012829147454598068,0.1587257760131756,5.871900972480657,0.1872695227873866,56.839821315705116,47.79180223933877,75.85790897507286,106.44366213112421,43.160178684294884,80.82586065626238,1.603705712051985,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010931184049286451,0.0035774244080890964,7.344434052749419,0.11227564429034445,0.007802688662974084,0.03351578407801783,0.005131658981839227,70.7356089920925,4.915829589219582,21.115526992437402,3.2330344262505006
35,0.00010912250453285301,0.007063591441856563,0.00886310364099799,0.015926695082854554,5.871900968877847,6.0306018085696715,0.0009519999956595694,0.00010471999952255263,4.759999978297847e-05,4.04599998155317e-05,0.01689261758348102,0.012828981259394343,0.1587008432626761,6.030601812140524,0.1872806610969369,56.83616710118672,47.791187913253644,75.84501822358372,106.44314948926225,43.16383289881328,80.83751160767464,1.6035817587387406,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010912250453242363,0.0036599199915126977,7.721338302353931,0.11151613719402079,0.007789090873578295,0.034264022691319285,0.005131592503757737,70.2681440762373,4.908033702559515,21.590321756896195,3.233500464306988
36,0.00010893282433788575,0.0070521434948414875,0.008873392963871806,0.015925536458713294,6.0306018085696715,6.189276702433573,0.0009503350905067351,0.00010453685995574086,4.751675452533676e-05,4.0389241346536244e-05,0.016889770864507242,0.012828814768879059,0.158674897403072,6.189276705972744,0.1872922946210828,56.8323508825838,47.79054631344755,75.83160033123063,106.4426140550964,43.1676491174162,80.84968056598638,1.6034469283051178,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.0001089328243377054,0.0037415956825539096,8.106391153043093,0.11076309796508695,0.007775468922327833,0.03500480460810559,0.005131525907551624,69.80505409354217,4.900251425766668,22.060707258051696,3.233987222639462
37,0.00010874280382344129,0.007040705701729104,0.00888356371297464,0.015924269414703745,6.189276702433573,6.3479246377445495,0.0009486672668087378,0.00010435339934896116,4.743336334043689e-05,4.031835883937136e-05,0.01688681275865505,0.01282864798650926,0.1586479388187405,6.347924641252313,0.18730442365920089,56.82837262216468,47.78987742855912,75.81765550441145,106.44205581484864,43.17162737783532,80.86236784435222,1.6033012218527185,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010874280382336555,0.003822458466471265,8.499511280072555,0.1100164631657505,0.007761823092071491,0.03573819336631483,0.005131459194603704,69.34629216421604,4.892482782861478,22.52673033914841,3.234494713774084
38,0.00010855244692502005,0.007029277750900038,0.008893616213230976,0.015922893964131015,6.3479246377445495,6.506544602219981,0.0009469965593083446,0.00010416962152391792,4.734982796541723e-05,4.024735377060465e-05,0.016883743314433545,0.01282848091575922,0.15861996795206318,6.506544605696613,0.18731704850156153,56.82423228778928,47.78918124795018,75.803183980052,106.44147475515824,43.17576771221072,80.87557374640329,1.6031446411056034,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010855244692498824,0.0039025152616945155,8.900618050934506,0.10927617002215027,0.0077481536670682746,0.03646425189654094,0.005131392366303688,68.89181194083636,4.884727797580855,22.988437311726646,3.235022949856134
