Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.955214608627201e-05,0.007224416001045164,0.008517500415400118,0.015741916416445283,1.8961829972774464,2.054442871533066,0.0008246116947859683,9.070728642645651e-05,4.1230584739298414e-05,3.504599702840365e-05,0.016573619087838925,0.01897652948306366,0.15825987622812476,2.0544428735055713,0.2246314695688158,46.62039331504863,45.90466904531328,72.64867241404315,104.72407462235569,53.37960668495137,119.90739494646012,1.5831468562531554,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.842596200310503e-05,0.0011535509509250953,0.8265925644031464,0.13263174226912142,0.006746822957339741,0.011290699208438185,0.007590611793225464,83.80629723097881,4.263129175972871,7.134277795189938,4.7962957978584075
11,8.863253386218731e-05,0.0072024443818197855,0.008526772497462833,0.01572921687928262,2.054442871533066,2.212562207793144,0.0008225771613191693,9.048348774510862e-05,4.1128858065958466e-05,3.4959529356064694e-05,0.01655816885833206,0.01897632602971698,0.1581193382149055,2.2125622097479716,0.2247321250469241,46.59745104158186,45.89997576892132,72.5767379266204,104.719441943447,53.40254895841814,120.01268310347712,1.5817849413144809,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.815953654725718e-05,0.0012437703404277415,0.9597855521006462,0.1316901776015437,0.006730176774429567,0.012108453427045442,0.007590530411886792,83.28530784928975,4.256390679603243,7.65779414696792,4.800507324139087
12,8.81204154375359e-05,0.007180572175614775,0.008535903583600905,0.01571647575921568,2.212562207793144,2.370544528237129,0.0008205664324360814,9.026230756796896e-05,4.102832162180407e-05,3.4874073378533466e-05,0.01654310596384569,0.018976124956828672,0.15798232238132864,2.370544530174473,0.22483041384174646,46.575068026646356,45.89539453208329,72.50661014785857,104.71491819138393,53.424931973353644,120.11549565036252,1.5804596174653216,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.792175656526524e-05,0.001333045098327405,1.1018822375899133,0.1307602665432777,0.0067137253562952115,0.012917880499024275,0.007590449982731469,82.76892285939188,4.249668731980029,8.17678858261359,4.804619826014506
13,8.778091725328978e-05,0.007158799937773797,0.008544895450293587,0.015703695388067384,2.370544528237129,2.5283911458179023,0.0008185679278760778,9.004247206636856e-05,4.0928396393803895e-05,3.478913693473331e-05,0.016528187440409143,0.018975925106372672,0.157846619500814,2.528391147737943,0.2249279247098399,46.5528814968431,45.89085120027652,72.43715727978517,104.71043024348025,53.4471185031569,120.21749446635968,1.5791476305320673,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.76974805269361e-05,0.0014213865464841723,1.252790640291024,0.12983992980281422,0.006697373955349728,0.013718945700100986,0.007590370042549069,82.25702280696905,4.242963185736892,8.691314228639682,4.8086997786543835
14,8.751467591715236e-05,0.007137127420286332,0.00855374927038782,0.01569087669067415,2.5283911458179023,2.6861024383233083,0.0008165767498073358,8.982344247880693e-05,4.082883749036679e-05,3.470451186681177e-05,0.016513310441417905,0.018975725988565798,0.15771129440831638,2.6861024402262186,0.22502533228915225,46.530737665974684,45.88631431563351,72.36790026345416,104.70594704945326,53.469262334025316,120.31938523969899,1.5778391366591302,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.747963249208381e-05,0.0015088045051076804,1.4124190540510004,0.1289282475362867,0.006681082498423656,0.014511673978179674,0.007590290395426319,81.74953355115453,4.236273960903685,9.201417078353805,4.812775409587958
15,8.727965576417776e-05,0.007115554040629446,0.008562465959782484,0.01567802000041193,2.6861024383233083,2.843678387366719,0.0008145908229275249,8.960499052202774e-05,4.072954114637625e-05,3.4620109974419806e-05,0.01649843139681088,0.018975527395877816,0.15757595092935914,2.8436783892526676,0.22512292379305734,46.50857124018328,45.8817705007199,72.29863616973564,104.7014553902776,53.49142875981672,120.42146840277975,1.5765299656176106,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.726493752564898e-05,0.001595308109302012,1.5806763587337667,0.12802478735771314,0.006664834005770658,0.015296118607524192,0.007590210958351126,81.24639997578456,4.229601006030727,9.7071402820735,4.816858736111195
16,8.705807341133434e-05,0.007094079079745144,0.008571046323868934,0.015665125403614078,2.843678387366719,3.001118806419021,0.0008126092641937393,8.938701906131133e-05,4.0630463209686966e-05,3.4535893728233923e-05,0.016483531814799775,0.01897532924000444,0.1574404209214543,3.0011188082881732,0.22522082224674894,46.486354396220726,45.87721403776229,72.22927888808951,104.69694960370606,53.513645603779274,120.5238726430429,1.5752183477025412,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.705189175115224e-05,0.0016809061544913635,1.7574721633580184,0.12712932209802633,0.006648621252494231,0.016072345874931962,0.007590131696001775,80.74757508521276,4.2229442817681315,10.208525727297388,4.820954905721719
17,8.68424052018421e-05,0.007072701765615661,0.008579491119396335,0.015652192885011997,3.001118806419021,3.158423437296552,0.0008106316942657622,8.916948636923384e-05,4.053158471328811e-05,3.4451847006294894e-05,0.016468603815053023,0.01897513148301164,0.15730463273005033,3.1584234391490713,0.22531908109082485,46.464075178758776,45.87264245416375,72.15979173609149,104.69242723012931,53.535924821241224,120.62665386069553,1.5739035290213836,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.683980890456562e-05,0.0017656072428575663,1.9427168685342315,0.12624171125865188,0.006632441134901691,0.016840427743292107,0.007590052593204656,80.2530154819373,4.216303753929224,10.705614609705664,4.825066154427827
18,8.662946772919701e-05,0.007051421308520649,0.008587801080616004,0.015639222389136655,3.158423437296552,3.3155919910027793,0.000808657946690427,8.895237413594697e-05,4.043289733452135e-05,3.4367962734343145e-05,0.016453644008887235,0.018974934108254106,0.1571685555422765,3.3155919928388284,0.22541772426998888,46.441728354112236,45.86805465252428,72.0901589527144,104.68788716748995,53.558271645887764,120.72983710249892,1.5725851856865851,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.662837728434089e-05,0.0018494198457276578,2.136321690835431,0.1253618512168532,0.006616292291103494,0.01760043839101817,0.007589973643301643,79.76267949038466,4.20967939055964,11.198447634955746,4.82919348409996
19,8.641791366382504e-05,0.00703023691588741,0.008595976930338733,0.015626213846226145,3.3155919910027793,3.4726241650304277,0.0008066879450738323,8.873567395812155e-05,4.0334397253691616e-05,3.4284237665637874e-05,0.016438650910456418,0.018974737108092447,0.1570321758473862,3.4726241668501654,0.22551676322033432,46.41931153790246,45.86345011853421,72.02037363981482,104.68332888944082,53.58068846209754,120.83343433089351,1.5712631759889968,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.641745567698547e-05,0.0019323523304567956,2.338198669448809,0.12448965430687443,0.006600174096058628,0.01835245260121619,0.007589894843236978,79.27652637753765,4.203071160698362,11.687065088528266,4.833337373235736
20,8.620717240063773e-05,0.00700914779852257,0.008604019384619953,0.015613167183142523,3.4726241650304277,3.629519650705834,0.0008047216512032416,8.851938163235657e-05,4.023608256016208e-05,3.420067017613777e-05,0.016423623841626076,0.01897454047870539,0.15689548747899196,3.6295196525094195,0.2256162040675086,46.3968235556015,45.8588285854475,71.9504326612931,104.67875211404778,53.6031764443985,120.93745195346082,1.5699374355543159,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.620698004616512e-05,0.002014412972309875,2.5482606646844133,0.12362504002897381,0.006584086237117431,0.019096545021418547,0.007589816191482156,78.79451602808335,4.1964790338530475,12.171506859925174,4.837498078138429
21,8.59970019211876e-05,0.0069881531732040175,0.008611929154753463,0.01560008232795748,3.629519650705834,3.7862781363208535,0.0008027590431344098,8.830349474478508e-05,4.013795215672049e-05,3.411725933321242e-05,0.016408562468699636,0.018974344217898505,0.15675848740261064,3.7862781381084445,0.2257160506768763,46.37426374841795,45.85418989195601,71.88033448535104,104.67415666340735,53.62573625158205,121.04189401346898,1.5686079329878668,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.59969211323091e-05,0.002095609960001509,2.7664213527977948,0.12276793135222591,0.00656802853473608,0.019832789828489253,0.007589737687159402,78.31660880786309,4.189902979777474,12.651812451820685,4.841675760538759
22,8.578729921998544e-05,0.006967252263735898,0.008619706948128279,0.015586959211864176,3.7862781363208535,3.94289930848264,0.0008008001059345221,8.808801165279742e-05,4.004000529672611e-05,3.403400450221719e-05,0.016393466606425232,0.018974148324178517,0.15662117393353714,3.9428993102543908,0.22581630594604102,46.35163167940933,45.84953392198343,71.81007827166583,104.66954240415704,53.64836832059067,121.14676354188397,1.5672746511084164,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.578726528865648e-05,0.002175951398551805,2.9925952191818412,0.1219182531567609,0.006552000866736999,0.02056126058036783,0.007589659329671407,77.84276550531885,4.183342968376274,13.128020984629506,4.845870541675362
23,8.557802011079806e-05,0.006946444301354769,0.008627353468605149,0.015573797769959917,3.94289930848264,4.0993828108378345,0.0007988446141842727,8.787290756026999e-05,3.994223070921364e-05,3.395089610283159e-05,0.016378335942836563,0.01897395277500349,0.15648354422669744,4.099382852709337,0.22591697352294954,46.32892674519106,45.8448605248574,71.73966259508288,104.66490916839997,53.67107325480894,121.25206435454956,1.5659375790070718,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.55780058596399e-05,0.002255445311002786,3.2266975508680837,0.12107593157462081,0.006536001388780414,0.02128203015329478,0.007589581110001397,77.37294817352699,4.176797899791763,13.600171352499238,4.850082574181975
24,8.536913208819376e-05,0.006925728510156589,0.008634869405684425,0.015560597915841013,4.0993828108378345,4.255728369902545,0.0007968929850231961,8.765822835255158e-05,3.984464925115981e-05,3.386795186348584e-05,0.016363170734450084,0.018973757612087385,0.15634560063074482,4.25572841146858,0.22601805361953065,46.30614911964596,45.84016970961434,71.66908866264943,104.66025694638121,53.69385088035404,121.35779667314942,1.5645967047929206,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.536912610270734e-05,0.002334099613936807,3.468644424872035,0.12024089370808812,0.00652003351382615,0.021995170363995585,0.007589503044834954,76.90711681236981,4.170269894082334,14.068301426621858,4.854311866925985
25,8.516064730927888e-05,0.006905104151414729,0.00864225546767165,0.01554735961908638,4.255728369902545,4.411935669783876,0.0007949449952327183,8.744394947559901e-05,3.974724976163592e-05,3.378516229739053e-05,0.016347970762105105,0.018973562813108337,0.15620734114438065,4.411935711046926,0.2261195492890836,46.283298337808134,45.83546135355442,71.59835548164745,104.65558559757368,53.716701662191866,121.46396369150993,1.563252026639566,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.516064479537458e-05,0.0024119221958737447,3.7183527089389474,0.1194130675066049,0.006504095415540422,0.02270075309699199,0.007589425125243335,76.44523402791471,4.163757841271212,14.532449583153678,4.858558547660393
26,8.495255706898868e-05,0.006884570479086081,0.00864951234860803,0.01553408282769411,4.411935669783876,4.568004393959667,0.0007930006353983047,8.723006989381352e-05,3.965003176991524e-05,3.3702527004427955e-05,0.016332735956621575,0.018973368377124895,0.15606876513831883,4.568004434922195,0.2262214627152056,46.26037413312217,45.83073537454364,71.52746275286111,104.65089502147559,53.73962586687783,121.57056769373001,1.56190353847631,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.495255601314888e-05,0.002488920840611227,3.975740048601385,0.11859238171035202,0.006488187016895221,0.023398849060221598,0.007589347350849958,75.98726215668287,4.157261711621121,14.992653423946766,4.862822707749215
27,8.4744857128697e-05,0.006864126754611216,0.008656640739342903,0.015520767493954118,4.568004393959667,4.723934225361729,0.0007910598965451892,8.701658861997081e-05,3.955299482725946e-05,3.3620045603170545e-05,0.016317466257973486,0.01897317430323958,0.15592987206650935,4.723934266026176,0.22632379603415856,46.23737625184267,45.82599169282853,71.45641021983667,104.64618511976687,53.76262374815733,121.67761091439169,1.5605512351082815,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.474485668524428e-05,0.002565103253991124,4.240724859669022,0.1177787658218768,0.006472308244460639,0.024089528278876077,0.007589269721295833,75.53316389026485,4.150781475469935,15.44895019768956,4.867104436575663
28,8.453754515289126e-05,0.0068437722468630904,0.008663641327568852,0.015507413574431942,4.723934225361729,4.879724846434578,0.0007891227700103277,8.680350470113604e-05,3.945613850051639e-05,3.353771772543893e-05,0.016302161612594127,0.018972980590586098,0.1557906614416356,4.8797248868033645,0.22642655135266587,46.21430444899641,45.821230230205366,71.38519765633151,104.6414557954842,53.78569555100359,121.78509555718166,1.5591951119584833,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.453754496664112e-05,0.0026404770647675355,4.51322632064244,0.11697215008955143,0.006456459027357226,0.024772860088492516,0.007589192236234439,75.08290227869219,4.144317103227675,15.901376795792897,4.871403822287259
29,8.433061962465363e-05,0.006823506232087493,0.008670514797850064,0.015494021029937558,4.879724846434578,5.0353759391835595,0.0007871892473859523,8.659081721245475e-05,3.935946236929762e-05,3.345554301390298e-05,0.01628682197220957,0.01897278723832366,0.15565113282450738,5.0353759792590855,0.22652973075555752,46.19115848664639,45.81645090966588,71.31382486087936,104.63670695267292,53.80884151335361,121.8930238028846,1.5578351649562212,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.433061954642856e-05,0.0027150498254501602,4.793164365142098,0.11617246549605112,0.006440639296794155,0.025448913136332626,0.007589114895329464,74.63644072994481,4.137868565374213,16.349969752565578,4.875720952115392
30,8.412407938667059e-05,0.006803327993840263,0.008677261831647699,0.015480589825487962,5.0353759391835595,5.190887185218248,0.0007852593204933764,8.63785252542714e-05,3.926296602466882e-05,3.33735211209685e-05,0.016271447293318673,0.0189725942456344,0.1555112858193326,5.190887225002892,0.22663333630909835,46.16793813313051,45.81165365524208,71.24229165436614,104.63193849623414,53.83206186686949,122.0013978128642,1.5564713904874632,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.412407935381606e-05,0.0027888290131319795,5.080459674390678,0.11537964374898943,0.006424848985854897,0.026117755386234506,0.00758903769825376,74.19374300784403,4.131435832457237,16.794765247184163,4.880055912514562
31,8.391792344683617e-05,0.006783236822923373,0.008683883107343788,0.015467119930267162,5.190887185218248,5.346258265793604,0.0007833329813696373,8.616662795066011e-05,3.916664906848187e-05,3.329165170820959e-05,0.016256037536946672,0.018972401611722027,0.15537112007147674,5.346258305289725,0.22673737006248146,46.14464316271303,45.80683839193411,71.17059787887932,104.62715033185219,53.85535683728697,122.11021973062927,1.5551037853713998,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.391792343303727e-05,0.0028618220303049512,5.375033669764476,0.11459361727250918,0.006409088029387942,0.026779454124890804,0.007588960644688811,73.75477322927946,4.125018875090501,17.235799106404855,4.8844087892251755
32,8.3712150895779e-05,0.006763232017320808,0.008690379300264357,0.015453611317585166,5.346258265793604,5.501488861849942,0.0007814102222595397,8.595512444854937e-05,3.907051111297699e-05,3.320993444603044e-05,0.01624059266851453,0.018972209335811018,0.15523063526627467,5.501488901059878,0.22684183404856464,46.12127335541072,45.802005045677625,71.09874339709657,104.62234236596565,53.87872664458928,122.21949168259898,1.5537323468480944,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.371215088998347e-05,0.0029340362056654336,5.676808505420018,0.11381431919932297,0.006393356363941689,0.02743407596868561,0.007588883734324407,73.31949586116923,4.118617663951999,17.673106807574808,4.888779667303961
33,8.350676087173119e-05,0.006743312882134581,0.008696751082702053,0.015440063964836635,5.501488861849942,5.656578654052161,0.0007794910356100677,8.574401391710745e-05,3.897455178050339e-05,3.312836901342788e-05,0.016225112657757425,0.018972017417146072,0.15508983112828956,5.656578692978231,0.22694673028426152,46.097828496893186,45.79715354332307,71.02672809190301,104.61751450574562,53.902171503106814,122.3292157785159,1.5523570725708364,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.350676086929706e-05,0.003005478794910081,5.985707060997956,0.1130416833629908,0.006377653927718736,0.028081686870721618,0.007588806966858428,72.88787571732105,4.112232169782409,18.106723481755925,4.893168631140622
34,8.33017525454277e-05,0.006723478729521067,0.008702999123938395,0.015426477853459464,5.656578654052161,5.811527322828421,0.0007775754140657542,8.553329554723296e-05,3.887877070328771e-05,3.3046955097794556e-05,0.01620959747866407,0.01897182585499164,0.15494870742076094,5.811527361472923,0.2270520607708009,46.07430837841468,45.79228381262291,70.95455186610565,104.61266665908431,53.92569162158532,122.4393941117166,1.5509779606004892,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.330175254440537e-05,0.003076156981522596,6.301652934404656,0.11227564429034445,0.006361980660537989,0.02872235212788183,0.007588730341996657,72.45987795526527,4.105862363383338,18.5366839168827,4.89757576446867
35,8.30971251134774e-05,0.006703728878627715,0.008709124090265695,0.01541285296889341,5.811527322828421,5.966334548408342,0.0007756633504645352,8.532296855109887e-05,3.878316752322676e-05,3.296569239474275e-05,0.01619404710942497,0.018971634648631518,0.15480726394513417,5.966334586773555,0.2271578274939327,46.0507127967593,45.78739578222299,70.88221464218914,104.60779873458888,53.9492872032407,122.55002875934382,1.5495950094006887,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.309712511304802e-05,0.003146077877551553,6.624570434671116,0.11151613719402079,0.006346336503800743,0.029356136387860006,0.007588653859452607,72.03546807308967,4.099508215615756,18.963022560920802,4.902001150373752
36,8.289287779532264e-05,0.0066840626555301555,0.008715126645008675,0.01539918930053883,5.966334548408342,6.121000010860782,0.0007737548378338261,8.511303216172086e-05,3.868774189169131e-05,3.288458060793761e-05,0.016178461532384596,0.018971443797368447,0.15466550054062553,6.121000048948967,0.2272640324240915,46.027041554192046,45.78248938165166,70.80971636209023,104.60291064156907,53.972958445807954,122.6611217825224,1.5482082178334153,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.28928777951423e-05,0.0032152485243794465,6.954384574888575,0.11076309796508695,0.006330721400458577,0.029983103656132624,0.007588577518947379,71.61461190628813,4.093169697398487,19.385773525012485,4.906444871300895
37,8.26890098317192e-05,0.0066644793931697355,0.008721007448545814,0.01538548684171555,6.121000010860782,6.27552339013119,0.0007718498693867105,8.490348563253815e-05,3.859249346933553e-05,3.28036194489352e-05,0.01616284073399531,0.018971253300523735,0.1545234170838032,6.275523427944585,0.22737067751656467,46.00329445841243,45.77756454131265,70.73705698697975,104.59800229003258,53.99670554158757,122.77267522653209,1.546817585154727,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.268900983164345e-05,0.0032836758934830703,7.291021065220046,0.1100164631657505,0.006315135294982177,0.030603317302861033,0.007588501320209494,71.19727562462904,4.0868467797067085,19.804970586602956,4.910907009061284
38,8.248552048386232e-05,0.00664497843129146,0.008726767158330397,0.015371745589621857,6.27552339013119,6.429904366078538,0.0007699484385181501,8.469432823699652e-05,3.849742192590751e-05,3.272280863702138e-05,0.016147184704772055,0.01897106315743688,0.15438101348817526,6.429904403619365,0.22747776471164882,45.9794713225092,45.77262119247682,70.66423649704885,104.59307359067752,54.0205286774908,122.88469112097131,1.545423111010572,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.248552048383051e-05,0.003351366887185358,7.634406305986966,0.10927617002215027,0.006299578133330319,0.031216840069719896,0.0075884252629747516,70.78342572904552,4.080539433570199,20.22064719254543,4.915387644838841
