Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.902875153408158e-05,0.007246922396195224,0.008559682212518826,0.01580660460871405,1.8892789600369038,2.047081041769503,0.0008538686251577128,9.392554876734841e-05,4.2693431257885644e-05,3.6289416569202795e-05,0.016664115122890073,0.015775320688962372,0.15780208393822198,2.0470810439751257,0.20557038920064066,51.36992893323218,46.82791417531219,73.89542443344466,105.6013628401379,48.63007106676782,99.96902636050275,1.5895633360248134,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.79025674509146e-05,0.0012182391431938625,0.8667519814162392,0.13263174226912142,0.0069861978421994686,0.011874015551316154,0.006310128275584949,84.04942378393778,4.4271898493650435,7.524625312277067,3.9987610544201075
11,8.813800336823999e-05,0.007226719796918804,0.008572382226258961,0.015799102023177764,2.047081041769503,2.204791692985263,0.0008520287033177731,9.372315736495503e-05,4.2601435165888656e-05,3.621121989100536e-05,0.016654065859532,0.01577513669677838,0.15771065340172952,2.2047916951712323,0.20562467947998983,51.3551507491241,46.82517809418364,73.84829432886049,105.59886412435202,48.6448492508759,100.0258153556378,1.5887240026546006,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.766500605330985e-05,0.001313655484322886,1.0068840304538589,0.1316901776015437,0.006971143936236325,0.012739277185238143,0.006310054678711352,83.50112992436536,4.420211181599148,8.077626279809984,4.00103261422551
12,8.765454147320065e-05,0.0072066107273558175,0.008584933410474246,0.015791544137830064,2.204791692985263,2.3624143002702764,0.0008502114904937768,9.352326395431546e-05,4.251057452468884e-05,3.613398834598552e-05,0.016644389020747663,0.01577495497549598,0.15762260945154077,2.362414302436804,0.2056769908140025,51.34091862770638,46.822542374875184,73.80291310283167,105.59645648973213,48.65908137229362,100.08053432427036,1.5879198679303264,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.745588260093e-05,0.001408113476941789,1.1564409664081308,0.1307602665432777,0.00695627583131272,0.01359608508675199,0.006309981990198392,82.95781106420422,4.413247474786505,8.625720088038479,4.003221372970812
13,8.73434894224212e-05,0.007186595731548136,0.008597337571191715,0.01578393330273985,2.3624143002702764,2.5199500373875754,0.0008484049519877048,9.332454471864752e-05,4.242024759938524e-05,3.605721045947746e-05,0.016634841248951208,0.015774774321645372,0.1575357392645782,2.5199500395348546,0.20572865384003602,51.32686999238295,46.81993992557776,73.75813848499034,105.59407869355486,48.67313000761705,100.13457514648117,1.5871276792162274,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.726005269606752e-05,0.001501624461156639,1.3153294177934014,0.12983992980281422,0.006941495061717585,0.014444404671388241,0.006309909728658148,82.41934840242861,4.406298592384474,9.168969999327672,4.0053830058592474
14,8.710548388738737e-05,0.007166674519018615,0.008609595857889504,0.015776270376908118,2.5199500373875754,2.677399140778576,0.0008466040003921354,9.31264400431349e-05,4.233020001960677e-05,3.598067001666576e-05,0.016625319461148428,0.015774594226485816,0.1574491055192164,2.6773991429067916,0.2057802334334629,51.31285108174115,46.817342278251374,73.71348664497663,105.59170473737214,48.68714891825885,100.18852869609076,1.5863375860795508,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.707044046231882e-05,0.001594198191341649,1.4834562809737983,0.1289282475362867,0.00692676000320838,0.01528426028912698,0.006309837690594326,81.88566528283721,4.399364467880689,9.707429101438473,4.007541147843626
15,8.689848992242971e-05,0.00714684645218831,0.008621709140998475,0.015768555593186784,2.677399140778576,2.83476144916429,0.0008448064827312198,9.292871310043419e-05,4.224032413656099e-05,3.5904275516076845e-05,0.016615779917567314,0.015774414474719722,0.15736231049504532,2.8347614512736214,0.20583197012290236,51.29879653184166,46.81473732024458,73.66875229932309,105.5893235508288,48.70120346815834,100.24264657207355,1.5855454083109215,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.688377168390093e-05,0.0016858437020768682,1.6607290283498752,0.12802478735771314,0.006912053040528162,0.01611570430691608,0.006309765789887889,81.35670285658655,4.392445064376322,10.241146216154151,4.0097058628829405
16,8.670472489771297e-05,0.007127110752195503,0.008633678171360008,0.01576078892355551,2.83476144916429,2.9920366318408345,0.0008430114855945708,9.273126341540279e-05,4.215057427972854e-05,3.582798813776926e-05,0.016606203985488337,0.01577423497500606,0.15727518476716912,2.992036633931459,0.20588396706340276,51.28467840027944,46.81211986449994,73.62384801032088,105.58693038620335,48.71532159972056,100.29703667719942,1.5847493648453221,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.669854323753088e-05,0.0017765696744327965,1.847055850116908,0.12712932209802633,0.006897366700319215,0.01693880197882116,0.006309693990002424,80.83240994835208,4.385540357514192,10.770168227045758,4.0118814670879726
17,8.651666582417579e-05,0.007107466585779758,0.008645503647590992,0.01575297023337075,2.9920366318408345,3.1492242852856034,0.0008412186193013861,9.253404812315247e-05,4.206093096506931e-05,3.575179132030891e-05,0.016596583656566175,0.01577405568837674,0.15718765551686137,3.1492242873576957,0.20593626922230276,51.27048458855653,46.80948765687063,73.57873620728948,105.58452317386902,48.72951541144347,100.35174604843374,1.5839486899194926,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.651406952689931e-05,0.0018663845912163211,2.0423457161912304,0.12624171125865188,0.006882697794284068,0.01775362418857473,0.006309622275350696,80.31273883661306,4.378650328266883,11.294540993182709,4.014069841937345
18,8.633112988744714e-05,0.007087913101933659,0.00865718624455287,0.01574509934648653,3.1492242852856034,3.306323974056363,0.0008394277155645729,9.233704871210302e-05,4.1971385778228646e-05,3.567567791149435e-05,0.01658691542038209,0.01577387659800306,0.15709969082449296,3.306323976110096,0.2059888969134744,51.25620970883086,46.806839685661295,73.5334004308899,105.58210097887786,48.74379029116914,100.40679593459656,1.5831430476373975,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.633003944259102e-05,0.001955296803077532,2.2465084004432425,0.1253618512168532,0.006868044945528324,0.01856024402291021,0.006309550639201224,79.79764349562194,4.371774959889066,11.814309707105123,4.016271837383858
19,8.614677030408764e-05,0.007068449447339203,0.008668726625392776,0.01573717607273198,3.306323974056363,3.463335248125332,0.0008376386997975974,9.214025697773572e-05,4.188193498987987e-05,3.5599644741397894e-05,0.016577197672853903,0.01577369769642636,0.15701127610451512,3.463335250160878,0.20604185999829586,51.2418512181127,46.8041754659205,73.48783316923813,105.57966334735882,48.7581487818873,100.46219665093705,1.5823322843036065,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.614631231724807e-05,0.0020433145569626297,2.4594544873712305,0.12448965430687443,0.006853407543798524,0.019358735175271615,0.006309479078570544,79.28707886178026,4.364914236628794,12.329519035553474,4.0184878660374785
20,8.596301699233011e-05,0.00704907477284427,0.008680125446646179,0.01572920021949045,3.463335248125332,3.6202576502448336,0.000835851537181299,9.194366908994289e-05,4.179257685906495e-05,3.552369033020521e-05,0.016567429619945947,0.01577351898016473,0.15692240413702904,3.620257652262361,0.20609516389941154,51.22740778200071,46.80149473642539,73.44203071246379,105.57721002973427,48.77259221799929,100.51795386967727,1.5815163236482779,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.59628246378575e-05,0.0021304460086578013,2.6810953707007963,0.12362504002897381,0.006838785304210628,0.020149171211778713,0.006309407592065892,78.78100052623522,4.358068143181652,12.84021317579604,4.0207181547870885
21,8.577962844850856e-05,0.0070297882361552,0.008691383360408887,0.01572117159656409,3.6202576502448336,3.777090719096013,0.0008340662098827264,9.17472830870999e-05,4.170331049413632e-05,3.544781392001587e-05,0.016557610813907053,0.015773340447434874,0.15683307085085624,3.7770907210956897,0.20614881214745692,51.21287858209407,46.798797331388805,73.39599097608554,105.5747408635063,48.78712141790593,100.57407128395062,1.5806951225012598,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.577954765963005e-05,0.0022166992286081176,2.911343248327571,0.12276793135222591,0.006824178080858671,0.020931625238797706,0.00630933617897395,78.27936460478716,4.351236664458524,13.346435879396306,4.02296285135802
22,8.559650218126022e-05,0.007010589002931534,0.008702501015271107,0.01571309001820264,3.777090719096013,3.933833990653546,0.0008322827074307484,9.155109781738232e-05,4.1614135371537424e-05,3.537201506580681e-05,0.016547740957071573,0.015773162097189677,0.15674327353952652,3.9338339926355395,0.20620280745961797,51.19826302282073,46.79608312613844,73.34971258018746,105.57225572361581,48.80173697717927,100.63055173600216,1.5798686520383898,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.559646824993126e-05,0.0023020822048902684,3.1501111156415904,0.1219182531567609,0.00680958578806976,0.021706169755819998,0.006309264838875871,77.78212768155332,4.344419785486081,13.848230463520514,4.02522206944009
23,8.541359452190709e-05,0.006991476247206188,0.008713479056728419,0.015704955303934606,3.933833990653546,4.090486998795465,0.000830501022648228,9.135511249130508e-05,4.15250511324114e-05,3.5296293462549694e-05,0.016537819818839918,0.015772983928711425,0.15665301010639293,4.090487000759939,0.20625715219648205,51.183560607319244,46.79335201411382,73.30319445978978,105.56975450141708,48.816439392680756,100.68739769506497,1.5790368898456513,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.541358027074892e-05,0.002386602844977475,3.397312758166413,0.12107593157462081,0.006795008367121866,0.022472876593165672,0.00630919357148457,77.28924678331461,4.337617491363203,14.345639817519578,4.027495907802601
24,8.523088670306283e-05,0.006972449151520971,0.008724318127371625,0.015696767278892597,4.090486998795465,4.24704927559341,0.0008287211499309177,9.115932649240094e-05,4.143605749654588e-05,3.5220648872064e-05,0.016527847200533487,0.015772805941439694,0.15656227874506212,4.247049277540527,0.20631184855561507,51.16877088487206,46.79060389712062,73.25643569990773,105.5672370957669,48.83122911512794,100.74461145984816,1.578199816559566,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.52308807175764e-05,0.0024702689769883907,3.6528627439370096,0.12024089370808812,0.0067804457721620534,0.023231816888236063,0.006309122376575878,76.8006793666322,4.330829767241047,14.838706407732829,4.029784458393918
25,8.504837050936133e-05,0.006953506906942135,0.008735018866982967,0.015688525773925103,4.24704927559341,4.403520351467448,0.0008269430845174767,9.096373929692243e-05,4.1347154225873835e-05,3.5145081091992763e-05,0.01651782292050019,0.01577262813489835,0.15647107780396108,4.403520353397371,0.2063668986536569,51.153893428622844,46.78783868119855,73.20943546565009,105.56470340924575,48.846106571377156,100.80219524441114,1.5773574144434463,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.504836799545703e-05,0.002553088350712468,3.9166764158078022,0.1194130675066049,0.0067658979642339,0.023983061079162954,0.00630905125395934,76.31638331028479,4.324056598313161,15.327472281625594,4.032087809776451
26,8.486604220737952e-05,0.0069346487130254935,0.008745581912592568,0.01568023062561806,4.403520351467448,4.559899755283351,0.000825166822178091,9.076835043959001e-05,4.1258341108904554e-05,3.506958994256887e-05,0.01650774680778572,0.01577245050866441,0.1563794057287905,4.559899757196239,0.20642230456121466,51.138927826111214,46.78505627486714,73.16219297251739,105.56215334655502,48.861072173888786,100.86015121465962,1.576509666782544,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.48660411515397e-05,0.002635068638535177,4.188669883776474,0.11859238171035202,0.0067513649087298355,0.02472667890624288,0.006308980203465764,75.83631690993079,4.317297969809885,15.811979071672948,4.034406048586383
27,8.468389997769929e-05,0.006915873777760477,0.008756007898517852,0.01567188167627833,4.559899755283351,4.7161870144252624,0.0008233923590798898,9.057315949878788e-05,4.116961795399449e-05,3.499417526089532e-05,0.01649761869942793,0.01577227306235459,0.15628726103792304,4.716187016321274,0.2064780683177519,51.123873675232424,46.78225658837448,73.1147074737036,105.5595868138276,48.876126324767576,100.91848150392433,1.575656557625603,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.468389953424657e-05,0.0027162174363153362,4.468760017361433,0.1177787658218768,0.006736846574290007,0.025462739416814387,0.006308909224941836,75.36043887370823,4.310553866994518,16.292267999140293,4.0367392601569625
28,8.450194282837517e-05,0.006897181317505539,0.008766297456395549,0.015663478773901087,4.7161870144252624,4.872381654857707,0.0008216196917270756,9.037816608997831e-05,4.108098458635378e-05,3.491883689840071e-05,0.01648743843928383,0.01577209579561931,0.1561946423117371,4.872381656737,0.20653419193802264,51.10873058249328,46.779439533374536,73.06697825458978,105.55700371833355,48.89126941750672,100.97718821968908,1.5747980716729462,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.450194264212502e-05,0.0027965422642366802,4.756864438049313,0.11697215008955143,0.0067223429323124365,0.026191310971625505,0.006308838318247724,74.88870831823768,4.30382427516036,16.7683798778144,4.039087528787569
29,8.432017013503276e-05,0.006878570556920138,0.00877645121521034,0.01565502177213048,4.872381654857707,5.028483201182822,0.0008198488169326157,9.018336986258773e-05,4.099244084663079e-05,3.484357471963617e-05,0.016477205877504866,0.015771918708139862,0.15610154818784563,5.028483203045552,0.20659067741491927,51.09349816223996,46.77660502278457,73.01900463028036,105.55440396835087,48.90650183776004,101.03627344656842,1.5739341942265512,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.43201700568077e-05,0.0028760505676430816,5.052901511819302,0.11617246549605112,0.0067078539567214015,0.026912461251817177,0.006308767483255945,74.42108476480603,4.2971091796280385,17.240355117703206,4.041450937862741
30,8.413858144602754e-05,0.006860040728895519,0.008786469801321865,0.015646510530217383,5.028483201182822,5.184491133837574,0.0008180795072397245,8.99887457963697e-05,4.090397536198623e-05,3.476837905768829e-05,0.01646692066817916,0.015771741777170573,0.15600797551249695,5.184491176695319,0.20664752772698602,51.07817576518108,46.77375292024407,72.97078500209032,105.55178742679124,48.92182423481892,101.0957403001948,1.573064911166341,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.413858141317302e-05,0.0029547497178614,5.35679034174676,0.11537964374898943,0.006693377786506837,0.027626257266132482,0.00630869671086823,73.95752901091072,4.290407438798324,17.70823393828317,4.0438296120078006
31,8.395716305377473e-05,0.006841591059024013,0.00879635382637125,0.015637944885395265,5.184491133837574,5.340405017646015,0.0008163122094757896,8.979434304233686e-05,4.081561047378948e-05,3.469326890272106e-05,0.01645658303697725,0.01577156504739418,0.1559139263551145,5.340405060192689,0.20670474304500297,51.06276350069779,46.77088323041807,72.92232043551057,105.54915408579492,48.93723649930221,101.15558895920803,1.572190204844904,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.395716303997583e-05,0.0030326469854330546,5.668450756594062,0.11459361727250918,0.006678918077529189,0.02833276498611846,0.006308626018957672,73.49799979477595,4.283721302943185,18.17205534391255,4.046223558368317
32,8.377593575631006e-05,0.00682322081210306,0.008806103923729231,0.01562932473583229,5.340405017646015,5.49622437352217,0.0008145466968222065,8.960013665044271e-05,4.072733484111033e-05,3.461823461494378e-05,0.016446192698728587,0.015771388496128823,0.15581939811416595,5.496224415760181,0.2067623260311417,51.04726080849837,46.7679958331356,72.87360961725003,105.54650382283462,48.95273919150163,101.21582220830707,1.5713100671588602,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.377593575051453e-05,0.003109749623912559,5.98780331256037,0.11381431919932297,0.0066644729739998715,0.02903205054239158,0.006308555398451529,73.04245849796786,4.277049619404213,18.63185899429565,4.048632888332279
33,8.359489480884194e-05,0.006804929245327346,0.008815720712055133,0.01562064995738248,5.49622437352217,5.651948721189601,0.0008127829669980009,8.940612636978011e-05,4.063914834990005e-05,3.454327609741504e-05,0.01643574952248952,0.015771212123146403,0.1557243895991633,5.651948763121333,0.20682027862518623,51.031667324994565,46.765090644638036,72.82465195185782,105.54383654863187,48.968332675005435,101.27644207655435,1.570424485219132,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.359489480640782e-05,0.0031860647874559257,6.314769280786603,0.1130416833629908,0.006650042457256372,0.02972417892965758,0.006308484849258561,72.59086624385662,4.270392373586226,19.087683699495,4.051057683062163
34,8.341403808299831e-05,0.00678671562383109,0.008825204807472406,0.015611920431303496,5.651948721189601,5.807577579257552,0.0008110210181169715,8.921231199286686e-05,4.055105090584857e-05,3.446839326997129e-05,0.016425253385691767,0.0157710359282583,0.15562889969577393,5.807577620885375,0.2068786027330908,51.01598269765518,46.762167583028614,72.77544688336133,105.54115217546442,48.98401730234482,101.3374505576264,1.5695334469386493,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.341403808197598e-05,0.003261599559366628,6.649270640531463,0.11227564429034445,0.006635626511866131,0.030409214522260038,0.00630841437130332,72.14318453052282,4.263749550910896,19.539567896261232,4.0534980223050585
35,8.323336457276474e-05,0.006768579220628684,0.008834556823599822,0.015603136044228506,5.807577579257552,5.96311046528262,0.0008092608486085772,8.901869334694349e-05,4.046304243042886e-05,3.4393586065864534e-05,0.01641470417254899,0.015770859911307458,0.155532927351332,5.963110506608884,0.20693730023580673,51.00020658262204,46.759226567830346,72.72599388778818,105.53845061676223,48.99979341737796,101.39884961904448,1.5686369408801273,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.323336457233535e-05,0.00333636095288665,6.991230072277362,0.11151613719402079,0.006621225124979268,0.031087221067808955,0.006308343964522983,71.69937523397726,4.257121136814097,19.98754964444686,4.055953984761772
36,8.3052873762277e-05,0.006750519316550531,0.00884377737157828,0.015594296688128811,5.96311046528262,6.1185468958240365,0.0008075024571816933,8.882527028998627e-05,4.037512285908467e-05,3.431885443022197e-05,0.016404101773354614,0.01577068407216477,0.1554364715684533,6.118546936851073,0.20699637299312829,50.98433864366816,46.756267519790924,72.67629246986989,105.53573178692697,49.01566135633184,101.46064120620129,1.567734956189109,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.305287376209666e-05,0.0034103559119694274,7.340570950850514,0.11076309796508695,0.006606838286032036,0.0317582616884684,0.006308273628865909,71.25940060747423,4.250507116743463,20.431666627534227,4.058425648248058
37,8.287256535813978e-05,0.00673253520017709,0.008852867060095543,0.015585402260272633,6.1185468958240365,6.273886386495993,0.0008057458428064901,8.863204270871391e-05,4.028729214032451e-05,3.4244198319275837e-05,0.01639344608415661,0.01577050841072725,0.15533953140207826,6.273886427226115,0.2070558228454493,50.96837855172386,46.75329036079651,72.62634216151442,105.53299560125534,49.03162144827614,101.52282724419398,1.5668274825630772,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.287256535806404e-05,0.0034835913120401536,7.6972173385903355,0.1100164631657505,0.006592465986598556,0.03242239888543834,0.0063082033642909,70.82322327919589,4.243907476156038,20.87195615488033,4.060913089767762
38,8.269243917592366e-05,0.006714626167772387,0.008861826495409921,0.015576452663182309,6.273886386495993,6.429128452018456,0.0008039910047040565,8.843901051744622e-05,4.0199550235202825e-05,3.4169617699922405e-05,0.016382737006591885,0.015770332926917006,0.15524210595796575,6.429128492453958,0.2071156516146136,50.95232598464362,46.75029501382732,72.57614252102721,105.53024197589671,49.04767401535638,101.58540963871687,1.5659145102358232,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.269243917589185e-05,0.003556073960745809,8.061093978582505,0.10927617002215027,0.006578108220305917,0.03307969454474274,0.006308133170766802,70.39080624926495,4.237322200516298,21.30845516467007,4.063416385548666
