Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.900694825799676e-05,0.007177069473534743,0.008439923948445638,0.01561699342198038,1.9066319975441222,2.065494952425361,0.0007631556959358334,8.394712655294168e-05,3.8157784796791675e-05,3.243411707727293e-05,0.016392840496580626,0.024592924145607906,0.15886299235443066,2.0654949898985526,0.25799441414742746,39.99642470914577,44.432528528014124,70.58684439833921,103.18854160827756,60.00357529085423,154.8058725391499,1.5706000370238375,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.788076417482978e-05,0.001028627956460193,0.7474165861690911,0.13263174226912142,0.00624400114856591,0.010150079278500207,0.009837169658243163,83.48813043456583,3.9304315347625183,6.389203129105683,6.192234901565989
11,8.803712002091081e-05,0.007151382685938397,0.008442895899213272,0.01559427858515167,2.065494952425361,2.224123391968362,0.0007608203876241058,8.369024263865164e-05,3.80410193812053e-05,3.23348664740245e-05,0.016367054054034276,0.024592690614776733,0.15862847673713137,2.2241234291624923,0.25821180100396984,39.958877152125034,44.423414257252816,70.46818535090577,103.17853635546585,60.041122847874966,155.03326464850397,1.5682315705172583,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.756412270598067e-05,0.0011088320462967916,0.8670562030693684,0.1316901776015437,0.006224894080560866,0.010876328809116112,0.009837076245910693,83.0179929293351,3.9241970978996097,6.856479386825131,6.201330585940156
12,8.747478686031076e-05,0.007125815098349588,0.008445746440711386,0.015571561539060974,2.224123391968362,2.382521213664311,0.0007585109954219583,8.343620949641542e-05,3.7925549771097916e-05,3.223671730543323e-05,0.016341696221801046,0.024592459675556518,0.1583978586138685,2.38252125058223,0.2584261949976489,39.921908400353644,44.41443073487076,70.35150719957508,103.16866884948067,60.078091599646356,155.2575261481682,1.5659036325921285,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.727612798804011e-05,0.0011881308781726985,0.9945969036854421,0.1307602665432777,0.006205999053452386,0.011594609146915806,0.009836983870222606,82.55178932818541,3.917981661974956,7.319927963912918,6.210301045926723
13,8.708532180486151e-05,0.007100367195812379,0.008448477265149931,0.01554884446096231,2.382521213664311,2.5406901141829965,0.0007562168595965294,8.318385455561822e-05,3.781084297982647e-05,3.21392165328525e-05,0.016316524956404045,0.024592230261973973,0.15816893716300817,2.540690150827319,0.2586396289444468,39.88516607093912,44.4054926238446,70.23569572513308,103.15884552975335,60.11483392906088,155.48078341469346,1.563592978276717,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.700188507850783e-05,0.0012665356193790975,1.1299506541312028,0.12983992980281422,0.0061872288512443314,0.012304886404160048,0.00983689210478959,82.08939892477231,3.911785058571774,7.779584680068179,6.2192313365877485
14,8.676947399043124e-05,0.007075038724161245,0.008451089556861703,0.015526128281022948,2.5406901141829965,2.6986308592160047,0.0007539334612206577,8.293268073427235e-05,3.769667306103289e-05,3.204217210187796e-05,0.01629143787011197,0.024592001922136387,0.1579407814062361,2.6986308955892326,0.2588529664614798,39.848500891553854,44.39656370666949,70.12027963583122,103.14902664821639,60.151499108446146,155.70393981326345,1.561289775501338,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.673443056536269e-05,0.0013440560954564792,1.273029706733387,0.1289282475362867,0.00616854650089629,0.013007186600198563,0.009836800768854554,81.6307519744841,3.9056071813588815,8.23548325162648,6.228157592530538
15,8.648525811181942e-05,0.00704982912087293,0.008453584283056526,0.015503413403929456,2.6986308592160047,2.856343820618687,0.0007516588748478985,8.268247623326884e-05,3.758294374239493e-05,3.194550218103569e-05,0.016266391649404383,0.02459177446349911,0.15771299750725765,2.8563438567232624,0.25906657509964104,39.81184961766374,44.38762859363106,70.00505957740418,103.13919528830098,60.18815038233626,155.92737981134005,1.5589898662041275,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.647053987329063e-05,0.0014207015128195402,1.42374691200267,0.12802478735771314,0.0061499362487555335,0.013701564115389371,0.009836709785399644,81.17579995385077,3.899447950364728,8.687656903330907,6.237095192453607
16,8.621491253998387e-05,0.007024737696988693,0.008455962316627336,0.015480700013616028,2.856343820618687,3.013829203624584,0.0007493922704152952,8.243314974568248e-05,3.746961352076476e-05,3.184917149265005e-05,0.01624136796952978,0.024591547803055853,0.15748541884422032,3.0138292394629076,0.2592806119592331,39.77518544104042,44.37868072586303,69.88995121866475,103.12934421944938,60.22481455895958,156.1512677397837,1.5566914926156012,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.620873087980177e-05,0.0014964807644933138,1.5820158615399815,0.12712932209802633,0.00613139130339787,0.014388086321573778,0.00983661912122234,80.72450327847729,3.893307296888769,9.136138715042582,6.246050709591355
17,8.595092229557832e-05,0.006999763713909609,0.0084582244880288,0.01545798820193841,3.013829203624584,3.17108714296406,0.0007471332805755215,8.218466086330735e-05,3.735666402877608e-05,3.175316442445966e-05,0.016216359076751955,0.024591321904071872,0.15725797491391924,3.1710871785385035,0.2594951448609289,39.73849698632049,44.36971728872764,69.77491888328426,103.11947032020822,60.26150301367951,156.3756745407207,1.5543939124233987,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.594832599830184e-05,0.001571402559783979,1.7477509501182098,0.12624171125865188,0.006112908659254266,0.015066826234384373,0.009836528761628749,80.27682623266311,3.8871851571282057,9.580961628579878,6.255026981628832
18,8.569010670472249e-05,0.006974906415795619,0.008460371607202173,0.015435278022997791,3.17108714296406,3.328117743531488,0.0007448817335137761,8.193699068651536e-05,3.724408667568881e-05,3.1657473674335485e-05,0.016191361689864913,0.024591096749365698,0.15703063588033642,3.3281177788443967,0.2597102037484483,39.70177941575406,44.360737055245096,69.65994747905549,103.10957221241436,60.29822058424594,156.60063153603392,1.5520968129702515,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.568901625986638e-05,0.0016454754795887944,1.9208673997030759,0.1253618512168532,0.006094486910567259,0.015737859053169642,0.00983643869974628,79.83273487625937,3.8810814694856743,10.022158392813564,6.264025261441364
19,8.543111848023725e-05,0.0069501650432158705,0.008462404472850293,0.015412569516066163,3.328117743531488,3.484921097597517,0.0007426375401132801,8.169012941246082e-05,3.713187700566401e-05,3.156209545481441e-05,0.01616637442064835,0.02459087233002565,0.15680338911972255,3.484921132651211,0.25992580249368835,39.66503066201597,44.35173947179963,69.54503062533162,103.09964925761257,60.33496933798403,156.82615323607578,1.54980006345464,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.543066049339767e-05,0.001718708000296814,2.101281265782097,0.12448965430687443,0.0060761253281995655,0.016401260552638287,0.009836348932010259,79.39219618003541,3.8749961734311245,10.45976151709042,6.273046129443037
20,8.517338584641122e-05,0.006925538838881616,0.008464323876370312,0.015389862715251928,3.484921097597517,3.6414972921003765,0.0007404006463035132,8.144407109338646e-05,3.702003231517566e-05,3.1467027467899315e-05,0.0161413966827715,0.024590648640644672,0.15657622929963516,3.641497326897152,0.2601419481463468,39.62824983279708,44.34272427052287,69.43016563151885,103.08970113133974,60.37175016720292,157.05224701500703,1.5475036101098338,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.517319349193861e-05,0.0017911085044192802,2.2889094355732187,0.12362504002897381,0.006057823469756017,0.017057106344647445,0.009836259456257868,78.95517766773929,3.868929209020192,10.893803242640223,6.282089880600278
21,8.491666506853308e-05,0.006901027050035804,0.008466130603530245,0.01536715765356605,3.6414972921003765,3.797846411740773,0.0007381710129354312,8.119881142289744e-05,3.690855064677156e-05,3.137226804975583e-05,0.01611642823027647,0.024590425677307865,0.15634915418252743,3.797846446282904,0.2603586448575333,39.591436535147515,44.33369130496399,69.31535137320384,103.0797276425404,60.408563464852485,157.2789172149929,1.545207431863458,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.491658427965458e-05,0.0018626852856100783,2.4836696225621924,0.12276793135222591,0.006039581014926255,0.017705471544452116,0.009836170270923147,78.52164726705357,3.8628805166898688,11.324315527656859,6.29115668859971
22,8.466085117951949e-05,0.006876628929431018,0.00846782543519262,0.015344454364623637,3.797846411740773,3.9539685403016986,0.0007359486072813336,8.09543468009467e-05,3.679743036406668e-05,3.127781580945668e-05,0.016091468962356355,0.024590203436742456,0.15612216285066385,3.953968574591437,0.2605758955441335,39.55459058933088,44.32464048042192,69.20058739381562,103.06972865696449,60.44540941066912,157.50616688716903,1.5429115215803157,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.466081724819053e-05,0.0019334465513112659,2.6854803594181376,0.1219182531567609,0.006021397695938183,0.018346430623267785,0.009836081374696982,78.09157324663754,3.8568500371711187,11.751330040704579,6.300246675486765
23,8.440589792090538e-05,0.00685234373571154,0.008469409147635566,0.015321752883347105,3.9539685403016986,4.109863761217304,0.0007337333994438475,8.071067393882324e-05,3.668666997219238e-05,3.118366947636352e-05,0.01606651884076747,0.024589981915958705,0.15589525495517867,4.109863795256877,0.26079370259483114,39.51771190763248,44.31557172440885,69.08587352461214,103.05970406467323,60.48228809236752,157.73399853015792,1.540615878126801,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.440588366974721e-05,0.0020034004243899735,2.89426099022411,0.12107593157462081,0.006003273268176935,0.01898005734599746,0.009835992766383483,77.6649241886363,3.8508377114511476,12.174878158706244,6.309359941206306
24,8.415178387970738e-05,0.0068281707335439935,0.008470882512703792,0.015299053246247786,4.109863761217304,4.265532157823998,0.0007315253608379575,8.046778969217533e-05,3.657626804189788e-05,3.10898278356132e-05,0.016041577854881656,0.024589761112098117,0.15566843039830885,4.265532191615613,0.2610120681696119,39.48080044302331,44.306484974125745,68.97120972388393,103.04965376625245,60.51919955697669,157.96241440335947,1.5383205030127494,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.415177789422095e-05,0.00207255494434358,3.10993166244789,0.12024089370808812,0.005985207497765106,0.019606424747616372,0.009835904444839247,77.24166897580177,3.8448434807563445,12.594990967307506,6.318496576134361
25,8.389849816515171e-05,0.006804109193642057,0.008472246297887596,0.015276355491529652,4.265532157823998,4.4209738134770005,0.0007293244635485424,8.022569099033967e-05,3.646622317742712e-05,3.0996289700813055e-05,0.016016646006888492,0.024589541022369175,0.15544168919884307,4.420973847022841,0.261230994326841,39.44385616740656,44.29738017115171,68.85659600887176,103.03957766696514,60.55614383259344,158.19141665987584,1.5360253989694805,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.389849565124741e-05,0.0021409180683170173,3.3324133188447167,0.1194130675066049,0.005967200156306257,0.020225605126984222,0.00983581640894767,76.8217767846373,3.838867286544304,13.011699262423326,6.327656666395051
26,8.364603435025664e-05,0.006780158392746676,0.008473501266371345,0.01525365965911802,4.4209738134770005,4.576188811609834,0.0007271306800575646,7.99843748063321e-05,3.6356534002878235e-05,3.09030539024465e-05,0.015991723305520084,0.024589321644020078,0.15521503143506335,4.576188844912064,0.2614504830772001,39.40687906239164,44.288257259191106,68.74203242689528,103.02947567427094,60.59312093760836,158.42100740292915,1.5337305693468277,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.364603329441683e-05,0.002208497672035136,3.561627689377672,0.11859238171035202,0.0059492510186528015,0.020837670048450482,0.00983572865760803,76.40521708103188,3.8329090704992472,13.425033552351694,6.336840296117172
27,8.33943879091894e-05,0.0067563176135877,0.008474648177068942,0.015230965790656643,4.576188811609834,4.731177235769537,0.0007249439831274939,7.974383814402433e-05,3.62471991563747e-05,3.0810119282918495e-05,0.015966809763380576,0.024589102974327072,0.15498845722046334,4.731177268830297,0.2616705364065842,39.36986911537347,44.279116183114546,68.62751904306586,103.0193476967679,60.63013088462653,158.65118870981632,1.5314360178565833,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.339438746573668e-05,0.002275301550693649,3.7974972831936107,0.1177787658218768,0.005931359861952223,0.021442690346903506,0.00983564118973083,75.99195961692966,3.826968774529551,13.835024060148138,6.346047548392666
28,8.314355513321832e-05,0.0067325861448379225,0.008475687784653673,0.015208273929491596,4.731177235769537,4.885939169641455,0.0007227643457505745,7.95040780325632e-05,3.613821728752873e-05,3.071748469439942e-05,0.015941905395800333,0.024588885010589378,0.15476196669332967,4.8859392024628665,0.26189115628585924,39.332826317858036,44.26995688855244,68.51305593501289,103.00919364374715,60.667173682141964,158.8819626421121,1.5291417484624814,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.314355494696818e-05,0.0023413374198271893,4.039945380671027,0.11697215008955143,0.005913526465231974,0.022040736134310523,0.00983555400423575,75.58197442743729,3.821046340765357,14.241700726112892,6.355278505684478
29,8.289353267204546e-05,0.0067089632810641165,0.008476620839585544,0.01518558412064966,4.885939169641455,5.040474697069482,0.0007205917411260632,7.926509152386696e-05,3.6029587056303163e-05,3.062514899785769e-05,0.015917010220335162,0.024588667750126927,0.1545355600121886,5.040474729653644,0.26211234467502026,39.29575066473966,44.26077932171898,68.39864319057745,102.99901342499898,60.70424933526034,159.1133312500213,1.5268477653321706,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.28935325938204e-05,0.002406612916162263,4.288896025546634,0.11617246549605112,0.005895750609213244,0.022631876806873483,0.00983546710005077,75.17523182812312,3.815141711557024,14.645093210319006,6.364533250000855
30,8.26443173396554e-05,0.0066854483226770475,0.00847744808813746,0.015162896410814506,5.040474697069482,5.194783902074226,0.0007184261426491888,7.902687569141077e-05,3.592130713245944e-05,3.053311106259053e-05,0.015892124256538433,0.02458845119027924,0.1543092373537338,5.194783934423215,0.2623341035249969,39.25864215398097,44.25158342933715,68.28428090676131,102.98880695073252,60.74135784601903,159.34529657426438,1.524554072815416,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.264431730680087e-05,0.0024711355984585234,4.544274017123167,0.11537964374898943,0.005878032076220635,0.02321618105241204,0.009835380476111696,74.77170241240752,3.809254829473373,15.045230895148531,6.373811862970569
31,8.239590603203892e-05,0.006662040575881265,0.008478170272420756,0.01514021084830202,5.194783902074226,5.348866868870155,0.0007162675239051115,7.878942762956226e-05,3.5813376195255575e-05,3.044136976596724e-05,0.015867247525848657,0.024588235328404835,0.15408299891180427,5.348866900986031,0.26255643477843876,39.22150078646355,44.24236915860296,68.1699691892068,102.97857413153602,60.77849921353645,159.57786064690276,1.5222606754334058,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.239590601824002e-05,0.0025349129483398097,4.806004902558972,0.11459361727250918,0.005860370650132731,0.02379371685780045,0.009835294131361933,74.37135704900288,3.803385637300034,15.442142887820973,6.383114425876126
32,8.214829569223608e-05,0.006638739352625026,0.008478788130410376,0.015117527483035402,5.348866868870155,5.502723681882163,0.0007141158586650541,7.855274445315594e-05,3.5705792933252706e-05,3.0349923993264802e-05,0.015842380051526186,0.024588020161880827,0.15385684489680856,5.502723713766963,0.2627793403700924,39.18432656591101,44.233136457170595,68.05570815190272,102.96831487836381,60.81567343408899,159.81102549172857,1.5199675778727637,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.214829568644054e-05,0.00259795237111567,5.074014969239183,0.11381431919932297,0.005842766116350442,0.024364551516382824,0.00983520806475233,73.97416687938582,3.7975340780380438,15.83585802290699,6.392441019669149
33,8.19014832953975e-05,0.006615543970550503,0.008479302395969734,0.015094846366520236,5.502723681882163,5.656354425761758,0.00071197112088331,7.83168232971641e-05,3.5598556044165505e-05,3.025877263754068e-05,0.015817521858610614,0.024587805688102652,0.15363077553533755,5.656354457417501,0.26300282222697824,39.14711949884261,44.22388527314162,67.94149791698554,102.95802910252377,60.85288050115739,160.04479312445446,1.5176747849815633,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.190148329296338e-05,0.002660261196593683,5.348231237227847,0.1130416833629908,0.005825218261772537,0.02492875163533315,0.00983512227524106,73.5801033152953,3.791700094902302,16.226404864824193,6.401791724978192
34,8.165546584231143e-05,0.006592453752944318,0.008479713798875374,0.015072167551819692,5.656354425761758,5.809759185402934,0.0007098332846946577,7.808166131641234e-05,3.549166423473289e-05,3.0167914599522955e-05,0.015792672973887194,0.02458759190448379,0.1534047910698589,5.809759216831616,0.2632268822685096,39.10987959453994,44.21461555506064,67.82733861458198,102.94771671567551,60.89012040546006,160.2791655528341,1.5153823017662003,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.165546584128909e-05,0.0027218466798828236,5.628581451800259,0.11227564429034445,0.0058077268747744725,0.02548638314294648,0.009835036761793516,73.18913803625293,3.7858836313200253,16.613811710313698,6.41116662211335
35,8.141024035651359e-05,0.006569468028688452,0.00848002306484139,0.015049491093529842,5.809759185402934,5.962938045957778,0.0007077023244119816,7.784725568531797e-05,3.5385116220599084e-05,3.007734878750922e-05,0.01576783342585714,0.02458737880845552,0.15317889175844712,5.962938077161381,0.26345152240656067,39.07260686501925,44.20532725190937,67.71323038266958,102.93737762982357,60.92739313498075,160.5141447767371,1.5130901333886355,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.14102403560842e-05,0.0027827160021879852,5.914994076054666,0.11151613719402079,0.00579029174518894,0.026037511295855176,0.009834951523382209,72.80124298710444,3.780084630929334,16.998106590896736,6.420565791069484
36,8.116580388291537e-05,0.006546586132211513,0.008480230915543648,0.01502681704775516,5.962938045957778,6.115891092851828,0.0007055782145239841,7.761360359763825e-05,3.5278910726199204e-05,2.9987074117269325e-05,0.01574300324470966,0.02458716639746672,0.15295307787452905,6.1158911238323075,0.26367674454554046,39.03530132500604,44.19602031310433,67.5991733669452,102.92701175731814,60.96469867499396,160.74973278822233,1.5107982851638078,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.116580388273502e-05,0.0028428762715957765,6.207398283602517,0.11076309796508695,0.005772912664287143,0.026582200686168286,0.009834866558986688,72.41639037558203,3.774303037577836,17.379317275311244,6.429989311528897
37,8.092215348707576e-05,0.006523807403440383,0.008480338068643796,0.015004145472084179,6.115891092851828,6.268618411799169,0.000703460929692927,7.738070226622196e-05,3.517304648464635e-05,2.98970895119494e-05,0.01571818246229489,0.024586954668983616,0.15272734970663793,6.268618442558466,0.26390255058244244,38.9979629919108,44.186694688492025,67.48516772069782,102.91661901084959,61.0020370080892,160.98593157159286,1.5085067625571256,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.092215348700001e-05,0.0029023345238516993,6.505723951336387,0.1100164631657505,0.005755589424760312,0.027120515248533632,0.009834781867593446,72.03455266988693,3.768538795321058,17.757471271928257,6.439437262863732
