Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.10424968066973e-05,0.00708897889249677,0.008479150440095071,0.015568129332591841,1.858307244743225,2.0122904390934795,0.0006482102389116981,7.13031262802868e-05,3.2410511945584906e-05,2.7548935153747172e-05,0.01621256104441907,0.016490730500616932,0.15398321078587468,2.0122904555290995,0.2123821900980649,49.57470724955195,46.48964147965622,71.5862426332164,105.28784899130258,50.42529275044805,107.09434110676231,1.562917182939854,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,5.9916312723530326e-05,0.0009797638670716539,0.6864661010756531,0.13263174226912142,0.005303538318368439,0.009451637998138038,0.006596292200246772,86.1338983595789,3.4442315440112568,6.138096452139355,4.2837736442704895
11,6.015935048747992e-05,0.007056338297517626,0.00848506729264262,0.015541405590160247,2.0122904390934795,2.1660051921654757,0.0006460854429376414,7.106939872314056e-05,3.230427214688207e-05,2.7458631324849763e-05,0.016183041839291604,0.016490518021019526,0.15371476938378603,2.1660052084772654,0.21255966483437727,49.529472480129996,46.48095907059059,71.44809904273025,105.27968069799945,50.470527519870004,107.27998413637782,1.5601564940647727,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,5.968635317254979e-05,0.0010559590513053684,0.7980306415234448,0.1316901776015437,0.005286153624035249,0.010142230949799255,0.00659620720840781,85.67177905510653,3.438936704147856,6.598084875290499,4.291199365455109
12,5.967526953098067e-05,0.007023907192820941,0.008490833277104204,0.015514740469925145,2.1660051921654757,2.319455870638388,0.000643985688204337,7.083842570247707e-05,3.219928441021685e-05,2.7369391748684322e-05,0.016154002858840028,0.016490308045546194,0.15345069466221872,2.3194558868276944,0.2127348525612352,49.4848946456686,46.47239484917261,71.31221272222452,105.27161766454566,50.5151053543314,107.46323489668954,1.5574415739456127,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,5.947661065871002e-05,0.0011313098090368692,0.9171092834930028,0.1307602665432777,0.005268973812580939,0.010825331088141628,0.006596123218218478,85.21321251175303,3.433659146463427,7.054598945915978,4.298529395867582
13,5.9360129639263165e-05,0.006991685019052061,0.00849645048792962,0.01548813550698168,2.319455870638388,2.472644687831105,0.0006419018189822486,7.060920008804734e-05,3.2095090949112435e-05,2.7280827306745567e-05,0.016125207273704967,0.016490099658623986,0.15318883326076746,2.4726447038991557,0.2129091673203695,49.44061175681083,46.46387950334292,71.17747489885996,105.26359480952264,50.55938824318917,107.64557251084685,1.5547495636620943,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,5.927669291290949e-05,0.001205826665398469,1.0436196193241407,0.12983992980281422,0.005251923973491125,0.011500939621012533,0.0065960398634495945,84.75809041628557,3.428398703547129,7.5076879797334355,4.305822900433878
14,5.911679100376707e-05,0.006959670592581322,0.008501920460744003,0.015461591053325325,2.472644687831105,2.6255729451429826,0.0006398299394933653,7.038129334427018e-05,3.1991496974668265e-05,2.719277242846803e-05,0.01609655478987312,0.0164898924706751,0.15292827325984387,2.6255729610909486,0.21308320931068034,49.39647044420491,46.455383636944354,71.04341603221503,105.2555845087135,50.60352955579509,107.82762480196685,1.5520707844329094,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,5.908174757869853e-05,0.0012795188677588564,1.1774796808578962,0.1289282475362867,0.005234972232218443,0.012169096503068681,0.00659595698827004,84.30635146008731,3.4231552613711815,7.957388286462828,4.313104992078673
15,5.890424742883505e-05,0.006927862474456304,0.008507244490878396,0.0154351069653347,2.6255729451429826,2.7782415560822917,0.0006377683710492673,7.01545208154194e-05,3.188841855246337e-05,2.710515576959386e-05,0.016068002746707874,0.016489686313830687,0.15266862676833115,2.778241571911314,0.21325723398261515,49.35240556180335,46.446894749708704,70.90983639091243,105.24757500498416,50.64759443819665,108.009658977631,1.5494011212763534,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,5.888952919030626e-05,0.0013523950742247836,1.318608141199405,0.12802478735771314,0.00521810485403946,0.012829860031046272,0.006595874525532275,83.85795436018816,3.417928728708444,8.403730551998152,4.320386359105243
16,5.87051869109797e-05,0.006896259125831473,0.008512423767650087,0.01540868289348156,2.7782415560822917,2.930651267481108,0.0006357163696738882,6.99288006641277e-05,3.178581848369441e-05,2.701794571114025e-05,0.016039532813099038,0.016489481113693152,0.15240972711001397,2.9306512831923057,0.21343135076484823,49.30838927117996,46.43840749266505,70.7766501338071,105.23956126186891,50.69161072882004,108.19178950297933,1.546738808039254,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,5.8699005250797615e-05,0.0014244636443588449,1.4669244061603692,0.12712932209802633,0.005201315751877268,0.013483296814633113,0.006595792445477261,83.41286642830909,3.4127190242410186,8.846742967330727,4.327671580119173
17,5.851229878706792e-05,0.0068648589734119575,0.008517459430992814,0.015382318404404773,2.930651267481108,3.082802752896088,0.0006336735856616546,6.970409442278201e-05,3.1683679283082726e-05,2.693112739062032e-05,0.01601113693028733,0.016489276835291927,0.15215150100945612,3.082802768490564,0.2136056072398483,49.26440951113214,46.429919543658826,70.6438195031597,105.23154108937939,50.73559048886786,108.37406615046892,1.5440830703191841,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,5.850970248979144e-05,0.0014957327622503423,1.6223486526343824,0.12624171125865188,0.005184602064504447,0.014129476952183034,0.00659571073411677,82.97105872836973,3.4075260711244817,9.286452554487054,4.334962646018753
18,5.832249395443866e-05,0.006833660436974572,0.008522352595362104,0.015356013032336677,3.082802752896088,3.234696652060672,0.0006316398358139873,6.94803819395386e-05,3.1581991790699367e-05,2.684469302209446e-05,0.015982811378523705,0.01648907346030716,0.15189391464342927,3.2346966675395175,0.21378002479598057,49.22046089363736,46.42142986173174,70.5113270504382,105.22351350311388,50.77953910636264,108.5565112928667,1.5414335526291116,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,5.832140350958254e-05,0.0015662104889276798,1.7848018418781086,0.1253618512168532,0.005167962293023532,0.014768471749429657,0.006595629384122864,82.53250402502296,3.40234979469409,9.722885728568272,4.342260451714668
19,5.813446523343278e-05,0.006802661940907342,0.008527104359848929,0.015329766300756272,3.234696652060672,3.3863335875664053,0.0006296150074491955,6.925765081941151e-05,3.1480750372459776e-05,2.675863781659081e-05,0.01595455427269398,0.01648887097747068,0.15163695087002446,3.3863336029306965,0.2139546137271881,49.17654085433845,46.41293794833874,70.3791639140573,105.21547802929268,50.82345914566155,108.73913569789543,1.5387900765989706,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,5.813400724659321e-05,0.0016359047849869232,1.9542057211014603,0.12448965430687443,0.0051513955154934175,0.01540035265666833,0.006595548390988272,82.09717591431965,3.397190121495475,10.156068536269062,4.349565427915814
20,5.7947657607544766e-05,0.006771861919014329,0.008531715812480755,0.015303577731495084,3.3863335875664053,3.537714171932955,0.0006275990179458258,6.903589197404083e-05,3.137995089729129e-05,2.6672958262697598e-05,0.015926364505253872,0.016488669378520344,0.15138059961735245,3.5377141871837576,0.21412937962797304,49.13264802485994,46.40444353468617,70.2473248719036,105.20743441042814,50.86735197514006,108.9219452175449,1.5361525389102628,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,5.7947465253072145e-05,0.0017048235206624362,2.1304828196930115,0.12362504002897381,0.005134901055920392,0.016025190781050077,0.006595467751408138,81.66504845499563,3.392046978873103,10.586026757429451,4.356877808701791
21,5.776183356970098e-05,0.006741258816482643,0.008536188032072603,0.015277446848555247,3.537714171932955,3.6888390106212343,0.000625591797689573,6.881509774585304e-05,3.1279589884478655e-05,2.6587651401806855e-05,0.015898241300045565,0.01648846865649472,0.15112485382664848,3.688839025759603,0.21430432610171654,49.08878154458854,46.39594644941251,70.11580625316469,105.19938248067429,50.91121845541146,109.10494362104228,1.5335208682124948,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,5.776175278082248e-05,0.0017729744805992757,2.3135564430310214,0.12276793135222591,0.00511847834473287,0.016643056667091802,0.006595387462597887,81.23609601174532,3.3869202947942285,11.012785948618772,4.364197744841686
22,5.757688965950624e-05,0.006710851090653909,0.008540522089045287,0.015251373179699195,3.6888390106212343,3.8397087033340234,0.0006235932828830976,6.859526111714073e-05,3.117966414415488e-05,2.6502714522531648e-05,0.015870184023953487,0.016488268805014073,0.1508697077397646,3.839708718360999,0.2144794559076278,49.04494076968466,46.38744656259185,69.98460505692185,105.19132211303797,50.95505923031534,109.28813379458981,1.5308950069358702,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,5.757685572817727e-05,0.0018403653663868237,2.5033506652425213,0.1219182531567609,0.005102126859952616,0.017254020201045463,0.00659530752200563,80.81029318825081,3.381809997771907,11.43637146219369,4.371525351783598
23,5.739277902596237e-05,0.006680637211292283,0.008544719045807983,0.015225356257100267,3.8397087033340234,3.9903238445935765,0.0006216034125123377,6.837637537635715e-05,3.108017062561689e-05,2.6418145031774357e-05,0.015842192107387333,0.016488069817976996,0.15061515617616655,3.9903238595101898,0.21465477144643644,49.00112515005184,46.378943762038304,69.85371858005037,105.18325319702606,50.99887484994816,109.47151824941038,1.5282749036126229,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,5.7392764774804204e-05,0.0019070037981431358,2.699790321534315,0.12107593157462081,0.005085846102373673,0.01785815057198127,0.0065952279271907985,80.38761479821109,3.376716016829693,11.856808454982804,4.378860729976411
24,5.7209478742246e-05,0.006650615660640671,0.008548779956956888,0.015199395617597559,3.9903238445935765,4.140685024013879,0.0006196221270645711,6.815843397710282e-05,3.098110635322856e-05,2.6333940400244275e-05,0.01581426501069792,0.01648787168943222,0.15036119422757213,4.1406850388211485,0.21483027496603138,48.95733417732148,46.3704379432787,69.72314426006903,105.1751756291786,51.04266582267852,109.6550993368528,1.5256605096339806,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,5.720947275675957e-05,0.001972897315693353,2.902801000379326,0.12024089370808812,0.005069635585073764,0.018455516258637384,0.0065951486757728885,79.96803585245748,3.371638281484287,12.274121892584136,4.386203973474107
25,5.7026976009643445e-05,0.006620784933388083,0.008552705869395978,0.015173490802784061,4.140685024013879,4.290792826443809,0.0006176493679846508,6.79414304783116e-05,3.088246839923254e-05,2.6250098139347663e-05,0.01578640220997989,0.016487674413524226,0.15010781712886323,4.290792841142743,0.21500596864850618,48.91356736286357,46.361929005311715,69.59287960870681,105.1670893090644,51.08643263713643,109.83887933944177,1.5230517778793704,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,5.7026973495739145e-05,0.002038053379571426,3.112309035686043,0.1194130675066049,0.005053494828965326,0.01904618502788332,0.006595069765409691,79.55153155287857,3.3665767217353153,12.688336551808437,4.3935551735776786
26,5.684526233424434e-05,0.006591143536599896,0.0085564978224246,0.015147641359024498,4.290792826443809,4.440647832055611,0.0006156850774424343,6.772535851866778e-05,3.078425387212172e-05,2.616661579130346e-05,0.015758603191056934,0.016487477984470006,0.1498550202033965,4.440647846647206,0.21518185464697567,48.86982422849223,46.35341684881436,69.4629221837555,105.15899413758663,51.13017577150777,110.02286050938903,1.5204486621358742,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,5.684526127840453e-05,0.0021024793719416138,3.3282414990080444,0.11859238171035202,0.005037423360892645,0.019630223938363802,0.006594991193788003,79.13807728922791,3.361531268058559,13.09947702233794,4.400914420375571
27,5.666433106876706e-05,0.0065616899896328695,0.008560156847810732,0.015121846837443602,4.440647832055611,4.590250616410085,0.000613729198231335,6.751021180544685e-05,3.0686459911566754e-05,2.608349092483174e-05,0.015730867446920573,0.016487282396548897,0.14960279883971567,4.590250630895327,0.21535793510112008,48.826104302538575,46.34490137538397,69.33326957708043,105.15089001626622,51.173895697461425,110.20704508485386,1.517851116851237,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,5.666433062531434e-05,0.0021661825974806075,3.550526191818636,0.1177787658218768,0.005021420712801832,0.02020769934641747,0.006594912958619558,78.7276486371521,3.3565018514003726,13.507567708053367,4.408281803394162
28,5.648417637472248e-05,0.006532422824044099,0.008563683969857863,0.015096106793901963,4.590250616410085,4.739601750511739,0.0006117816737222138,6.729598410944352e-05,3.058908368611069e-05,2.600072113319409e-05,0.01570319447662668,0.016487087644097984,0.1493511484815181,4.739601764891603,0.21553421214372634,48.78240711819263,46.33638248721932,69.20391940945102,105.14277684694156,51.21759288180737,110.39143529678478,1.5152590970276685,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,5.648417618847234e-05,0.002229170284237556,3.779091637861239,0.11697215008955143,0.005005486421363567,0.0207786769129639,0.006594835057639194,78.32022135673535,3.3514884031728664,13.912632828220412,4.415657411871387
29,5.63047927840673e-05,0.006503340583497792,0.008567080205468832,0.015070420788966626,4.739601750511739,4.888701800859504,0.0006098424478405624,6.708266926246186e-05,3.0492122392028118e-05,2.59183040332239e-05,0.0156755837848072,0.01648689372150982,0.14910006462321485,4.888701815134954,0.21571068790341283,48.738732212804074,46.32786008698644,69.07486932824942,105.13465453164191,51.261267787195926,110.5760333717709,1.5126725581750693,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,5.630479270584224e-05,0.002291449584479228,4.013867075579746,0.11617246549605112,0.004989620027786419,0.02134322161077337,0.006594757488603928,77.9157713912641,3.3464908552491237,14.314696418615927,4.423041334870841
30,5.612617501388319e-05,0.006474441823671489,0.00857034656420805,0.015044788387879537,4.888701800859504,5.037551329495367,0.0006079114650536084,6.687026115589693e-05,3.039557325268042e-05,2.583623726477836e-05,0.015648034881441668,0.016486700623231123,0.14884954280785306,5.037551343667357,0.21588736450574705,48.69507912758843,46.319334077764296,68.94611700639427,105.12652297253877,51.30492087241157,110.76084153320828,1.5100914562893422,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,5.612617498102867e-05,0.0023530275755235548,4.254782450630205,0.11537964374898943,0.0049738210777113415,0.021901397731859847,0.006594680249292449,77.51427486608456,3.34150913995883,14.713782332628277,4.430433661328333
31,5.5948317887855416e-05,0.006445725112162411,0.008573484048362693,0.015019209160525104,5.037551329495367,5.186150894051928,0.0006059886703615946,6.66587537397754e-05,3.029943351807973e-05,2.575451849036777e-05,0.015620547281738395,0.016486508343761922,0.14859957862603565,5.186150908121403,0.21606424407366984,48.65144740750417,46.31080436302142,68.81766014177768,105.11838207192294,51.34855259249583,110.9458620017469,1.507515747841296,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,5.594831787405652e-05,0.0024139112605628937,4.501768408473899,0.11459361727250918,0.004958089121140319,0.022453268894881365,0.006594603337504769,77.11570808750032,3.3365431900838702,15.109914242345907,4.437834480069885
32,5.577121630282926e-05,0.006417189028394236,0.008576493653003154,0.014993682681397391,5.186150894051928,5.334501047799298,0.0006040740092908419,6.644814102199261e-05,3.0203700464542094e-05,2.5673145394860783e-05,0.015593120506061979,0.016486316877654845,0.14835016771526177,5.33450106176719,0.21624132872764237,48.60783660120199,46.30227084660867,68.68949645691877,105.11023173220046,51.39216339879801,111.13109699544191,1.504945389770022,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,5.577121629703372e-05,0.002474107569477659,4.754756287051369,0.11381431919932297,0.004942423712379616,0.022998898052497208,0.006594526751061938,76.72004754168817,3.331592938853925,15.503115639640196,4.44524387981768
33,5.559486521439443e-05,0.006388832163524413,0.008579376366042817,0.01496820852956723,5.334501047799298,5.482602339691512,0.0006021674278876367,6.623841706764004e-05,3.0108371394381835e-05,2.559211568522456e-05,0.015565754079880497,0.016486126219514525,0.1481013057594467,5.482602353558745,0.2164186205856634,48.56424626100423,46.293733432756255,68.56162369870954,105.10207185588997,51.43575373899577,111.31654872977344,1.5023803394781625,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,5.55948652119603e-05,0.002533623359640677,5.013678109536633,0.1130416833629908,0.0049268244099897555,0.02353834749866034,0.00659445048780581,76.32726989362172,3.326658319942258,15.893409837245098,4.452661949190938
34,5.5419259630504906e-05,0.006360653120352061,0.008582133168297248,0.014942786288649309,5.482602339691512,5.630455314412543,0.000600268872712469,6.602957599837159e-05,3.0013443635623448e-05,2.5511427090279934e-05,0.015538447533721036,0.01648593636399701,0.14785298848851733,5.630455328180029,0.21659612176324178,48.52067594289693,46.28519202607421,68.43403963819956,105.093902345625,51.47932405710307,111.50221941761679,1.4998205548279815,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,5.541925962948257e-05,0.002592465416712441,5.278466577170826,0.11227564429034445,0.004911290776738383,0.024071678875835667,0.006594374545598804,75.93735198599931,3.321739267461481,16.280819969834525,4.460088776704667
35,5.52443946084924e-05,0.0063326505132264765,0.008584765033542802,0.014917415546769279,5.630455314412543,5.778060512421939,0.0005983782908344543,6.582161199178997e-05,2.9918914541722714e-05,2.5431077360464308e-05,0.015511200403128781,0.016485747305809206,0.1476052116780399,5.778060526090583,0.21677383437334516,48.477125206526814,46.27664653155327,68.30674207039755,105.08572310415559,51.522874793473186,111.68811126918958,1.4972659941377773,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,5.5244394608063024e-05,0.0026506404554274225,5.549055062174374,0.11151613719402079,0.004895822379554626,0.024598953182140778,0.006594298922323683,75.5502708381751,3.316835715959348,16.665368995097964,4.467524450767585
36,5.5070265253514973e-05,0.00630482296795626,0.008587272928574665,0.014892095896530925,5.778060512421939,5.925418470000105,0.0005964956298258648,6.561451928084513e-05,2.9824781491293242e-05,2.5351064267599257e-05,0.015484012228627718,0.016485559039708348,0.14735797114886257,5.925418483570801,0.2169517605263454,48.43359361520028,46.26809685456703,68.17972881408049,105.07753403435262,51.56640638479972,111.87422649199277,1.494716616178444,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,5.507026525333464e-05,0.002708155120371541,5.825377600736862,0.11076309796508695,0.004880418789484349,0.02512023077840796,0.006594223615883339,75.16600364509152,3.3119476004145705,17.04707969481423,4.4749690596797
37,5.489686671761419e-05,0.006277169121719047,0.008589657813264338,0.014866826934983386,5.925418470000105,6.072529719293239,0.0005946208377567749,6.540829215324523e-05,2.9731041887838745e-05,2.5271385604662935e-05,0.015456882555682097,0.01648537156050144,0.1471112627667651,6.072529732766871,0.217129902329951,48.39008073588291,46.25954290087198,68.05299771160637,105.069335039207,51.60991926411709,112.060567290744,1.4921723801701001,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,5.489686671753844e-05,0.002765015986750906,6.107368886083705,0.1100164631657505,0.00486507958164634,0.025635571395167676,0.006594148624200576,74.78452777621393,3.307074856232859,17.42597467592344,4.482422691629771
