Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.447990830621361e-05,0.00729546836632174,0.008605950003537262,0.015901418369859,1.8877370637288498,2.0456984793957353,0.0009172225520802825,0.00010089448072883108,4.586112760401413e-05,3.898195846341201e-05,0.01682139857503747,0.01259903347595102,0.1579614186179938,2.0456984823468436,0.18625074596308497,57.175906002618646,47.84814957089464,75.58161584464472,106.49055144102951,42.824093997381354,79.76019452205547,1.5995898278165215,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.335372422304663e-05,0.0013130529043388142,0.9323845227047578,0.13263174226912142,0.00750454815338413,0.012785514805107825,0.005039613390380409,83.96464366395162,4.7508741178963225,8.094074437269832,3.1904077808822193
11,9.361679981629699e-05,0.007279098533839561,0.008622464597601685,0.015901563131441247,2.0456984793957353,2.203640539976297,0.0009156627163380419,0.0001007228987971846,4.5783135816902096e-05,3.891566544436678e-05,0.016819276375961784,0.012598877492376795,0.1579420635056942,2.2036405429014296,0.18625914601450022,57.17311987433585,47.84768369414241,75.57161896620613,106.49016482778447,42.82688012566415,79.76898118671575,1.5995179931257546,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.314380250136686e-05,0.0014161165925863691,1.0833105622135315,0.1316901776015437,0.007491785860947615,0.013720549046252146,0.0050395509969507184,83.37878756205812,4.743375953599288,8.687077236873941,3.1907592474686326
12,9.31625715684861e-05,0.007262799737840584,0.008638829622058131,0.015901629359898715,2.203640539976297,2.3615664228719844,0.0009141240737310816,0.00010055364811041897,4.570620368655408e-05,3.8850273133570966e-05,0.016817503597825176,0.0125987236281161,0.15792588579511166,2.3615664257714086,0.18626602648349258,57.170837948227195,47.847302111163195,75.5632756881176,106.48984815347949,42.829162051772805,79.77617833001308,1.5994791931467203,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.296391269621545e-05,0.00151819869901044,1.244426823384197,0.1307602665432777,0.007479196966890668,0.014646932833696866,0.00503948945124644,82.79850126211872,4.735890464843715,9.27456113983705,3.191047133200521
13,9.288131923768617e-05,0.007246572663174507,0.008655046817314287,0.015901619480488793,2.3615664228719844,2.51947707610355,0.0009125936291113933,0.00010038529920225326,4.562968145556967e-05,3.878522923723422e-05,0.016815835065926734,0.012598570583654132,0.15791065610552288,2.5194770789775074,0.18627245541887202,57.168705926806126,47.84694558269588,75.55542569608762,106.48955226105599,42.831294073193874,79.78290315781602,1.599450079972648,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.279788251133248e-05,0.0016193106389055818,1.4156376755258884,0.12983992980281422,0.007466675147275036,0.015564622921971947,0.005039428233461653,82.22366558723526,4.7284175314207255,9.856600755031362,3.191316126312644
14,9.267319885649416e-05,0.007230417092510225,0.008671117207491329,0.015901534300001553,2.51947707610355,2.6773725022096557,0.0009110658917069445,0.0001002172480877639,4.555329458534723e-05,3.8720300397545145e-05,0.0168141668013943,0.012598417809913685,0.15789542895482273,2.6773725050583725,0.18627888600703932,57.16657350449206,47.846588975105504,75.54757690249373,106.4892562925631,42.83342649550794,79.78962971447622,1.5994207498858048,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.263815543142561e-05,0.0017194621144350844,1.5968477025125394,0.1289282475362867,0.007454175477602273,0.016473638816968273,0.0050393671239654745,81.654198851555,4.7209571087299,10.433258851136047,3.1915851885790474
15,9.249595308592668e-05,0.007214332432845886,0.008687041512935482,0.015901373945781366,2.6773725022096557,2.8352523016583357,0.0009095385419965114,0.00010004923961961625,4.547692709982557e-05,3.8655388034851736e-05,0.016812454586664156,0.012598265074942643,0.1578798022723785,2.8352523044820344,0.18628551111855718,57.16437673101685,47.846221593353036,75.5395200463899,106.48895137111231,42.83562326898315,79.79655974744487,1.5993869898867294,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.24812348473979e-05,0.00181866205467145,1.787962031464424,0.12802478735771314,0.0074416789799714575,0.0173740299047168,0.005039306029977058,81.0900352768629,4.713509184115187,11.004593149124076,3.1918623898977976
16,9.233169744930842e-05,0.007198317937944326,0.008702820324544218,0.015901138262488543,2.8352523016583357,2.9931159028680803,0.0009080106007298746,9.98811660802862e-05,4.540053003649373e-05,3.859045053101967e-05,0.016810679500594738,0.01259811228081598,0.1578636040086422,2.993115905666978,0.18629241341658945,57.162088213432696,47.845838854950756,75.53116558459247,106.48863369212359,42.837911786567304,79.80377972446585,1.5993469959937852,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.232551578912633e-05,0.0019169190133658288,1.9888864843799197,0.12712932209802633,0.007429177642335338,0.018265859355954137,0.0050392449123263915,80.53111602029982,4.7060737584127565,11.57065903230879,3.1921511889786323
17,9.217286288379798e-05,0.007182372802280984,0.008718454177446175,0.01590082697972716,2.9931159028680803,3.1509626595967575,0.0009064816552467575,9.971298207714332e-05,4.532408276233788e-05,3.8525470347987197e-05,0.01680883333233304,0.012597959386267668,0.15784675950298924,3.1509626623710694,0.18629962890080007,57.159696037510855,47.84543876554006,75.52247466139193,106.48830159870803,42.840303962489145,79.81132730209202,1.5992999842610958,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.21702665865215e-05,0.00201424133757273,2.199527644795845,0.12624171125865188,0.007416668088382561,0.01914919640144774,0.005039183754507067,79.97738544405226,4.698650838151737,12.131510625712338,3.1924530920836784
18,9.201624611742945e-05,0.00716649620069986,0.008733943582152882,0.015900439782852743,3.1509626595967575,3.3087918921989052,0.0009049515325593739,9.954466858153113e-05,4.52475766279687e-05,3.846044013377339e-05,0.01680691240827361,0.012597806373998929,0.15782923535208693,3.308791894948844,0.1863071738051335,57.15719484590388,47.845020427077,75.51342989410531,106.48795434369694,42.84280515409612,79.81921946143656,1.5992456028970172,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.201515567257334e-05,0.0021106372394437464,2.419792884307477,0.1253618512168532,0.007404148902758514,0.020024112682875635,0.005039122549599572,79.42878956309634,4.69124043225659,12.687201226189597,3.1927687784574577
19,9.186049160381396e-05,0.007150687305128945,0.008749289037740225,0.01589997634286917,3.3087918921989052,3.466602905127556,0.0009034201612134684,9.937621773348152e-05,4.5171008060673424e-05,3.839535685157241e-05,0.016804914979565103,0.01259765323686434,0.15781101565442848,3.466602907853334,0.1863150559832566,57.15458206189936,47.844583406388196,75.50402300925141,106.48759156562413,42.84541793810064,79.82746441763247,1.5991836834472983,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.186003361697439e-05,0.0022061148270998213,2.6495903703791566,0.12448965430687443,0.007391619500837468,0.020890680551970867,0.005039061294745736,78.88527539768167,4.68384255065153,13.237783474961518,3.1930985767053013
20,9.170502581175915e-05,0.007134945291602586,0.008764491037436487,0.015899436329039073,3.466602905127556,3.6243949943825022,0.0009018875129161442,9.920762642077586e-05,4.509437564580721e-05,3.8330219298936135e-05,0.016802840116475364,0.012597499972034605,0.1577920919567717,3.6243949970843277,0.18632327972788654,57.15185629108465,47.84412746789766,75.49424961006014,106.48721306691738,42.84814370891535,79.83606666096917,1.5991141354850833,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.170483345728653e-05,0.0023006821182064256,2.8888290655455275,0.12362504002897381,0.007379079651132089,0.021748972287851928,0.005038999988813842,78.34679070155289,4.676457203668763,13.78330942833955,3.1934426664387674
21,9.154960619446316e-05,0.0071192693431883945,0.008779550071001651,0.015898819414190045,3.6243949943825022,3.7821674507037035,0.000900353577868053,9.903889356548583e-05,4.5017678893402655e-05,3.826502705939226e-05,0.016800687240465757,0.012597346578529798,0.15777245899928244,3.782167453381785,0.18633184781083514,57.14901664481379,47.84365246049191,75.48410696198886,106.48681872000328,42.85098335518621,79.84502909083187,1.5990369020384507,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.154952540558465e-05,0.0023943470462340737,3.137418722709494,0.12276793135222591,0.007366529273465888,0.022599059742178712,0.005038938631411919,77.81328384619034,4.669084401796255,14.323830588380126,3.193801163633278
22,9.139413030604025e-05,0.0071036586511838565,0.008794466625750617,0.015898125276934474,3.7821674507037035,3.939919560963846,0.0008988183543367878,9.887001897704665e-05,4.494091771683939e-05,3.819978005931348e-05,0.016798455926143624,0.01259719305617667,0.15775211291468544,3.939919563618389,0.18634076234666894,57.146062453823966,47.843158269627715,75.4735930554548,106.48640842755911,42.853937546176034,79.85435391910981,1.5989519407240516,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.139409637471128e-05,0.002487117463622103,3.395269878709175,0.1219182531567609,0.007353968353664628,0.023441014181789222,0.005038877222470668,77.28470376982906,4.661724155569161,14.85939791783737,3.1941741567643938
23,9.123855501734805e-05,0.007088112415582041,0.00880924118700317,0.01589735360258521,3.939919560963846,4.097650608798572,0.0008972818442475451,9.870100286722996e-05,4.4864092212377256e-05,3.813447838052067e-05,0.016796145817425348,0.012597039405167746,0.15773105046593391,4.09765061142978,0.18635002515843424,57.14299314697945,47.842644797051676,75.46270620907521,106.48598210567856,42.85700685302055,79.86404305275568,1.598859215760256,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.123854076618988e-05,0.002579001143628079,3.662293847148602,0.12107593157462081,0.007341396907479915,0.024274906221766084,0.005038815762067098,76.76099995337968,4.654376475521843,15.390061848988239,3.1945617221102323
24,9.108286232735371e-05,0.00707262984522864,0.008823874238291464,0.015896504083520103,4.097650608798572,4.255359874913864,0.000895744051316233,9.853184564478564e-05,4.4787202565811655e-05,3.80691221809399e-05,0.016793756592032066,0.012596885625874615,0.15770926872336863,4.255359877521941,0.18635963793262916,57.13980819990461,47.84211195220922,75.45144490164446,106.48553967674097,42.86019180009539,79.8740982558882,1.5987586945847458,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.108285634186728e-05,0.0026700057816158966,3.9384027109443784,0.12024089370808812,0.007328814965314634,0.025100805799616037,0.005038754250349846,76.24212240752809,4.647041372165519,15.91587229007087,3.1949639302355264
25,9.092704489412916e-05,0.007057210157848771,0.008838366261464746,0.015895576419313516,4.255359874913864,4.413046637256579,0.0008942049802568712,9.836254782825584e-05,4.4710249012843566e-05,3.800371166091703e-05,0.01679128794643883,0.012596731718768678,0.15768676492786046,4.413046639841725,0.18636960228496094,57.136507113196345,47.84155964859832,75.43980770090744,106.48508106638245,42.863492886803655,79.8845212185785,1.5986503464207644,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.092704238022486e-05,0.002760138996100881,4.223509314792489,0.1194130675066049,0.007316222565738038,0.025918782168010055,0.005038692687507471,75.72802166449083,4.63971885597698,16.436878630789046,3.195380848743142
26,9.077109991126207e-05,0.007041852580018905,0.008852717736750434,0.01589457031676934,4.413046637256579,4.57071017112682,0.0008926646364428554,9.819311000871409e-05,4.463323182214277e-05,3.793824704882136e-05,0.016788739589479174,0.012596577684387277,0.1576635364326565,4.5707101736892355,0.18637991978835172,57.133089403156035,47.8409878022193,75.42779323329495,106.4846062022095,42.866910596843965,79.89531358614222,1.5985341416680603,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.077109885542226e-05,0.0028494083296864564,4.517527257646677,0.11859238171035202,0.007303619752714271,0.026728903895835262,0.005038631073754911,75.21864877171957,4.632408937391746,16.95312974744296,3.195812543445696
27,9.061502651602989e-05,0.007026556347115789,0.008866929142796428,0.015893485489912217,4.57071017112682,4.728349749265469,0.0008911230257600318,9.80235328336035e-05,4.455615128800159e-05,3.787272859480135e-05,0.016786111239612277,0.012596423523318995,0.15763958067853012,4.72834975180535,0.1863905919849552,57.129554597820054,47.84039633090929,75.41540017099216,106.48411501324499,42.870445402179946,79.9064769717102,1.5984100516428248,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.061502607257717e-05,0.002937821249949223,4.820370885248856,0.1177787658218768,0.00729100657440026,0.027531238872925457,0.0050385694093275975,74.71395528643258,4.625111626799237,17.46467400789978,3.1962590788684015
28,9.045882469219327e-05,0.007011320703255805,0.008881000956705248,0.015892321659961052,4.728349749265469,4.885964641930948,0.0008895801545408474,9.785381699949322e-05,4.447900772704237e-05,3.780715656798602e-05,0.01678340262374001,0.012596269236197076,0.15761489518302438,4.885964644448493,0.1864016203914044,57.125902235233305,47.83978515405139,75.40262722634212,106.4836074296844,42.874097764766695,79.91801296172001,1.5982780484653247,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.045882450594313e-05,0.003025385150296645,5.131955282729115,0.11697215008955143,0.007278383082606934,0.028325854316387164,0.005038507694478831,74.21389327050716,4.617826934538886,17.97155927648515,3.196720518468799
29,9.03024948052972e-05,0.006996144901230454,0.008894933654064454,0.01589107855529491,4.885964641930948,5.043554116971205,0.0008880360295327892,9.768396324860682e-05,4.440180147663946e-05,3.7741531255143545e-05,0.01678061347667972,0.012596114823696271,0.15758947753565777,5.043554119466606,0.18641300650120438,57.12213186267221,47.839154192445186,75.38947314935214,106.4830833827897,42.87786813732779,79.92992311841469,1.5981381050100207,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.030249472707214e-05,0.0031121073508075126,5.452196267282574,0.11617246549605112,0.007265749332541003,0.029112816777587137,0.005038445929478509,73.71841528554137,4.610554870896746,18.473832918825295,3.1971969247365895
30,9.01460374056416e-05,0.006981028202440375,0.008908727708975205,0.01588975591141558,5.043554116971205,5.201117439893404,0.0008864906578812253,9.751397236693479e-05,4.4324532894061267e-05,3.767585295995208e-05,0.016777743540914325,0.012595960286531115,0.15756332539565177,5.201117442366856,0.18642475178590082,57.11824303626965,47.838503368241966,75.37593672651276,106.48254280483326,42.88175696373035,79.94220898106754,1.597990194882122,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.014603737278708e-05,0.0031979950990595977,5.781010380925812,0.11537964374898943,0.00725310538266457,0.029892192149385315,0.005038384114612446,73.22747438800472,4.603295446101782,18.9715418066508,3.1976883592426955
31,8.998945314451995e-05,0.0069659698768288975,0.008922383594079781,0.015888353470908678,5.201117439893404,5.358653873932437,0.0008849440471185697,9.734384518304267e-05,4.424720235592849e-05,3.7610122002539216e-05,0.01677479256645991,0.01259580562545485,0.15753643649072657,5.358653876384131,0.18643685769573484,57.1142353208105,47.837832604908954,75.36201678017248,106.4819856290666,42.8857646791895,79.95487206666824,1.5978342924053197,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.998945313072105e-05,0.003283055570946467,6.118314883333531,0.11459361727250918,0.007240451294606479,0.030664045673428984,0.00503832225018194,72.74102412444424,4.596048670323129,19.46473232256592,3.19819488266673
32,8.98327427384024e-05,0.006950969202815576,0.008935901780588411,0.015886870983403988,5.358653873932437,5.516162680118658,0.0008833962051559185,9.717358256715103e-05,4.416981025779593e-05,3.754433871912654e-05,0.01677176031078272,0.012595650841258584,0.15750880861634634,5.516162682548783,0.18644932566008593,57.11010828959954,47.83714182720749,75.34771216814639,106.48141178970316,42.88989171040046,79.96791387038276,1.5976703726142392,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.983274273260687e-05,0.0033672958714842556,6.464027744755217,0.11381431919932297,0.007227787133093878,0.03142844194742602,0.005038260336503434,72.25901852673354,4.588814553666667,19.953450364784466,3.1987165548153103
33,8.96759069534009e-05,0.006936025467229872,0.008949282738305525,0.0158853082055354,5.516162680118658,5.673643117345067,0.0008818471402758888,9.700318543034777e-05,4.409235701379445e-05,3.747850346172528e-05,0.0167686465387371,0.01259549593477058,0.15748043963515462,5.673643119753812,0.1864621570878107,57.105861524360094,47.83643096117389,75.33302178342383,106.48082122189997,42.894138475639906,79.98133586591072,1.5974984112488801,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.967590695096677e-05,0.003450723035608845,6.818067639011198,0.1130416833629908,0.007215112965893636,0.032185444932361924,0.005038198373908232,71.78141210735883,4.581593106172022,20.437741351832695,3.199253434636429
34,8.95189465983234e-05,0.006921137965245061,0.008962526935655524,0.015883664900900585,5.673643117345067,5.831094442434006,0.0008802968611259571,9.683265472385529e-05,4.401484305629786e-05,3.741261659785318e-05,0.01676545102251227,0.012595340906855587,0.15745132747649013,5.831094444821558,0.1864753533675467,57.10149461514621,47.83569993410413,75.31794455391758,106.48021386174455,42.89850538485379,79.99513950580216,1.597318384749891,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.951894659730106e-05,0.0035333440289637176,7.1803539365673,0.11227564429034445,0.007202428863757831,0.03293511795964563,0.005038136362742235,71.30815985473917,4.574384337809577,20.917650227219166,3.1998055802320913
35,8.93618625213649e-05,0.006906306000312412,0.008975634839708082,0.015881940840020495,5.831094442434006,5.9885159102033985,0.0008787453767120152,9.666199143832167e-05,4.393726883560076e-05,3.734667851026065e-05,0.016762173541582676,0.012595185758414193,0.15742147013593547,5.988515912569942,0.18648891586799662,57.097007160260716,47.83494867453949,75.30247944223039,106.47958964624262,42.902992839739284,80.00932622175402,1.597130270254186,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.936186252093552e-05,0.0036151657486786382,7.550806697687258,0.11151613719402079,0.0071897349003710335,0.03367752373817794,0.005038074303365677,70.83921722858081,4.567188258477452,21.39322146407156,3.200373048870167
36,8.920465560833881e-05,0.006891528884095628,0.008988606916202997,0.015880135800298626,5.9885159102033985,6.145906773532559,0.0008771926963920821,9.649119660312904e-05,4.3859634819604105e-05,3.728068959666349e-05,0.01675881388265984,0.0125950304903822,0.15739086567487867,6.145906775878277,0.18650284593820118,57.09239876617587,47.83417711225182,75.2866254454279,106.47894851330446,42.90760123382413,80.02389742489672,1.5969340455906964,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.920465560815847e-05,0.003696195024139242,7.929346665661999,0.11076309796508695,0.007177031152298854,0.034412724361340005,0.00503801219615288,70.37454015526517,4.560004877998703,21.86449906974027,3.200955896995872
37,8.904732678156432e-05,0.00687680593640558,0.009001443629574606,0.015878249565980187,6.145906773532559,6.303266283427564,0.0008756388298700551,9.632027128570607e-05,4.378194149350276e-05,3.721465026947734e-05,0.016755371839644803,0.012594875103729997,0.1573595122200811,6.30326628575264,0.18651714490780774,57.087669047455755,47.833385178229854,75.27038159481503,106.47829040173275,42.912330952544245,80.03885450607498,1.5967296892761753,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.904732678148858e-05,0.003776438617747707,8.315895260114917,0.1100164631657505,0.0071643176989368154,0.03514078131390178,0.0050379500414919984,69.91408502327003,4.552834206118336,22.33152659036863,3.2015541802429985
38,8.888987699903167e-05,0.0068621364851353134,0.009014145442975753,0.015876281928111066,6.303266283427564,6.4605936890861955,0.000874083787189565,9.614921659085215e-05,4.370418935947825e-05,3.714856095555652e-05,0.016751847213580705,0.012594719599461948,0.15732740796324574,6.46059369139081,0.18653181408733607,57.082817626679216,47.83257280466521,75.25374695571223,106.47761525121037,42.917182373320784,80.05419883612569,1.5965171805110097,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.888987699899987e-05,0.0038559032256745666,8.710374570382275,0.10927617002215027,0.007151594622460078,0.0358617554788506,0.0050378878397847795,69.4578086786245,4.54567625250065,22.79434711542981,3.2021679534450302
