Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,0.0001222942388640493,0.007376569593261959,0.00858002553307691,0.01595659512633887,2.0844509881469784,2.246007805534491,0.001034333395124343,0.00011377667346367775,5.171666975621716e-05,4.395916929278459e-05,0.01700978942081483,0.017305934936488975,0.1615568232547304,2.2460078114017086,0.21240653081669875,49.56849881326909,46.488450303551176,75.10526349077125,105.28672870718135,50.43150118673091,107.11980210951738,1.607888936520292,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00012182124154911918,0.0014711485874839923,1.154622396575144,0.1316901776015437,0.00846272777829008,0.014481543900301012,0.00692237397459559,81.51322546984274,5.238236063200315,8.963746382576257,4.28479208438069
12,0.00012180956297029062,0.007367378838949714,0.008593410857857623,0.015960789696807337,2.246007805534491,2.407585729767108,0.0010327985131316712,0.00011360783644448384,5.163992565658356e-05,4.389393680809603e-05,0.01701211792159613,0.017305781448289707,0.16157793004837162,2.4075857355828627,0.212392245398936,49.57214233375941,46.48914938277833,75.11620526978851,105.28738619502812,50.42785766624059,107.10485920390788,1.6082599259777626,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00012161090409801997,0.0015773590359190615,1.3245193905768522,0.1307602665432777,0.008450169652895492,0.015445181272882559,0.0069223125793158825,80.92705885273563,5.229779618024419,9.558967161083654,4.284194368156312
13,0.00012150146194013069,0.007358182587234278,0.0086066744614085,0.015964857048642776,2.407585729767108,2.56918525208339,0.0010312688059083616,0.00011343956864991978,5.1563440295418086e-05,4.382892425110537e-05,0.017014500435900432,0.017305628477567375,0.16159952808103087,2.569185257848139,0.21237765556009972,49.57586400330696,46.489863402404815,75.127399863802,105.28805769388671,50.42413599669304,107.08959786621298,1.6086358510582908,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00012141802521377701,0.0016825482070595647,1.5049160138041864,0.12983992980281422,0.008437653866522959,0.016399693020666743,0.0069222513910269495,80.34672585040506,5.221335709775134,10.148354525171289,4.283583914648515
14,0.00012126787479389164,0.007348981254320215,0.00861981705281998,0.015968798307140195,2.56918525208339,2.7308058952478302,0.0010297380854120829,0.00011327118939532911,5.1486904270604144e-05,4.3763868630013527e-05,0.01701683045880496,0.01730547540551775,0.16162064887861582,2.730805900962006,0.21236337127999197,49.57950822439813,46.490562510318846,75.13834879649583,105.28871512937276,50.42049177560187,107.0746561506192,1.6090066181934086,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00012123283136882309,0.0017867261215737257,1.6957119090984412,0.1289282475362867,0.008425129789735223,0.017345081390386808,0.006922190162207099,79.77213829472832,5.21290432144154,10.731971137805369,4.282986246024768
15,0.00012106551446729214,0.007339774825828747,0.008632839058145854,0.015972613883974602,2.7308058952478302,2.8924467709075117,0.0010282037559695661,0.00011310241315665227,5.141018779847831e-05,4.369865962870656e-05,0.017019062778814504,0.017305321972573496,0.16164088132370671,2.892446776571537,0.21234965109259085,49.58300899516136,46.4912340494491,75.14884045579673,105.28934660243308,50.41699100483864,107.06030449015778,1.6093679398441894,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00012105079622876336,0.0018899019928646857,1.8968071880077861,0.12802478735771314,0.008412576185205542,0.018281388991758626,0.006922128789029399,79.20322279196621,5.204485471938422,11.309879556489046,4.282412179606311
16,0.00012087602360821338,0.007330563108825718,0.008645740784214083,0.015976303893039803,2.8924467709075117,3.054106816027115,0.0010266647432700987,0.00011293312175971086,5.133323716350494e-05,4.36332515889792e-05,0.017021178185591106,0.01730516807130355,0.1616600507338951,3.054106821641407,0.21233660450471117,49.58633831345304,46.491872654757366,75.1587849208187,105.28994707300485,50.41366168654696,107.04665743170634,1.6097179916648017,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00012086984194803128,0.001992084643917088,2.108102636594298,0.12712932209802633,0.00839998426311899,0.019208677144228355,0.006922067228521419,78.63991228562149,5.196079195190907,11.882142221919326,4.281866297268256
17,0.00012069161896002297,0.007321345838513665,0.008658522487997904,0.01597986832651157,3.054106816027115,3.2157848932085265,0.0010251206173852454,0.000112763267912377,5.125603086926227e-05,4.356762623887293e-05,0.017023168501118312,0.017305013658715063,0.1616780827463798,3.215784898773495,0.2123242778285732,49.5894842956081,46.492476053781964,75.16814390507439,105.29051440956363,50.4105157043919,107.03376341900957,1.610055994547159,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00012068902266274649,0.002093282684357139,2.3294998072962865,0.12624171125865188,0.008387350505879281,0.020127015518362594,0.006922005463486025,78.08214268391838,5.187685531276555,12.448821248044682,4.281350536760382
18,0.00012050900227353414,0.00731212272338084,0.008671184405995874,0.015983307129376713,3.2157848932085265,3.377479833279383,0.0010235712214097777,0.00011259283435507554,5.117856107048889e-05,4.3501776909915554e-05,0.017025030230919048,0.01730485871911752,0.16169494558691108,3.3774798387954377,0.21231269057562602,49.592441897196736,46.493043285909415,75.1769010428503,105.29104771409241,50.407558102803264,107.0216428615336,1.6103816131650246,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00012050791182867802,0.002193504585967716,2.560901057075926,0.1253618512168532,0.008374673629716363,0.021036477252694488,0.006921943487647008,77.52985151256392,5.179304522672896,13.009978250301817,4.280865714461347
19,0.00012032677759764724,0.007302893464290052,0.008683726766677597,0.015986620230967648,3.377479833279383,3.5391904533962273,0.0010220165142090852,0.00011242181656299937,5.1100825710454264e-05,4.3435701853886126e-05,0.01702676187135347,0.01730470324839745,0.1617106255843905,3.5391904588637733,0.21230185088755782,49.59520897801113,46.493573947293676,75.18504928670971,105.29154661186988,50.40479102198887,107.01030427568794,1.6106947008565293,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00012032631961080767,0.002292758715198299,2.8022095605568365,0.12448965430687443,0.008361953298074333,0.021937136680082785,0.00692188129935898,76.98297737516829,5.170936212667456,13.565674241136765,4.280412171027511
20,0.00012014435583132016,0.007293657762532587,0.008696149795758557,0.015989807558291144,3.5391904533962273,3.7009155647627163,0.0010204565038288353,0.00011225021542117189,5.102282519144177e-05,4.3369401412725506e-05,0.017028362767568417,0.017304547247359425,0.16172511678592938,3.7009155701821568,0.21229176207906686,49.59778463335772,46.494067870677455,75.19258556238243,105.29201095033575,50.40221536664228,106.99975112873109,1.6109951914122467,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00012014416347684754,0.0023910533474584966,3.053329311650371,0.12362504002897381,0.00834918957678138,0.0228290682812304,0.00692181889894377,76.4414597347996,5.162580644683008,14.11596957536815,4.279990045149246
21,0.00011996149010008642,0.007284415323209597,0.008708453718438357,0.015992869041647956,3.7009155647627163,3.8626539759432093,0.0010188912192945429,0.00011207803412239972,5.094456096472715e-05,4.3302876820018074e-05,0.01702983262911313,0.017304390718905993,0.16173841655222723,3.8626539813149434,0.21228242541209885,49.600168486396385,46.49452498962463,75.1995085016984,105.29244067140975,50.399831513603615,106.98998474068908,1.6112830531748044,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00011996140931120792,0.0024883966736919845,3.3141651199506903,0.12276793135222591,0.008336382703318988,0.02371234620911993,0.006921756287562397,75.90523882282643,5.154237861990612,14.660923925555394,4.27959938962756
22,0.00011977807869352876,0.007275165856635042,0.008720638760352957,0.015995804616987998,3.8626539759432093,4.024404494308081,0.0010173206986666442,0.00011190527685333086,5.086603493333221e-05,4.3236129693332385e-05,0.017031171324481505,0.017304233666843204,0.16175052368929643,4.024404499632506,0.21227384127224805,49.602360388015384,46.49494528094273,75.20581748097668,105.29283575734422,50.397639611984616,106.98100551490383,1.6115582695681525,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.0001197780447621998,0.0025847968036756264,3.584622604794473,0.1219182531567609,0.008323532989090726,0.02458704407670751,0.006921693466737282,75.37425559805382,5.145907907586899,15.200596273763109,4.2792402205961535
23,0.00011959408148547751,0.007265909078900918,0.008732705147982182,0.0159986142268831,4.024404494308081,4.186165926686441,0.001015744983978526,0.00011173194823763784,5.07872491989263e-05,4.316916181908735e-05,0.01703237879394925,0.01730407609537439,0.1617614376558702,4.186165931963951,0.21226600966771042,49.60436028952188,46.49532874026291,75.21151221307223,105.2931962077624,50.39563971047812,106.97281345994799,1.611820830836858,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00011959406723431934,0.002680261767925969,3.864608188310502,0.12107593157462081,0.00831064077800612,0.025453234865093533,0.006921630438149756,74.84845172568052,5.137590824140734,15.735044911780838,4.278912538397915
24,0.00011940948448573524,0.007256644712087819,0.008744653108826382,0.016001297820914202,4.186165926686441,4.347937079682462,0.0010141641190890196,0.00011155805309979216,5.070820595445098e-05,4.3101975061283335e-05,0.017033455012580054,0.017303918008885442,0.16177115822700922,4.34793708491345,0.2122589304409923,49.60616818861432,46.49567537167591,75.21659257423036,105.29352202991251,50.39383181138568,106.96540841107979,1.6120707305399935,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00011940947850024882,0.002774799519009996,4.1540290880615265,0.12024089370808812,0.008297706428910161,0.026310990886456772,0.006921567203554177,74.32776956406359,5.129286653969682,16.26432744552354,4.27861633644319
25,0.00011922428480553954,0.0072473724843253404,0.008756482871485123,0.016003855355810462,4.347937079682462,4.509716759848787,0.0010125781487688697,0.00011138359636457567,5.062890743844349e-05,4.303457132267697e-05,0.017034399974507983,0.017303759411853428,0.1617796853511776,4.50971676503364,0.2122526033588397,49.60778410642996,46.49598518333073,75.22105853052267,105.2938132345303,50.39221589357004,106.9587901243094,1.6123079640616,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00011922428229163524,0.002868417932597827,4.452793309550472,0.1194130675066049,0.008284730308108933,0.027160383771722384,0.006921503764741372,73.81215215457563,5.120995439028791,16.7885008014232,4.278351604972379
26,0.00011903848428083887,0.00723809212978893,0.008768194665694208,0.01600628679548314,4.509716759848787,4.671503773799045,0.0010109871183096627,0.0001112085830140629,5.054935591548314e-05,4.296695252816067e-05,0.017035213686242674,0.017303600308807506,0.1617870190893655,4.671503778938152,0.2122470281505261,49.609208077769495,46.49625818555987,75.22491010651223,105.2940698340765,50.390791922230505,106.95295831644961,1.6125325279763978,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00011903848322499906,0.0029611248084002555,4.760809638712997,0.11859238171035202,0.008271712786169968,0.028001484469320496,0.006921440123523003,73.30154321271333,5.112717220904456,17.30762123372423,4.278118332657975
27,0.00011885208676743366,0.0072288033886698504,0.008779788722344835,0.016008592111014686,4.671503773799045,4.833296928294307,0.0010093910733541692,0.00011103301806895861,5.046955366770846e-05,4.289912061755219e-05,0.01703589616380087,0.017303440704311956,0.16179315958900542,4.83329693338805,0.21224220452424086,49.61044014690987,46.49649439007588,75.22814737182841,105.29429184198054,50.38955985309013,106.94791268226031,1.612744419778212,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00011885208632398094,0.0030529278710516913,5.077987634450565,0.1177787658218768,0.008258654236534112,0.028834363248869746,0.006921376281724782,72.79588711974225,5.104452040811325,17.82174433215604,4.277916507290412
28,0.00011866509699338036,0.007219506007133784,0.008791265273494995,0.016010771280628777,4.833296928294307,4.995095030318187,0.0010077900598201976,0.00011085690658022174,5.038950299100988e-05,4.28310775423584e-05,0.017036447431460332,0.01730328060295856,0.16179810707264097,4.995095035366948,0.21223813217420262,49.61148036578685,46.496693809624745,75.23077043533452,105.29447927231729,50.38851963421315,106.94365290188534,1.6129436377622157,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00011866509680713021,0.0031438347709643703,5.404237621227715,0.11697215008955143,0.008245555034892526,0.029659089707013638,0.006921312241183424,72.29512891460192,5.09619993958928,18.33092502973343,4.277746116075405
29,0.00011847752007181523,0.007210199737274646,0.008802624552377378,0.016012824289652026,4.995095030318187,5.156896887146883,0.001006184123864316,0.00011068025362507476,5.0309206193215804e-05,4.276282526423343e-05,0.017036867521201725,0.01730312000936297,0.16180186183285178,5.156896892151039,0.2122348107838175,49.61232879318278,46.49685645782872,75.23277944251548,105.2946321396569,50.38767120681722,106.94017864416061,1.6131301809723841,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00011847751999359016,0.003233853085164629,5.739470681743537,0.11617246549605112,0.008232415558889858,0.03047573277416563,0.006921248003745188,71.79921428596552,5.087960957701646,18.83521761056641,4.277607145766426
30,0.00011828936129386935,0.007200884337066411,0.008813866793405614,0.016014751130472023,5.156896887146883,5.3187013064167825,0.0010045733118622907,0.00011050306430485198,5.022866559311454e-05,4.2694365754147355e-05,0.017037156472441955,0.01730295892816277,0.16180442422982835,5.318701311376711,0.212232240027181,49.612985494340926,46.49698234911453,75.23417457422963,105.29475045900011,50.387014505659074,106.93748956818088,1.6133040491765893,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00011828936126101483,0.00332299031811604,6.083598649681242,0.11537964374898943,0.008219236187964198,0.03128436072160959,0.006921183571265107,71.30808956441341,5.079735135233092,19.33467571762625,4.2774995827272315
31,0.00011810062604036069,0.007191559570314106,0.00882499223217958,0.016016551802493686,5.3187013064167825,5.480507096190781,0.0010029576703967941,0.00011032534374364735,5.014788351983971e-05,4.262570099186375e-05,0.01703731433189116,0.017302797364016218,0.16180579469007159,5.480507101106854,0.21223041956985336,49.61345054076121,46.497071498673364,75.23495604603907,105.2948342457392,50.38654945923879,106.93558532411419,1.6134652428534049,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00011810062602656179,0.003411253902531476,6.436534102537046,0.11459361727250918,0.008206017303246497,0.03208504116870944,0.006921118945606488,70.8217017147042,5.071522511888147,19.829352360443107,4.277423412964559
32,0.0001179113197438676,0.007182225206604501,0.00883600110549016,0.01601822631209466,5.480507096190781,5.6423130650237585,0.0010013372462480594,0.00011014709708728653,5.006686231240297e-05,4.2556832965542526e-05,0.017037341153461782,0.017302635321601346,0.16180597370556582,5.642313069896347,0.2122293490693405,49.6137240100729,46.497123922437375,75.23512410778353,105.2948835156368,50.3862759899271,106.93446555370369,1.6136137631838527,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00011791131973807207,0.003498651200174927,6.798190354528347,0.11381431919932297,0.008192759287484122,0.032877841090118175,0.006921054128640539,70.33999832813835,5.06332312698929,20.319299922724202,4.277378622148156
33,0.0001177214478721632,0.007172881021256692,0.00884689365132354,0.01601977467258023,5.6423130650237585,5.804118022027439,0.0009997120863859399,0.00010996832950245339,4.9985604319297e-05,4.248776367140245e-05,0.017037236998199742,0.017302472805615133,0.16180496183315282,5.804118026856911,0.21222902817544437,49.61380598594062,46.49713963706329,75.23467904325798,105.29489828481222,50.38619401405938,106.93412989063214,1.6137496120452395,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00011772144786972908,0.003585189502653678,7.168481449580688,0.1130416833629908,0.008179462524975872,0.03366282682294006,0.006920989122246053,69.86292761501042,5.055137019475476,20.804570169888795,4.277365195625284
34,0.00011753101592071697,0.007163526795272666,0.008857670108865135,0.0160211969041378,5.804118022027439,5.965920776934708,0.0009980822379625483,0.00010978904617588031,4.990411189812742e-05,4.2418495113408306e-05,0.01703700193422481,0.017302309820772795,0.16180275969398922,5.965920781721429,0.2122294565305443,49.6136965579845,46.49711865991579,75.23362116993259,105.29487856972386,50.3863034420155,106.93457796082045,1.6138727920058518,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00011753101591969464,0.003670876032200933,7.5473221543927504,0.11227564429034445,0.008166127401511758,0.034440064073823884,0.006920923928309118,69.3904383971489,5.046964227900694,21.285214256517584,4.2773831184328195
35,0.00011734002940904414,0.007154162315287915,0.00886833071850317,0.016022493033791087,5.965920776934708,6.127720140163414,0.0009964477483051255,0.0001096092523135638,4.982238741525627e-05,4.234902930296783e-05,0.017036636036674744,0.01730214637180705,0.16179936797303868,6.127720144907747,0.21223063376986587,49.61339582170694,46.49706100905579,75.2319508386906,105.29482438716079,50.38660417829306,106.93580938270506,1.613983306320013,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00011734002940861476,0.00375571794244923,7.934627951578535,0.11151613719402079,0.008152754304314664,0.03520961792598041,0.006920858548722821,68.9224801005423,5.0388047904323034,21.76128273371719,4.277432375308211
36,0.00011714849387868667,0.007144787373522085,0.008878875721831922,0.016023663095354006,6.127720140163414,6.289514922879688,0.0009948086649091525,0.00010942895314000678,4.9740433245457625e-05,4.227936825863898e-05,0.017036139387650927,0.017301982463467456,0.16179478741857722,6.289514927581991,0.21223255952172745,49.612903878422415,46.49696670322723,75.22966843357302,105.29473575423027,50.387096121577585,106.93782376749718,1.614081158923269,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00011714849387850633,0.0038397223191946224,8.330315032885848,0.11076309796508695,0.008139343621983975,0.03597155284611936,0.006920792985386982,68.45900274805093,5.030658744849909,22.232825556399302,4.27751295069988
37,0.00011695641489189621,0.00713540176772969,0.008889305361654627,0.016024707129384315,6.289514922879688,6.451303937060758,0.0009931650354314356,0.00010924815389745792,4.965825177157178e-05,4.220951400583602e-05,0.017035512076164504,0.017301818100519683,0.16178901884170335,6.451303941721391,0.21223523340777767,49.61222083518886,46.496835761844,75.22677437152551,105.29461268834517,50.38777916481114,106.9406207194325,1.6141663544276212,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00011695641489182047,0.003922896181151835,8.734300292490213,0.1100164631657505,0.00812589574443902,0.03672593269130596,0.006920727240207873,67.99995695220338,5.022526128543687,22.69989209047564,4.2776248287772916
38,0.00011676379803061001,0.007126005301150891,0.008899619881986084,0.016025625183136976,6.451303937060758,6.613085995557289,0.0009915169076833773,0.00010906685984517149,4.957584538416886e-05,4.213946857654354e-05,0.017034754198082626,0.017301653287744877,0.16178206311584908,6.613086000176607,0.2122386550432346,49.61134680474011,46.496668204978675,75.22326910214554,105.29445520721514,50.38865319525989,106.94419983601945,1.6142388981167586,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.0001167637980305782,0.0040052464807004765,9.146501320363317,0.10927617002215027,0.008112411062863995,0.037472820715736856,0.006920661315097951,67.54529390807662,5.014406978513342,23.16253111996926,4.277767993440778
