Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.376918991079361e-05,0.007243112909411049,0.008519095550707421,0.01576220846011847,1.8719674620876008,2.0278203033277746,0.000846452280054738,9.310975080602117e-05,4.2322614002736904e-05,3.5974221902326366e-05,0.016617784702078527,0.01195528888927592,0.15585288557460608,2.0278203476622068,0.18333361930393433,58.158897918166865,48.01125148181392,74.82692083488776,106.62481250065582,41.841102081833135,76.70880680327849,1.5855977650029263,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.264300582762663e-05,0.0011738429945982835,0.8456216746944878,0.13263174226912142,0.006925518654993311,0.011513509094781002,0.004782115555710368,85.1006009802951,4.443625557178469,7.387421190395308,3.068352272131138
11,9.284401365211616e-05,0.007222441218180237,0.008528397812728286,0.01575083903090852,2.0278203033277746,2.1835448211069552,0.0008444387771519015,9.288826548670916e-05,4.2221938857595076e-05,3.588864802895582e-05,0.01660367794399735,0.011955087538985637,0.15572456177920654,2.183544865106981,0.18339281328962695,58.138640320047486,48.00791537009475,74.76011582941236,106.62208809127246,41.861359679952514,76.7707251983545,1.5843683044560637,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.237101633718603e-05,0.0012653924920536432,0.9813980255335707,0.1316901776015437,0.00690904454033374,0.012343304621734812,0.004782035015594255,84.56609291234359,4.436708288914437,7.926369790807771,3.0708290079341785
12,9.2328269092561e-05,0.007201856218708981,0.008537562635228998,0.01573941885393798,2.1835448211069552,2.3391444735673974,0.0008424492814158797,9.266942095574677e-05,4.212246407079399e-05,3.580409446017489e-05,0.01658995147630483,0.011954888589412035,0.1555996961294451,2.3391445172364005,0.18345048721669785,58.11891549614887,48.00466599791869,74.6951144207166,106.619433642746,41.88108450385113,76.83105357395183,1.5831747123030542,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.212961022029035e-05,0.0013559881930497054,1.1262098058605703,0.1307602665432777,0.006892766847948107,0.013164707302454507,0.004781955435764814,84.0363251317,4.429807396419296,8.46062532892265,3.0732421429580765
13,9.198600211172189e-05,0.007181358618950536,0.008546591760371319,0.015727950379321856,2.3391444735673974,2.4946204962951812,0.0008404716552761492,9.24518820803764e-05,4.202358276380746e-05,3.572004534923634e-05,0.016576360871182114,0.011954690826798061,0.15547606606873843,2.494620539636136,0.18350767690099712,58.099368528905714,48.00144495060256,74.63075826534805,106.6168014815439,41.900631471094286,76.89087541945322,1.581993638143358,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.19025653853682e-05,0.0014456415377386445,1.2799642161729716,0.12983992980281422,0.00687658627044122,0.01397767366476375,0.004781876330719225,83.51120084644407,4.422922732943972,8.990241403833823,3.0756350167781332
14,9.171734538401348e-05,0.0071609482834697384,0.008555486313717097,0.015716434597186836,2.4946204962951812,2.649973183795363,0.00083850076634216,9.223508429763761e-05,4.192503831710801e-05,3.56362825695418e-05,0.016562802632278793,0.011954493737904663,0.15535273051587817,2.6499732268110594,0.1835648222949566,58.079848865323,47.99822743367093,74.56655691742911,106.61417135880953,41.920151134677,76.95065093614707,1.5808151942570852,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.168230195894493e-05,0.0015343624116203672,1.442568687530903,0.1289282475362867,0.006860460815526764,0.014782224668902838,0.0047817974951618655,82.9906543053064,4.416054222378522,9.51526543486919,3.0780260374458828
15,9.148003047679715e-05,0.007140624724942576,0.00856424715858129,0.015704871883523867,2.649973183795363,2.8052024318741684,0.0008365344425223288,9.201878867745617e-05,4.182672212611644e-05,3.555271380719898e-05,0.01654923291227076,0.01195429710552268,0.15522929077194325,2.8052024745673063,0.1836221107243845,58.06029253899372,47.995002901637875,74.50230261018606,106.61153465285261,41.93970746100628,77.0105760715319,1.5796351914000664,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.146531223826837e-05,0.0016221599924139511,1.6139312179961247,0.12802478735771314,0.006844372711546327,0.015578411860474723,0.004781718842209072,82.47463266826497,4.409201818490435,10.035742470383319,3.080423042861276
16,9.125616746155487e-05,0.0071203873118083644,0.008572875045783555,0.01569326235759192,2.8052024318741684,2.960307967213715,0.000834571762777301,9.18028939055031e-05,4.172858813886505e-05,3.5469299918035294e-05,0.01653563311155305,0.011954100837548177,0.15510557771277425,2.9603080095869427,0.18367962241731065,58.04067226845656,47.99176684779199,74.43790722383548,106.60888767116974,41.95932773154344,77.0707347461409,1.5784518525053477,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.124998580137278e-05,0.0017090431084692062,1.7939605274231825,0.12712932209802633,0.006828314422723372,0.016366300857005262,0.004781640335019271,81.9630886088735,4.402365487699029,10.551716513581807,3.0828293898456383
17,9.103818439652117e-05,0.00710023535597687,0.008581370676941277,0.015681606032918148,2.960307967213715,3.1152894445582224,0.000832612334849229,9.15873568334152e-05,4.1630616742461456e-05,3.5386024231092233e-05,0.016521995318678973,0.01195390489475537,0.15498151940043825,3.115289486614153,0.18373739219744586,58.02097631626141,47.988517324836394,74.37333328777387,106.60622881099641,41.97902368373859,77.13116338644946,1.5772644217314669,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.103558809924469e-05,0.0017950203907637179,1.982566125309479,0.12624171125865188,0.00681228273967551,0.01714596344420875,0.004781561957902148,81.45597729782929,4.395545201795361,11.063230964917398,3.0852465354579737
18,9.082287629159943e-05,0.007080168149851092,0.008589734731228049,0.01566990288107914,3.1152894445582224,3.270146487870394,0.000830655990056051,9.137215890616562e-05,4.153279950280255e-05,3.530287957738217e-05,0.016508316148421184,0.011953709260276052,0.1548570850533939,3.2701465296116163,0.18379543563591993,58.001199532963255,47.98525347047056,74.30856477985326,106.60355735566897,41.998800467036745,77.19187828025096,1.576072575737074,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.082178584674331e-05,0.0018801003376701427,2.1796583376611673,0.1253618512168532,0.006796276282276781,0.01791747385015351,0.004781483704110421,80.95325517307076,4.388740934864853,11.570328760854345,3.0876751312100383
19,9.060888639718374e-05,0.0070601849819330745,0.008597967876693903,0.015658152858626977,3.270146487870394,3.4248787077748553,0.0008287026543224034,9.115729197546438e-05,4.143513271612017e-05,3.5219862808702146e-05,0.016494594133914322,0.011953513926702687,0.15473226133353854,3.4248787492039323,0.18385376013664476,57.98133956313638,47.98197488260554,74.24359476834599,106.60087296442227,42.01866043686362,77.25288717222249,1.574876174502416,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.060842841034417e-05,0.0019642913428576277,2.3851483147879646,0.12448965430687443,0.0067802944444560285,0.01868090701152702,0.004781405570681075,80.45487943753785,4.381952661985937,12.073052413587323,3.090115486888897
20,9.039564019992475e-05,0.0070402851433801015,0.008606070775061848,0.015646355918441948,3.4248787077748553,3.5794857089657715,0.000826752293680935,9.094275230490285e-05,4.133761468404675e-05,3.513697248143974e-05,0.016480828622954715,0.01195331889063854,0.1546070423103892,3.5794857500852446,0.1839123696351995,57.96139523815819,47.978681354611346,74.17842018189086,106.5981754561204,42.03860476184181,77.31419417907908,1.5736751558641873,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.039544784545213e-05,0.0020476017076093006,2.59894803033344,0.12362504002897381,0.006764336948298559,0.01943633777686139,0.004781327556255416,79.96080785297225,4.3751803586789215,12.57144402118565,3.092567767163167
21,9.018289425887683e-05,0.007020467930737191,0.008614044083767616,0.015634512014504807,3.5794857089657715,3.7339670933670055,0.0008248048912415006,9.072853803656506e-05,4.124024456207503e-05,3.505420787776378e-05,0.016467019310881032,0.011953124150394597,0.15448142521362176,3.733967134179393,0.1839712665906297,57.94136589534976,47.97537276312873,74.11303959602895,106.59546471758611,42.05863410465024,77.3758018730436,1.5724694908763683,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.018281346999832e-05,0.0021300396465488355,2.820970276335323,0.12276793135222591,0.006748403655612277,0.02018384054562576,0.0047812496601578386,79.47099865401849,4.368424000672166,13.065545270387629,3.0950320749217433
22,8.997054526208063e-05,0.007000732647054133,0.008621888456834356,0.01562262110388849,3.7339670933670055,3.8883224614945027,0.0008228604374571033,9.051464812028137e-05,4.1143021872855167e-05,3.497156859192689e-05,0.016453166042861966,0.011952929705016158,0.15435540863529706,3.8883225020023024,0.1840304528297715,57.92125108953413,47.97204902052609,74.04745229635802,106.59274066473863,42.07874891046587,77.43771216503289,1.5712591649150571,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.997051133075166e-05,0.002211613290576118,3.0511286565260103,0.1219182531567609,0.006732494488285392,0.02092348910824427,0.004781171882006463,78.98541051115546,4.361683563802147,13.55539743844105,3.097508486601314
23,8.97585492155359e-05,0.006981078602320165,0.008629604545254877,0.015610683147575043,3.8883224614945027,4.042551413057618,0.0008209189260083553,9.030108186091909e-05,4.104594630041777e-05,3.48890543553551e-05,0.0164392687301981,0.011952735553871281,0.15422899176880397,4.0425514532633064,0.18408992990520406,57.90105047082602,47.968710054751085,73.98165788194339,106.59000322612044,42.09894952917398,77.49992667908361,1.570044169679058,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.975853496437773e-05,0.0022923306886179114,3.289337578884239,0.12107593157462081,0.006716609394613816,0.02165535657802081,0.004781094221548513,78.50400251343076,4.35495902397022,14.041041395435652,3.0999970671633403
24,8.954688724263722e-05,0.00696150511361055,0.008637192997165618,0.015598698110776167,4.042551413057618,4.1966535472381254,0.0008189803520620202,9.008783872682223e-05,4.0949017603101015e-05,3.480666496263586e-05,0.016425327314874623,0.011952541696476648,0.15410217408654178,4.1966535871441595,0.18414969924703764,57.8807637328385,47.96535580078862,73.91565609736035,106.58725233591055,42.1192362671615,77.5624469111271,1.5688244998018803,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.954688125715079e-05,0.002372199808871961,3.5355122478971506,0.12024089370808812,0.006700748335052893,0.02237951536481011,0.004781016678590659,78.02673415922243,4.348250357123345,14.522517607209139,3.10249787644508
25,8.933555110994865e-05,0.006942011505111666,0.008644654457932464,0.01558666596304413,4.1966535472381254,4.350628462832586,0.0008170447115327347,8.987491826860082e-05,4.085223557663674e-05,3.472440024014123e-05,0.01641134175453354,0.01195234813242372,0.1539749552032744,4.3506285024414,0.18420976222731875,57.86039059071831,47.961986197037476,73.84944676148916,106.5844879309601,42.13960940928169,77.62527429635864,1.5676001514154079,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.933554859604435e-05,0.0024512285398314952,3.7895686567399043,0.1194130675066049,0.006684911276176921,0.023096037167523085,0.004780939252969488,77.55356535025996,4.3415575392450325,14.999866138640664,3.105010971854348
26,8.912453710140027e-05,0.006922597108094977,0.00865198957019912,0.015574586678294096,4.350628462832586,4.504475758336636,0.0008151120007685739,8.966232008454312e-05,4.07556000384287e-05,3.464226003266439e-05,0.016397312016087212,0.011952154861347304,0.15384733481805904,4.504475797650645,0.1842701201873971,57.83993077181664,47.95860118377148,73.78302973725468,106.5817099495338,42.16006922818336,77.6884102378633,1.5663711215395497,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.912453604556046e-05,0.002529424691211212,4.051423579465582,0.11859238171035202,0.006669098188106514,0.023804992975061567,0.004780861944538922,77.08445638697623,4.334880546350339,15.473126657158877,3.107536409514538
27,8.891384342559134e-05,0.006903261260869659,0.008659198973919495,0.015562460234789154,4.504475758336636,4.658195032004467,0.0008131822164158138,8.945004380573952e-05,4.065911082079069e-05,3.456024419767209e-05,0.016383238072988977,0.011951961882912029,0.15371931268942826,4.658195071026064,0.18433077444959053,57.81938401171244,47.95520070248309,73.71640491869267,106.57891833077227,42.18061598828756,77.75185611881828,1.5651374078214746,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.891384298213862e-05,0.0026067959948261592,4.320994563246412,0.1177787658218768,0.006653309043402114,0.024506453070984525,0.0047807847531648115,76.61936796441115,4.328219354483024,15.942338436353097,3.1100742447527225
28,8.870346911831615e-05,0.006884003308726409,0.008666283306383193,0.015550286615109602,4.658195032004467,4.81178588189755,0.0008112553553593773,8.92380890895315e-05,4.0562767767968866e-05,3.447835260277354e-05,0.01636911990405136,0.011951769196806385,0.15359088862464398,4.811785920629111,0.18439172632219222,57.7987500525031,47.95178469560053,73.6495722253491,106.57611301445944,42.2012499474969,77.81561330773278,1.5638990084227917,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.870346893206601e-05,0.0026833501054451953,4.598199920684137,0.11697215008955143,0.006637543816576724,0.025200487039793284,0.004780707678722554,76.15826116835359,4.3215739397133195,16.407540359623788,3.1126245323093205
29,8.849341357786367e-05,0.006864822603877784,0.008673243202237882,0.015538065806115666,4.81178588189755,4.965247905928579,0.0008093314146952845,8.90264556164813e-05,4.046657073476423e-05,3.439658512454959e-05,0.016354957492919285,0.011951576802739975,0.15346206247490768,4.965247944372457,0.18445297710167097,57.778028642055546,47.948353106367016,73.58253159978209,106.57329394092761,42.221971357944454,77.87968316074335,1.562655921969353,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.84934134996386e-05,0.002759094601628268,4.8829587221969275,0.11617246549605112,0.006621802483870509,0.02588716377389006,0.00478063072109599,75.7010974715958,4.314944278135991,16.868770923838476,3.1151873264297247
30,8.828367636810315e-05,0.006845718505397287,0.008680079293510199,0.015525797798907486,4.965247905928579,5.118580701903141,0.0008074103917167167,8.881514308883884e-05,4.037051958583584e-05,3.431494164796046e-05,0.016340750827820636,0.011951384700442118,0.1533328341330917,5.11858074006167,0.18451452807365107,57.757219533664596,47.94490587878115,73.51528300637823,106.57046105100385,42.242780466335404,77.94406702264723,1.561408147527559,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.828367633524862e-05,0.0028340369865515035,5.175190788485603,0.11537964374898943,0.006606085023136774,0.026566551480788653,0.004780553880176847,75.24783873024926,4.308330345868872,17.326068242975992,3.1177626809058805
31,8.807425713490018e-05,0.006826690379158153,0.008686792209625888,0.015513482588784041,5.118580701903141,5.271783867560181,0.0008054922839057473,8.86041512296322e-05,4.027461419528737e-05,3.4233422065994265e-05,0.016326499901434113,0.011951192889661021,0.15320320353253816,5.2717839054356785,0.1845763805134101,57.736322485883484,47.941442957572,73.4478264307246,106.56761428599386,42.263677514116516,78.00876622741625,1.5601556845918942,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.807425712110128e-05,0.0029081846888218306,5.474816683079895,0.11459361727250918,0.006590391413774296,0.02723871769039029,0.004780477155864408,74.79844718010165,4.3017321190510165,17.779470051750696,3.1203506490966446
32,8.786515557048893e-05,0.006807737597772239,0.008693382577429428,0.015501120175201668,5.271783867560181,5.424857000611733,0.0008035770889276382,8.83934797820402e-05,4.0178854446381915e-05,3.415202627942463e-05,0.01631220471080703,0.01195100137016321,0.153073170646311,5.4248570382064925,0.18463853568614452,57.715337262427994,47.93796428818234,73.38016187921714,106.56475358766676,42.284662737572006,78.07378209847775,1.5588985330772156,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.78651555646934e-05,0.0029815450632819356,5.7817577049645585,0.11381431919932297,0.0065747216366806764,0.02790372926224208,0.004780400548065284,74.35288543300703,4.295149573841485,18.22901370921237,3.1229512839391163
33,8.76563713981484e-05,0.0067888595405291895,0.008699851021203305,0.015488710561732493,5.424857000611733,5.5777996987820755,0.0008016648046260832,8.818312850886915e-05,4.0083240231304165e-05,3.407075419660854e-05,0.016297865257294118,0.011950810141733055,0.15294273548663972,5.577799736098373,0.18470099484715172,57.694263632111344,47.934469816758835,73.31228937876872,106.56187889824811,42.305736367888656,78.13911594890362,1.557636693313064,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.765637139571427e-05,0.0030541253918059397,6.095935881284724,0.1130416833629908,0.006559075674213408,0.028561652392742307,0.004780324056693222,73.91111647330614,4.288582686417541,18.674736202320187,3.1255646379561495
34,8.744790436546589e-05,0.006770055593335927,0.008706198162686966,0.015476253756022892,5.5777996987820755,5.730611559846428,0.0007997554290190327,8.79730971920936e-05,3.998777145095164e-05,3.398960573330889e-05,0.016283481546505486,0.01195061920417235,0.15281189810444606,5.730611596886521,0.18476375924196722,57.673101368792686,47.930959490143074,73.2442089765606,106.55899016041184,42.326898631207314,78.20476908155541,1.5563701660388358,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.744790436444355e-05,0.0031259328840860245,6.417273960129771,0.11227564429034445,0.006543453510155723,0.029212552622276983,0.00478024768166894,73.4731036542748,4.282031432973438,19.11667414948957,3.1281907632622086
35,8.723975424124416e-05,0.006751325148656526,0.008712424621095498,0.015463749769752025,5.730611559846428,5.883292181669206,0.0007978489602947026,8.776338563241728e-05,3.989244801473513e-05,3.390858081252486e-05,0.0162690535882585,0.011950428557299917,0.15268065858890634,5.883292218435334,0.18482683010648765,57.65185025133126,47.92743325586439,73.17592073981221,106.5560873172747,42.34814974866874,78.27074278921295,1.5550989523993268,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.723975424081478e-05,0.0031969746784101683,6.745695403394869,0.11151613719402079,0.006527855129683931,0.029856494842281662,0.004780171422919967,73.03881069460063,4.275495789719,19.554863804111864,3.130829711568516
36,8.703192081395011e-05,0.006732667605452461,0.008718531013138017,0.015451198618590477,5.883292181669206,6.035841162241854,0.0007959453968076826,8.755399364884508e-05,3.979726984038413e-05,3.382767936432651e-05,0.016254581396531343,0.011950238200951214,0.15254901706702906,6.035841198736235,0.18489020866709038,57.63051006354304,47.92389106213402,73.1074247555593,106.55317031239326,42.36948993645696,78.33703835469713,1.5538230539404427,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.703192081376977e-05,0.0032672578424310927,7.0811243797193555,0.11076309796508695,0.006512280519335585,0.030493543302226023,0.004780095280380486,72.60820167488745,4.268975732878128,19.989341058046513,3.1334815341878883
37,8.682440389081766e-05,0.006714082369123238,0.008724517953035811,0.01543860032215905,6.035841162241854,6.188258099720261,0.0007940447370751539,8.734492107826693e-05,3.97022368537577e-05,3.3746901325694044e-05,0.016240064989417505,0.011950048134977962,0.15241697370324123,6.188258135945095,0.18495389614074187,57.60908059415873,47.920332857837614,73.03872113043603,106.55023908975663,42.39091940584127,78.40365705098525,1.5525424726049868,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.682440389074192e-05,0.00333678937392657,7.423485757501087,0.1100164631657505,0.006496729666978531,0.031123761616521018,0.004780019253991185,72.18124103418735,4.262471238687489,20.420141445085754,3.1361462820394097
