Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.185213325860978e-05,0.007225826331584695,0.00850480982064625,0.015730636152230942,1.909106209713225,2.0686186257780736,0.0008272066065055352,9.099272671560887e-05,4.136033032527676e-05,3.5156280776485246e-05,0.016566974231344532,0.02225890380550657,0.15951241817078926,2.0686186278840144,0.2434034821996138,42.66992807122145,45.05733028587634,71.87203710220082,103.86009077742351,57.33007192877855,139.5433914221903,1.582248828548955,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.07259491754428e-05,0.001142270686710755,0.8215191473034579,0.13263174226912142,0.006768054053227107,0.011209060326238161,0.00890356152220263,83.14822368695657,4.242963733381925,7.027076922773917,5.581735656887618
11,9.092104320542503e-05,0.0072040179994283275,0.008513103144286648,0.015717121143714975,2.0686186257780736,2.22798255787878,0.0008251199860274542,9.076319846301996e-05,4.125599930137271e-05,3.5067599406166806e-05,0.016550650174345108,0.022258695143458764,0.15936393418779357,2.2279825599658674,0.24352652634736743,42.64604321153663,45.051947336195,71.79655570317327,103.85442765765245,57.35395678846337,139.67209868971497,1.5808042186920401,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.04480458904949e-05,0.0012316746048600963,0.953731412378517,0.1316901776015437,0.006750981703860989,0.012019296825005375,0.008903478057383505,82.63486859351798,4.236204219146391,7.542043239747019,5.586883947588603
12,9.039795031222051e-05,0.007182303714272549,0.008521259536273501,0.01570356325054605,2.22798255787878,2.387201521982978,0.0008230572973886878,9.053630271275565e-05,4.115286486943439e-05,3.497993513901923e-05,0.016534712768508087,0.022258488874594886,0.15921896617263875,2.387201524051419,0.24364686303163188,42.62270724810821,45.04668481973054,71.72286586502202,103.84888914917167,57.37729275189179,139.79797388246024,1.579396120085827,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.019929143994986e-05,0.001320132589657774,1.0947646004882894,0.1307602665432777,0.0067341051604529,0.012821198919070216,0.008903395549837954,82.12606179184475,4.229461679302207,8.052557573554635,5.591918955298413
13,9.004773056105349e-05,0.007160684098712189,0.008529280730175991,0.01568996482888818,2.387201521982978,2.5462768231429824,0.0008210070049492347,9.031077054441582e-05,4.105035024746174e-05,3.489279771034248e-05,0.016518918863903543,0.022258283845350942,0.15907530320999078,2.546276825192969,0.24376632907036333,42.599562912672845,45.04146231851766,71.6498427533958,103.84339071224254,57.400437087327155,139.9229383581208,1.5780012559449232,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.996429383469981e-05,0.0014076559873049694,1.244526628602256,0.12983992980281422,0.006717330040493739,0.013614729828542447,0.008903313538140377,81.62167676739628,4.222735965259411,8.55866973301948,5.596917534324839
14,8.97709019237682e-05,0.0071391589743269816,0.008537167874601423,0.015676326848928404,2.5462768231429824,2.705208830740359,0.0008189642304007197,9.008606534407916e-05,4.0948211520035985e-05,3.480597979203059e-05,0.01650316555821282,0.02225807956789609,0.15893200962909315,2.7052088327720756,0.2438857044378146,42.57645879155871,45.03624570946672,71.5770103675517,103.8378964484688,57.42354120844129,140.0478079893458,1.5766097750852173,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.973585849869965e-05,0.0014942546633619352,1.4029256807883197,0.1289282475362867,0.006700616430551343,0.014399913835096681,0.008903231827158437,81.1216367534598,4.216026995561735,9.060423931404639,5.601912319573831
15,8.952537326385083e-05,0.007117727828769907,0.00854492186916205,0.015662649697931956,2.705208830740359,2.86399751804364,0.0008169269076629543,8.986195984292498e-05,4.0846345383147715e-05,3.471939357567556e-05,0.016487409288092465,0.022257875835622314,0.1587886893169077,2.863997520057267,0.24400532109933573,42.55333064512935,45.03102048676574,71.50416721696361,103.8323910791099,57.44666935487065,140.17293002022583,1.5752175071195806,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.951065502532204e-05,0.0015799378068220397,1.5698705269730557,0.12802478735771314,0.006683947426333263,0.01517680419861238,0.008903150334248926,80.62588582880956,4.209334717155802,9.557862253225593,5.606917200809041
16,8.929333556862249e-05,0.007096390013028909,0.008552543506403493,0.015648933519432404,2.86399751804364,3.0226426905068373,0.0008148941586750274,8.963835745425302e-05,4.074470793375137e-05,3.463300174368867e-05,0.01647163159780855,0.022257672560723522,0.1586451744589126,3.0226426925025525,0.24412532111755186,42.53015114959107,45.025780456972974,71.43122795745174,103.82686806571937,57.46984885040893,140.2984530518325,1.5738226855001025,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.92871539084404e-05,0.001664714270309689,1.745270669394869,0.12712932209802633,0.00666731584370477,0.015945467492892086,0.008903069024289409,80.13437694000044,4.2026590890298605,10.051025848896394,5.6119381220732985
17,8.906725349170332e-05,0.00707514482471167,0.008560033531769385,0.015635178356481056,3.0226426905068373,3.181144082379824,0.0008128656073194561,8.941521680514018e-05,4.0643280365972805e-05,3.454678831107689e-05,0.016455824656560272,0.022257469705587965,0.15850139385096493,3.1811440843578023,0.24424576605647655,42.506908615480384,45.02052294901089,71.35815639317582,103.8213245748065,57.493091384519616,140.42444148167004,1.572424560997276,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.906465719442684e-05,0.0017485927143266258,1.929036406546974,0.12624171125865188,0.006650718605341005,0.01670597610473684,0.008902987882235185,79.6470669383223,4.196000075301872,10.539955327109029,5.616977659266802
18,8.884393838803015e-05,0.007053991543186257,0.008567392668943996,0.015621384212130253,3.181144082379824,3.339501397604366,0.0008108410896211115,8.919251985832227e-05,4.054205448105558e-05,3.446074630889724e-05,0.01643998513117728,0.02225726725381813,0.1583573171849571,3.339501399564781,0.24436668335191655,42.48359797645936,45.01524678470143,71.28493713244082,103.81575934363565,57.51640202354064,140.5509240082809,1.5710228150518282,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.884284794317404e-05,0.001831581668721256,2.121078858213417,0.1253618512168532,0.006634154369627276,0.017458404696949363,0.008902906901527253,79.16391452277125,4.189357642298752,11.02469087459875,5.622036960331234
19,8.862204065082328e-05,0.00703292944438594,0.008574621630570298,0.015607551074956238,3.339501397604366,3.4977143271387914,0.0008088205313340815,8.897025844674896e-05,4.044102656670408e-05,3.4374872581698466e-05,0.016424111593807737,0.022257065197989426,0.15821293147744792,3.497714329081814,0.24448808596477398,42.460216973777996,45.00995141892664,71.21156359645899,103.8101717756799,57.539783026222004,140.67791418909408,1.5696173115607064,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.86215826639837e-05,0.0019136895591868892,2.3213099723985047,0.12448965430687443,0.00661762252909703,0.01820282856228066,0.00890282607919577,78.68487938649915,4.182731757321824,11.505272288615256,5.6271165675637596
20,8.840098874717709e-05,0.007011957807024485,0.008581721122790528,0.015593678929815013,3.4977143271387914,3.6557825563101636,0.0008068038962330025,8.874842858563027e-05,4.0340194811650125e-05,3.4289165589902606e-05,0.01640820342517189,0.022256863534479317,0.15806823109717255,3.655782558235964,0.24460998071068318,42.43676454070185,45.00463657533756,71.13803294634724,103.80456155724883,57.56323545929815,140.80541915343437,1.568207991856219,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.840079639270448e-05,0.0019949247189823653,2.5296425239360114,0.12362504002897381,0.006601122787360929,0.01893932286704609,0.008902745413791727,78.2099218615126,4.176122388124204,11.981738984225823,5.632216766137376
21,8.818054034103912e-05,0.00699107591518356,0.008588691847177242,0.015579767762360803,3.6557825563101636,3.8137057679472446,0.0008047911642696633,8.852702806966297e-05,4.023955821348317e-05,3.4203624481460694e-05,0.016392260350544537,0.022256662261282985,0.15792321354582717,3.8137057698559906,0.24473237179037113,42.4132401184402,44.99930209201227,71.06434393690036,103.7989284950039,57.5867598815598,140.93344329536723,1.566794830270184,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.818045955216062e-05,0.0020752953944048313,2.7459901093317107,0.12276793135222591,0.006584654980388155,0.019667962308699924,0.008902664904513195,77.73900276959621,4.169529502689215,12.454129995899907,5.637337731814685
22,8.796059238267684e-05,0.006970283059368026,0.00859553450156199,0.015565817560930017,3.8137057679472446,3.9714836437282464,0.0008027823223443949,8.830605545788345e-05,4.013911611721975e-05,3.4118248699636786e-05,0.01637628224342265,0.022256461377090458,0.15777787767286025,3.971483645620105,0.24485526228597745,42.38964336648152,44.99394785606194,70.99049600852803,103.79327244708877,57.61035663351848,141.06198983888868,1.5653778153312692,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.796055845134787e-05,0.0021548097476176455,2.9702671399386102,0.1219182531567609,0.006568219000999595,0.020388820964263577,0.008902584550836184,77.27208335857362,4.162953069135756,12.922483978735066,5.642479593555554
23,8.774110076229487e-05,0.006949578536914326,0.008602249780398181,0.015551828317312506,3.9714836437282464,4.129115864773107,0.0008007773604058186,8.808550964464004e-05,4.003886802029093e-05,3.403303781724729e-05,0.016360269042440038,0.0222562608808966,0.15763222291999535,4.129115866648242,0.24497865479532108,42.36597403992336,44.98857377592212,70.91648890298814,103.7875932939392,57.63402596007664,141.19106150138188,1.56395694180748,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.77410865111367e-05,0.002233475858355375,3.2023888344252613,0.12107593157462081,0.006551814766956698,0.021101972226059196,0.008902504352358639,76.80912527387987,4.156393055677459,13.386839210387391,5.647642460055274
24,8.752204631775816e-05,0.0069289616521259,0.008608838374927054,0.015537800027052955,4.129115864773107,4.28660211191592,0.0007987762698011964,8.786538967813161e-05,3.993881349005982e-05,3.394799146655085e-05,0.01634422071619179,0.022256060771836138,0.15748624900138708,4.286602113774494,0.24510255170080245,42.34223193750811,44.983179769607766,70.84232250070606,103.7818909259045,57.65776806249189,141.32066077489793,1.5625322073370713,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.752204033227174e-05,0.0023113017251487483,3.442271210973363,0.12024089370808812,0.006535442207464335,0.021807488777100183,0.008902424308734455,76.35009054474914,4.149849430604429,13.847233593650524,5.652826430995919
25,8.730342045345072e-05,0.006908431716293541,0.008615300973260302,0.015523732689553843,4.28660211191592,4.443942065841818,0.0007967790425774359,8.764569468351795e-05,3.98389521288718e-05,3.386310930954103e-05,0.016328137248326987,0.022255861049113763,0.15733995576807264,4.443942067683993,0.24522695528347227,42.318416879595446,44.977765759733245,70.76799675183179,103.7761652379989,57.681583120404554,141.45079004547335,1.5611036110007293,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.730341793954642e-05,0.002388295266341208,3.6898310794014386,0.1194130675066049,0.0065191012574517485,0.022505442584370493,0.008902344419645505,75.89494157645883,4.14332216227469,14.303704659447533,5.658031601818948
26,8.708521905596603e-05,0.006887988047667397,0.00862163826042735,0.015509626308094748,4.443942065841818,4.601135407166273,0.0007947856711836614,8.742642383020276e-05,3.973928355918307e-05,3.3778391025305615e-05,0.01631201863121601,0.022255661711974385,0.15719334315038985,4.601135408992208,0.24535186777147347,42.29452869881011,44.972331671397825,70.693511646952,103.77041612767249,57.70547130118989,141.58145164380096,1.5596711527150715,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.708521800012622e-05,0.002464464321011864,3.944986033302637,0.11859238171035202,0.006502791855139047,0.023195904900109005,0.008902264684789754,75.44364114509126,4.13681121910977,14.756289570046897,5.663258065752053
27,8.68674399198767e-05,0.006867629971408818,0.00862785091840754,0.015495480889816358,4.601135407166273,4.7581818164898,0.0007927961483433632,8.720757631776995e-05,3.9639807417168164e-05,3.369383630459294e-05,0.016295864863245264,0.022255462759690356,0.15704641113337853,4.758181818299652,0.24547729136066843,42.27056723605609,44.96687743128413,70.61886720457674,103.76464349386066,57.72943276394391,141.71264786680777,1.5582348329736235,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.686743947642398e-05,0.002539816649853364,4.207654442235617,0.1177787658218768,0.006486513940991153,0.02387894626663444,0.008902185103876142,74.9961523933508,4.130316569591773,15.205025122385129,5.668505914672302
28,8.665008165846751e-05,0.006847356819533902,0.00863393962615577,0.015481296445689671,4.7581818164898,4.915080974442011,0.0007908104669982777,8.698915136981054e-05,3.9540523349913886e-05,3.36094448474268e-05,0.016279675947646587,0.022255264191555844,0.15689915974613675,4.915080976235936,0.24560322822347896,42.24653233880314,44.96140296727145,70.54406346572335,103.75884723657653,57.75346766119686,141.84438098690242,1.5567946527348138,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.665008147221737e-05,0.0026143599360252644,4.477755443985364,0.11697215008955143,0.0064702674572586355,0.024554636522704378,0.008902105676622338,74.55243882683163,4.12383818226149,15.649947751430819,5.673775239476087
29,8.64331432426924e-05,0.0068271679308538145,0.00863990505962523,0.015467072990479044,4.915080974442011,5.071832561720939,0.0007888286202825231,8.677114823107755e-05,3.944143101412616e-05,3.352521636200724e-05,0.01626345189197601,0.02225506600688427,0.15675158905708106,5.071832563499092,0.24572968051273622,42.22242386033557,44.955908208267786,70.46910049150256,103.75302725673589,57.77757613966443,141.97665325600033,1.5553506133721737,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.643314316446733e-05,0.002688101785991647,4.755208936900976,0.11617246549605112,0.006454052347766098,0.025223044810510128,0.00890202640275371,74.11246431048743,4.117376025716624,16.091093533555927,5.679066130240018
30,8.621662380589965e-05,0.00680706265091396,0.00864574789178876,0.01545281054270272,5.071832561720939,5.228436259130109,0.0007868506015095891,8.65535661660548e-05,3.934253007547946e-05,3.344115056415754e-05,0.01624719270786725,0.022254868205006977,0.15660369917170508,5.228436260892644,0.2458566503634081,42.1982416594083,44.95039308413362,70.39397836197551,103.7471834560775,57.8017583405917,142.1094669073306,1.5539027166508619,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.621662377304513e-05,0.0027610497303467377,5.039935572312954,0.11537964374898943,0.006437868557805729,0.025884239582907115,0.008901947282002791,73.67619306519934,4.1109300686103545,16.52849818989706,5.684378676293224
31,8.600052256099329e-05,0.006787040331932933,0.008651468792659454,0.015438509124592388,5.228436259130109,5.384891747614438,0.0007848764041647536,8.63364044581229e-05,3.924382020823768e-05,3.335724717700203e-05,0.01623089841090166,0.022254670785272494,0.15645549023139682,5.384891749361506,0.24598413989342371,42.1739856000757,44.94485752564365,70.31869717554872,103.74131573712259,57.8260143999243,142.2428241563011,1.5524509647153382,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.600052254719439e-05,0.0028332112246301777,5.331856747030692,0.11459361727250918,0.006421716034075257,0.026538288610703384,0.008901868314108998,73.24358966439966,4.10450027964987,16.962197089698417,5.689712966252053
32,8.578483876516095e-05,0.0067671003327416076,0.008657068429310822,0.01542416876205243,5.384891747614438,5.541198708295391,0.0007829060218998236,8.61196624089806e-05,3.914530109499118e-05,3.327350593074251e-05,0.016214569020527432,0.022254473747046002,0.15630696241270414,5.541198710027142,0.2461121512041284,42.149655551593604,44.93930146446759,70.24325704859712,103.73542400315735,57.850344448406396,142.37672720097106,1.5509953600817592,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.578483875936542e-05,0.002904593650132698,5.630894595919898,0.11381431919932297,0.006405594724634921,0.027185258989927852,0.0089017894988184,72.81461903073391,4.0980866275949674,17.392225253632283,5.695069088038839
33,8.556957170472689e-05,0.0067472420187225275,0.00866254746589659,0.015409789484619118,5.541198708295391,5.6973568225056,0.0007809394485288877,8.590333933817764e-05,3.9046972426444386e-05,3.318992656247773e-05,0.016198204559999842,0.022254277089708906,0.1561581159267912,5.697356824222182,0.24624068638056384,42.12525138835229,44.93372483315542,70.16765811518425,103.72950815821667,57.87474861164771,142.51117822234718,1.5495359056323845,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.556957170229276e-05,0.002975204314692564,5.936971984559383,0.1130416833629908,0.006389504578872718,0.027825217149044155,0.008901710835883562,72.38924643275415,4.091689081256714,17.81861735709526,5.70044712889389
34,8.535472068852139e-05,0.006727464761749666,0.008667906563670233,0.015395371325419899,5.6973568225056,5.853365771823017,0.000778976678024531,8.568743458269841e-05,3.894883390122655e-05,3.310650881604257e-05,0.0161818050563305,0.02225408081265847,0.15600895101897702,5.853365773524577,0.24636974749169066,42.10077298982299,44.92812756512797,70.09190052682412,103.7235681070768,57.89922701017701,142.64617938461384,1.5480726046108422,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.535472068749905e-05,0.003045050453483031,6.250012501976436,0.11227564429034445,0.006373445547473436,0.028458228856095728,0.008901632325063389,71.96743748163986,4.085307609496179,18.241407733479377,5.705847175384564
35,8.514028504485653e-05,0.006707767940128583,0.008673146381004223,0.015380914321132807,5.853365771823017,6.0092252381046425,0.0007770177045142258,8.547194749656483e-05,3.885088522571129e-05,3.3023252441854596e-05,0.016165370540240465,0.02225388491530744,0.15585946796830902,6.009225239791326,0.24649933659057352,42.07622024050994,44.922509594667325,70.01598445226104,103.71760375524562,57.92377975949006,142.78173283532792,1.5466054606177664,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.514028504442715e-05,0.0031141392297909503,6.569940453459974,0.11151613719402079,0.006357417582389119,0.02908435922577616,0.008901553966122976,71.54915812794601,4.078942181223008,18.660630377417878,5.711269313413115
36,8.492626412002745e-05,0.006688150938536986,0.008678267573409032,0.015366418511946018,6.0092252381046425,6.164934862634048,0.0007750623189216299,8.525685508137929e-05,3.87531159460815e-05,3.294014855416927e-05,0.016148900863095512,0.02225368937674818,0.15570966541520392,6.164934903519846,0.24662945705677441,42.05159277600136,44.91687079875384,69.93990923571894,103.7116149471779,57.94840722399864,142.9178421095965,1.5451344776066045,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.492626411984711e-05,0.0031824777357866343,6.896680853450622,0.11076309796508695,0.006341418972995153,0.029703672726422558,0.008901475750699273,71.13437542218989,4.072591740586939,19.076319152839314,5.716713684383852
37,8.471264440975571e-05,0.006668613133964687,0.008683270783359107,0.015351883917323794,6.164934862634048,6.3204943687568305,0.0007731109227440808,8.504220150184889e-05,3.8655546137204045e-05,3.285721421662344e-05,0.01613239639220322,0.022253494237130425,0.15555954671488148,6.32049440934893,0.2467601085241621,42.02689094277574,44.91121121685484,69.86367659310244,103.70560169972465,57.97310905722426,143.05450682443745,1.5436596561733549,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.471264440967997e-05,0.003250072969091314,7.230159414800721,0.1100164631657505,0.006325453004269752,0.030316232850009034,0.00890139769485217,70.7230546045464,4.066258315771135,19.488506806704944,5.722180272977503
38,8.449944564778889e-05,0.006649153937835402,0.008688156670947494,0.015337310608782895,6.3204943687568305,6.475903439436278,0.0007711633071883156,8.482796379071472e-05,3.855816535941578e-05,3.2774440555503416e-05,0.01611585703090017,0.02225329947557485,0.15540911098023147,6.475903479737062,0.24689129398182846,42.00211445404208,44.905530743188784,69.78728610894437,103.6995638753131,57.99788554595792,143.19173010651537,1.5421810054430685,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.449944564775708e-05,0.003316931906346396,7.570302550000137,0.10927617002215027,0.0063095179679044005,0.030922103199946843,0.00890131979022994,70.31516320561833,4.059940841375118,19.897226748745915,5.727669204260628
