Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001009926199249748,0.00734493863608272,0.008646664514474293,0.01599160315055701,1.887784090019112,2.046044408754914,0.0009820102262934262,0.00010802112489227689,4.9100511314671316e-05,4.173543461747062e-05,0.01697640497414607,0.00982342083496377,0.15826032264440432,2.0460444126635164,0.16934014389270807,63.34520640195886,48.83374700318962,77.28444556660004,107.26886367021007,36.65479359804114,62.07128022249801,1.6092595770481986,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.986643584180782e-05,0.001403237685036824,0.9962360376302983,0.13263174226912142,0.008034629124218942,0.013664582917078472,0.003929368333985508,83.80606083252601,5.076843639622787,8.634244318951296,2.4828512088999206
11,0.00010015819678487557,0.007332490209029721,0.008666561186113132,0.015999051395142853,2.046044408754914,2.2043546250540333,0.0009807662046225696,0.00010788428250848266,4.9038310231128486e-05,4.168256369645921e-05,0.01698189917608804,0.009823296432796684,0.15831022017391905,2.204354628928833,0.1693206893366497,63.35301343766094,48.834941293913026,77.31070308419771,107.26975906818784,36.64698656233906,62.05093026846188,1.6099209591927728,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.968519946994544e-05,0.0015136048562879745,1.1575650432060904,0.1316901776015437,0.008024450765093751,0.01466627323416291,0.003929318573118673,83.18488689919661,5.068814102006881,9.264261788058025,2.4820372107384716
12,9.973459173811202e-05,0.007320091818939561,0.008686312336003026,0.01600640415494259,2.2043546250540333,2.362717767625288,0.0009795418918185207,0.00010774960810003729,4.8977094590926036e-05,4.1630530402287134e-05,0.016987726449317366,0.009823174001516279,0.1583631464125826,2.362717771466616,0.1693001247966075,63.361267856220614,48.83620389125317,77.33854907065259,107.27070555329425,36.638732143779386,62.02941924331324,1.6106138746680698,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.953593286584137e-05,0.0016229734940543129,1.3298159858981058,0.1307602665432777,0.008014433660333352,0.01565917660836504,0.0039292696006065116,82.56988415891203,5.060794662069541,9.888144409285907,2.4811767697325284
13,9.948468915375666e-05,0.007307744277364824,0.008705919607801083,0.016013663885165907,2.362717767625288,2.521134616861357,0.0009783232958882823,0.00010761556254771106,4.891616479441412e-05,4.1578740075252004e-05,0.016993639540619117,0.009823052141923255,0.15841685304421582,2.5211346206695042,0.1692792854246228,63.36963463573678,48.8374835366035,77.36680452467436,107.2716646875695,36.63036536426322,62.007620737053315,1.6113148574319662,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.940125242740297e-05,0.0017313550435826951,1.5128916154991157,0.12983992980281422,0.008004463329995038,0.016643239054637257,0.003929220856769302,81.96093238045484,5.052785215826064,10.505977574236974,2.4803048294821353
14,9.93080777505249e-05,0.007295447423663456,0.008725383874778444,0.0160208312984419,2.521134616861357,2.679604998183572,0.0009771045033003093,0.00010748149536303402,4.885522516501547e-05,4.152694139026315e-05,0.016999533429162703,0.009822930262664458,0.15847038509745398,2.679605001958811,0.16925852534107413,63.37797163033343,48.8387584876576,77.3949686522064,107.27262017258667,36.62202836966657,61.98590516848745,1.6120139376192424,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.927303432545635e-05,0.00183875911287543,1.7066948302192044,0.1289282475362867,0.007994491390638894,0.017618474065462603,0.003929172105065783,81.35794423481721,5.04478574070641,11.117833817736878,2.479436206739495
15,9.916223708007145e-05,0.007283200691797751,0.008744705683916212,0.01602790637571396,2.679604998183572,2.8381283297544613,0.0009758830163053881,0.0001073471317935927,4.8794150815269406e-05,4.1475028192978996e-05,0.01700536332746888,0.009822808113964967,0.1585233353134849,2.838128333497057,0.16923799507738288,63.386218343623426,48.84001949592558,77.42282787269743,107.27356508012058,36.613781656376574,61.96442999726231,1.612706861279403,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.914751884154266e-05,0.0019451944846040452,1.9111290305637634,0.12802478735771314,0.007984497406134994,0.0185849273040508,0.003929123245585987,80.76084641074456,5.036796248543092,11.723780140821868,2.4785771998904904
16,9.902916168873914e-05,0.007271003349929781,0.00876388544368286,0.01603488879361264,2.8381283297544613,2.9967038544510873,0.000974657781632154,0.00010721235597953695,4.8732889081607707e-05,4.142295571936655e-05,0.01701110995877032,0.009822685590497643,0.15857552840683833,2.9967038581612995,0.16921775900013852,63.394348844676905,48.84126260143454,77.45029025079627,107.27449644769246,36.605651155323095,61.94326255244606,1.613391795530138,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.902298002855705e-05,0.002050669544489927,2.1260982830156117,0.12712932209802633,0.007974472758808533,0.0195426593138044,0.003929074236199057,80.16957179664303,5.028816765692484,12.323880935566633,2.477730502097839
17,9.89012273546063e-05,0.007258854601680921,0.008782923503444248,0.01604177810512517,2.9967038544510873,3.155330738139803,0.0009734283570606264,0.00010707711927666891,4.8671417853031326e-05,4.137070517507663e-05,0.017016764853834337,0.00982256264804049,0.15862688736680106,3.155330741817888,0.16919784500223414,63.40235183853118,48.84248608321927,77.47731538637362,107.27541299152914,36.59764816146882,61.92243201070501,1.6140679332479775,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.889863105732982e-05,0.0021551924629707384,2.3515073924184184,0.12624171125865188,0.007964413830496035,0.020491737218436983,0.003929025059216195,79.58405624308617,5.020847324627579,12.91819915185809,2.4768972804281972
18,9.877520590233842e-05,0.007246753628906223,0.008801820187058086,0.01604857381596431,3.155330738139803,3.3140081113375115,0.0009721945590691697,0.00010694140149760866,4.860972795345849e-05,4.131826876043971e-05,0.017022324125028902,0.009822439268241345,0.1586773768439229,3.314008114983726,0.16917826552978035,63.41022223088862,48.84368916873738,77.50388472675186,107.27631413879656,36.58977776911138,61.9019513909838,1.6147349021866648,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.87741154574823e-05,0.002258771272555313,2.587261931219698,0.1253618512168532,0.007954319119656843,0.021432230800116324,0.003928975707296538,79.00423722038254,5.012887960380649,13.506796763597459,2.4760780556393542
19,9.864973070739196e-05,0.007234699609743058,0.008820575807098593,0.016055275416841652,3.3140081113375115,3.472735086900675,0.0009709563138674441,0.00010680519452541885,4.854781569337221e-05,4.126564333936638e-05,0.017027785830029746,0.009822315443721173,0.15872697917775888,3.4727350905152705,0.16915902647955883,63.417957557859864,48.84487148768852,77.52998899566651,107.27719961809555,36.582042442140136,61.88182686146329,1.6153925147549046,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.864927272055238e-05,0.0023614139010723033,2.8332682485989835,0.12448965430687443,0.007944188022551816,0.022364210670844143,0.003928926177488469,78.43005325985449,5.004938709036409,14.089734956650558,2.475273074458534
20,9.85242234486546e-05,0.007222691726206632,0.008839190670891927,0.01606188239709856,3.472735086900675,3.631510767563616,0.0009697135944147204,0.00010666849538561925,4.848567972073602e-05,4.121282776262562e-05,0.01703314885552046,0.0098221911717759,0.1587756842461691,3.6315107711468437,0.169140130964004,63.42555647482994,48.846032840863494,77.55562287018941,107.27806928617566,36.57444352517006,61.862061677828315,1.6160406620547212,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.852403109418199e-05,0.002463128186265911,3.089433470334993,0.12362504002897381,0.007934020317938622,0.023287747430546298,0.00392887646871036,77.86144371911696,4.996999607091947,14.667074206677952,2.474482467113131
21,9.839843964128929e-05,0.007210729167366433,0.008857665083089225,0.01606839425045566,3.631510767563616,3.790334249178624,0.0009684663937897014,0.00010653130331686716,4.8423319689485076e-05,4.1159821736062316e-05,0.01703841244450768,0.009822066451713397,0.1588234851671188,3.7903342527307347,0.16912158090447185,63.43301811683173,48.84717310231427,77.58078272671099,107.27892305460587,36.56698188316827,61.84265784986598,1.6166792690096947,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.839835885241079e-05,0.002563921882499688,3.355665494470203,0.12276793135222591,0.007923815949188466,0.024202911285019082,0.003928826580685359,77.29834868127081,4.989070691183229,15.238874313551333,2.4737063139946405
22,9.827227619469852e-05,0.00719881113065456,0.008875999346775573,0.016074810477430132,3.790334249178624,3.9492046221359676,0.0009672147139282339,0.00010639361853210572,4.83607356964117e-05,4.1106625341949944e-05,0.017043575996160243,0.00982194128372725,0.15887037647858404,3.949204625657208,0.16910337770559122,63.44034182777373,48.84829217794347,77.60546568645755,107.27976085873837,36.55965817222627,61.823616846852836,1.617308275362483,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.827224226336956e-05,0.0026638026641177606,3.6318729851083162,0.1219182531567609,0.007913574932140096,0.02510977187619209,0.0039287765134909,76.74070890943955,4.98115199796663,15.805194418719669,2.472944673874116
23,9.814568992465735e-05,0.007186936822384384,0.008894193763959725,0.01608113058634411,3.9492046221359676,4.108120972013089,0.0009659585608578014,0.00010625544169435816,4.8297928042890076e-05,4.105323883645656e-05,0.017048638981040788,0.009821815668420207,0.1589163533677389,4.108120975503707,0.16908552254078993,63.44752704577991,48.84938998796876,77.62966921126542,107.28058264456598,36.55247295422009,61.80493989622396,1.6179276276268768,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.814567567349918e-05,0.00276277812738698,3.9179653654143642,0.12107593157462081,0.007903297316109285,0.02600839820964072,0.003928726267368083,76.18846582418499,4.973243564065891,16.36609301590015,2.4721975958489626
24,9.80186630482018e-05,0.007175105457935454,0.008912248635801711,0.016087354093737165,4.108120972013089,4.267082379897273,0.000964697942678561,0.00010611677369464172,4.823489713392805e-05,4.099966256383885e-05,0.017053600905196073,0.009821689606602284,0.1589614113444234,4.267082383357512,0.1690680164733026,63.45457325460156,48.85046645949264,77.65339093234353,107.28138836315365,36.54542674539844,61.78662811014896,1.6185372756785368,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.801865706271538e-05,0.0028608557918329593,4.2138528103039326,0.12024089370808812,0.007892983167370044,0.026898858626324317,0.003928675842640913,75.6415614903927,4.965345426046975,16.921627959154357,2.4714651244059533
25,9.789118857276873e-05,0.007163316261797376,0.008930164262729308,0.016093480524526683,4.267082379897273,4.426087922569891,0.0009634328687054363,0.000105977615557598,4.8171643435271816e-05,4.0945896919981044e-05,0.017058461294934345,0.00982156309920497,0.1590055461027215,4.426087925999995,0.16905086050755808,63.461479962992975,48.851521523346264,77.67662857768539,107.28217796827117,36.538520037007025,61.7686825392869,1.6191371713099452,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.789118605886443e-05,0.002958043101314048,4.519446239041224,0.1194130675066049,0.007882632562135387,0.027781220794299205,0.0039286252396819885,75.09993860809176,4.957457620404645,17.471856469932096,2.470747301571481
26,9.776326410919056e-05,0.007151568467554153,0.008947940944507233,0.016099509412061386,4.426087922569891,4.585136672631865,0.0009621633491010203,0.00010583796840111223,4.810816745505101e-05,4.089194233679337e-05,0.017063219690361495,0.00982143614724453,0.1590487534621841,4.585136676032075,0.16903405561111884,63.46824669592239,48.852555112746074,77.6993799412493,107.28295141538754,36.53175330407761,61.751104195731294,1.6197272676170575,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.776326305335075e-05,0.0030543474249785027,4.834657307844409,0.11859238171035202,0.007872245583553802,0.028655551709380486,0.003928574458897812,74.56354050492378,4.949580183553926,18.01683514369304,2.470044167829257
27,9.763488925156803e-05,0.007139861317843418,0.008965578980286002,0.01610544029812942,4.585136672631865,4.744227698604081,0.0009608893947160042,0.00010569783341876046,4.8044469735800214e-05,4.083779927543018e-05,0.01706787564262539,0.009821308751806028,0.15909102934277142,4.744227701974637,0.1690176027241419,63.47487299079268,48.85356716271251,77.72164286982172,107.28370866123163,36.52512700920732,61.733894062910274,1.6203075187380986,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.763488880811532e-05,0.0031497760581664248,5.159398402541862,0.1177787658218768,0.007861822320403672,0.029521917699768547,0.003928523500722411,74.03231112931905,4.941713151823848,18.556619956340693,2.4693557625164178
28,9.750606446743413e-05,0.007128194064305121,0.008983078668641904,0.016111272732947025,4.744227698604081,4.903360065017011,0.0009596110170173487,0.00010555721187190836,4.7980550850867434e-05,4.078346822323732e-05,0.017072428712730073,0.009821180914036162,0.1591323697540697,4.90336006835815,0.16900150276357245,63.48135839578226,48.85455760981567,77.74341525736683,107.2844496636013,36.51864160421774,61.71705309997116,1.620877879741446,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.750606428118398e-05,0.0032443362232826185,5.493582631298243,0.11697215008955143,0.00785136286650558,0.030380384432398204,0.003928472365614465,73.50619504399101,4.933856561452223,19.09126627055791,2.468682123998846
29,9.737679062739934e-05,0.00711656596752584,0.009000440307612892,0.01611700627513873,4.903360065017011,5.062532832495599,0.0009583282280534944,0.00010541610508588439,4.7916411402674724e-05,4.072894969227352e-05,0.017076878471014276,0.009821052635139776,0.15917277079054934,5.06253283580756,0.16898575662509643,63.487702469084,48.85552639205643,77.76469504254439,107.28517438127163,36.512297530916,61.70058224382481,1.6214383065766131,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.737679054917427e-05,0.0033380350706513334,5.837123817418294,0.11617246549605112,0.007840867320437681,0.031231016920004618,0.0039284210540559104,72.98513741958979,4.926010448580582,19.620828842076623,2.4680232897529955
30,9.724706880555732e-05,0.007104976296981292,0.00901766419473242,0.016122640491713712,5.062532832495599,5.221745057841959,0.00095704104043532,0.00010527451444788519,4.7852052021766e-05,4.0674244218501105e-05,0.017081224496911056,0.00982092391637796,0.15921222862937898,5.221745061124977,0.16897036518415326,63.49390477852446,48.85647344880788,77.78548020756769,107.2858827739513,36.50609522147554,61.684482410201944,1.6219887560519268,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.72470687727028e-05,0.0034308796793577293,6.189936492231337,0.11537964374898943,0.00783033578537989,0.03207387952845847,0.003928369566551184,72.46908402844802,4.918174849249602,20.1453618258943,2.467379296408073
31,9.711690019453547e-05,0.007093424330978168,0.009034750627062127,0.016128174958040295,5.221745057841959,5.380995794116971,0.0009557494673237358,0.00010513244140561094,4.778747336618679e-05,4.0619352361258774e-05,0.017085466378826193,0.009820794759066801,0.15925073952931937,5.380995797371279,0.16895532929653542,63.49996490134466,48.857398720778555,77.80576877762823,107.2865748022513,36.50003509865534,61.66875449428414,1.622529185823483,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.711690018073658e-05,0.0035228770580780847,6.55193588805722,0.11459361727250918,0.007819768369012384,0.0329090359841711,0.003928317903626721,71.95798123839265,4.910349799394621,20.66491878244137,2.4667501797713696
32,9.69862860690867e-05,0.007081909356595745,0.009051699901223715,0.01613360925781946,5.380995794116971,5.540284090721213,0.000954453522420031,0.00010498988746620341,4.7722676121001554e-05,4.056427470285132e-05,0.017089603714066575,0.00982066516457643,0.15928829983007217,5.540284093947043,0.16894064979882864,63.50588242404937,48.8583021499898,77.82555882055826,107.28725042766911,36.49411757595063,61.65339937115953,1.6230595543888546,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.698628606329116e-05,0.0036140341458997284,6.923037931253521,0.11381431919932297,0.007809165183436617,0.033736549381481996,0.003928266065830572,71.45177600661154,4.902535334840907,21.179552683701157,2.466135974846378
33,9.685522777023038e-05,0.007070430669627471,0.00906851231343016,0.01613894298305763,5.540284090721213,5.699608993475451,0.0009531532199575376,0.00010484685419532914,4.7657660997876884e-05,4.050901184819535e-05,0.017093636108789646,0.00982053513433018,0.15932490595181975,5.6996089966730334,0.16892632750876183,63.51165694228597,48.85918367975329,77.84484844659394,107.28790961256726,36.48834305771403,61.63841789619457,1.623579821082786,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.685522776779625e-05,0.0037043578131310782,7.30315923534341,0.1130416833629908,0.007798526345107126,0.034556482189989766,0.003928214053732072,70.95041587357025,4.8947314912995585,21.68931591928241,2.465536715847787
34,9.672372669810145e-05,0.0070589875745226075,0.009085188159516361,0.01614417573403897,5.699608993475451,5.85896954470073,0.0009518485746937359,0.00010470334321631095,4.75924287346868e-05,4.0453564424483775e-05,0.017097563177961433,0.0098204046698038,0.15936055439484365,5.858969547870294,0.16891236322554024,63.51728806073634,48.8600432546556,77.86363580817941,107.28855232016367,36.48271193926366,61.623810905376565,1.624089946073707,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.672372669707911e-05,0.003793854862102101,7.692217094223327,0.11227564429034445,0.00778785197476693,0.03536889626181073,0.003928161867921521,70.45384895697708,4.886938304363051,22.194260302444796,2.4649524362150577
35,9.659178430848286e-05,0.007047579384327975,0.009101727734969235,0.01614930711929721,5.85896954470073,6.0183647832981295,0.0009505396019026203,0.00010455935620928823,4.752698009513102e-05,4.039793308086137e-05,0.017101384545318052,0.00982027377252469,0.159395241739174,6.018364786439904,0.16889875773014515,63.522775393014506,48.86088082053831,77.88191909978694,107.28917851451182,36.477224606985494,61.60957921563332,1.6245898903605691,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.659178430805348e-05,0.0038825320279553526,8.090129475449668,0.11151613719402079,0.007777142197385075,0.036173852838758236,0.003928109509009876,69.96202394579629,4.879155809501003,22.69443707607736,2.4643831686253397
36,9.64594021109002e-05,0.007036205420629795,0.009118131334957275,0.01615433675558707,6.0183647832981295,6.177793744828171,0.0009492263173671877,0.00010441489491039064,4.746131586835939e-05,4.0342118488105484e-05,0.01710509984332844,0.009820142444071147,0.15942896464425066,6.17779374794238,0.16888551178564365,63.52811856156721,48.8616963244844,77.89969655774344,107.28978816049326,36.47188143843279,61.595723625150384,1.625079615769797,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.645940211071986e-05,0.003970395979427686,8.49681501360351,0.11076309796508695,0.007766397142095173,0.03697141255944006,0.003928056977628458,69.47489009430839,4.871384042056028,23.189896918629536,2.4638289450060182
37,9.632658166737995e-05,0.007024865013495662,0.00913439925435958,0.01615926426785524,6.177793744828171,6.337255461589889,0.0009479087373719441,0.00010426996111091385,4.739543686859721e-05,4.028612133830763e-05,0.017108708713157374,0.009820010686071622,0.1594617198485866,6.337255464676757,0.1688726261374743,63.53331719757613,48.86248971479927,77.91696646005754,107.29038122379842,36.46668280242387,61.58224491367589,1.6255590849522623,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.63265816673042e-05,0.004057453319622761,8.912193003732515,0.1100164631657505,0.007755616942134088,0.03776163546627333,0.003928004274428649,68.99239721621856,4.863623037239448,23.680689949994935,2.4632897965470333
38,9.619332459148716e-05,0.0070135575014166176,0.009150531787794368,0.016164089289210985,6.337255461589889,6.496748962699568,0.0009465868786955163,0.0001041245566565068,4.732934393477582e-05,4.0229942344559444e-05,0.017112210804628436,0.00981987850020398,0.159493504169431,6.49674896575932,0.16886010151374117,63.538370940861235,48.863260940995794,77.93372712624706,107.2909576709157,36.461629059138765,61.56914384282547,1.6260282613802473,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.619332459145535e-05,0.004143710586774485,9.33618339486911,0.10927617002215027,0.007744801734781497,0.038544581012417645,0.003927951400081592,68.51449567881177,4.855872830127391,24.166865737347823,2.4627657537130183
