Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.325666243560636e-05,0.0073140322596699225,0.008649031062492613,0.015963063322162536,1.9275213258952815,2.08975596463135,0.0009459838330512253,0.00010405822163563478,4.729919165256127e-05,4.020431290467708e-05,0.016907705434344243,0.021320574008721095,0.16223464264298154,2.089755968538263,0.2356357361182815,44.22826682410715,45.40145389262146,73.65688647741254,104.21760210334259,55.77173317589285,131.41813401493894,1.6056319984598142,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.213047835243938e-05,0.0013746978566423484,0.9668115010614962,0.13263174226912142,0.00773986772496457,0.013334803045407162,0.008528229603488438,81.7530338208929,4.770786065709256,8.21945475280032,5.256725360597562
11,9.24241757354397e-05,0.007299440294945098,0.008669318030504415,0.015968758325449514,2.08975596463135,2.2520237871945636,0.0009446433870896228,0.00010391077257985851,4.723216935448115e-05,4.0147343951308976e-05,0.016911361549565615,0.021320439964124936,0.1622678264362465,2.2520237910675966,0.23560925386962936,44.2337553554984,45.4026420634343,73.67388042096381,104.21882095160701,55.7662446445016,131.39043291802236,1.6061182501184954,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.195117842050957e-05,0.001483311786594636,1.1243377975630107,0.1316901776015437,0.007728900439824187,0.014320572409228596,0.008528175985649974,81.15606186004071,4.763051684100051,8.825269139138321,5.255617316720893
12,9.199906777360915e-05,0.007284915092931317,0.008689449336316686,0.015974364429248003,2.2520237871945636,2.414327847378471,0.0009433222225035394,0.00010376544447538934,4.7166111125176974e-05,4.0091194456400424e-05,0.0169153534972748,0.021320307847666326,0.16230406402338288,2.4143278512179465,0.23558043093383407,44.23973040422599,45.403935372536864,73.69243233617759,104.22014753024199,55.76026959577401,131.36028340359206,1.6066363497021612,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.18004089013385e-05,0.0015909337683597275,1.2926112152891172,0.1307602665432777,0.0077180909113925954,0.015297583429646055,0.008528123139066531,80.5649983751727,4.755328190845956,9.425262097837647,5.254411336143683
13,9.174614437211513e-05,0.007270457253437734,0.008709426688029754,0.015979883941467488,2.414327847378471,2.5766689748499165,0.0009420073277138426,0.00010362080604852269,4.710036638569214e-05,4.0035311427838316e-05,0.016919436680782062,0.021320176358187358,0.16234113127765734,2.5766689786561283,0.2355509829087428,44.245836545311576,45.40525685850187,73.71140764361799,104.22150287867714,55.754163454688424,131.32948003006564,1.6071630085839603,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.166270764576145e-05,0.001697575099884276,1.471534996042121,0.12983992980281422,0.007707332681295076,0.016265798250273068,0.008528070543274943,79.9796876989509,4.747615481447504,10.019517618398963,5.253179201202624
14,9.156589145884805e-05,0.00725606647388836,0.008729251044086629,0.015985317517974988,2.5766689748499165,2.7390470553782946,0.0009406932067940456,0.00010347625274734501,4.703466033970228e-05,3.997946128874694e-05,0.01692350729554848,0.02132004494609538,0.16237808430160616,2.7390470591515226,0.235521637086253,44.25192301336556,45.40657388744241,73.73032482542227,104.22285352322693,55.74807698663444,131.2987835630261,1.6076883409433838,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.15308480337795e-05,0.0018032453324085193,1.6610126140863508,0.1289282475362867,0.007696580782860373,0.0172252380040209,0.008528017978438152,79.40002993064712,4.739913527101663,10.608105199730154,5.251951342521041
15,9.141620371745646e-05,0.007241742076610747,0.008748923045360395,0.015990665121971143,2.7390470553782946,2.901461572540863,0.0009393775388463021,0.00010333152927309324,4.696887694231511e-05,3.992354540096784e-05,0.01692752111065027,0.021319913379300604,0.16241452090308633,2.901461576281381,0.23549270272929165,44.25792562661374,45.407872576429185,73.74897869729146,104.22418523003249,55.74207437338626,131.2685174992592,1.60820813256886,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.140148547892768e-05,0.0019079532308612264,1.860948085720366,0.12802478735771314,0.007685816226924291,0.018175951966728672,0.008527965351720242,78.8259489643209,4.732222330976466,11.191088004732265,5.250740699970372
16,9.12792662546877e-05,0.007227483231525258,0.008768443197695304,0.015995926429220562,2.901461572540863,3.063911836961262,0.0009380593444703677,0.00010318652789174045,4.6902967223518386e-05,3.986752213999063e-05,0.01693145910549858,0.02131978155986301,0.16245026812847776,3.063911840669341,0.23546431228485043,44.26381683570035,45.40914697455025,73.76728101501146,104.22549190320768,55.73618316429965,131.23882038164277,1.608720569547525,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.12730845945056e-05,0.002011707180097848,2.071246112189601,0.12712932209802633,0.007675031000212099,0.019118002406294122,0.008527912623945203,78.25737905060458,4.724541909738255,11.768526224391444,5.249552815265712
17,9.11475416777429e-05,0.0072132890501684175,0.008787811949036457,0.016001100999204876,3.063911836961262,3.226397083345985,0.0009367382112653699,0.00010304120323919069,4.68369105632685e-05,3.9811373978778225e-05,0.016935312931021452,0.02131964944654251,0.1624852500606302,3.2263970870218923,0.23543652339698157,44.26958459369389,45.41039448699173,73.78519303570712,104.22677088967866,55.73041540630611,131.20975250730288,1.609224854088262,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.114494538046642e-05,0.0021145153570504456,2.2918121424326925,0.12624171125865188,0.007664221728534845,0.02005145729482647,0.008527859778617005,77.69425914755075,4.716872285745934,12.340478466411206,5.2483901002921165
18,9.101784106457267e-05,0.007199158625367203,0.008807029722032787,0.01600618834739999,3.226397083345985,3.3889165115878543,0.0009354139666770225,0.00010289553633447248,4.677069833385113e-05,3.9755093583773456e-05,0.01693907875847388,0.021319517022083675,0.16251943188586876,3.388916515231854,0.23540936204739554,44.27522341811109,45.41161393972225,73.80269698504065,104.2280209936344,55.72477658188891,131.18134105376114,1.609720618846456,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.101675061971655e-05,0.0022163858039909914,2.5225523978937634,0.1253618512168532,0.007653387000084729,0.020976386860097347,0.00852780680883347,77.13653054416906,4.709213483750924,12.907002329929549,5.247253642150451
19,9.08888153535682e-05,0.007185091047956413,0.008826096927831586,0.016011187975788,3.3889165115878543,3.5514693042051335,0.0009340865398053855,0.00010274951937859241,4.670432699026928e-05,3.969867794172888e-05,0.01694275467696641,0.021319384279396513,0.16255279622963506,3.5514693078174893,0.23538284079906444,44.280730610197274,45.41280476099096,73.81978398529559,104.22924163686325,55.719269389802726,131.1535991622012,1.6102076791141566,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.088835736672863e-05,0.0023173264600186497,2.763373879632301,0.12448965430687443,0.007642526234771335,0.02189286197623071,0.008527753711758606,76.58413585885684,4.701565529500269,13.46815464515486,5.246143966488044
20,9.075989394737549e-05,0.00717108541379929,0.008845013971928096,0.016016099385727386,3.5514693042051335,3.714054633768642,0.0009327559030294332,0.00010260314933323765,4.6637795151471665e-05,3.9642125878750915e-05,0.016946339592401254,0.021319251215718916,0.1625853331444808,3.7140546373496144,0.2353569665113371,44.28610465568755,45.41396663515304,73.83644894788696,104.23043250366226,55.71389534431245,131.12653400767485,1.6106859279674763,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.075970159290288e-05,0.002417345174894739,3.014184367281065,0.12362504002897381,0.007631639206604453,0.022800953422614924,0.008527700486287567,76.03701861539683,4.6939284491440745,14.023991575152076,5.245061360306997
21,9.063083564011542e-05,0.007157140826712455,0.008863781256658895,0.01602092208337135,3.714054633768642,3.876671666092876,0.0009314220473456071,0.00010245642520801678,4.657110236728036e-05,3.9585437012188306e-05,0.016949832761622513,0.021319117830150534,0.16261703587408308,3.8766716696427252,0.2353317436028366,44.29134454830424,45.41509935625361,73.85268841240949,104.23159339066426,55.70865545169576,131.10015021217234,1.6111552919011465,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.063075485123691e-05,0.00251644971541538,3.2748924143077263,0.12276793135222591,0.0076207258419186035,0.02370073154787834,0.008527647132060213,75.49512306157582,4.686302268982107,14.574568660955169,5.2440060084869
22,9.050153861844237e-05,0.007143256399661034,0.008882399182277323,0.01602565558193836,3.876671666092876,4.039319561634838,0.0009300849719469137,0.0001023093469141605,4.6504248597345685e-05,3.952861130774383e-05,0.016953233595309022,0.021318984122610664,0.16264789906094446,4.0393195651538205,0.2353071754316297,44.29644950355526,45.41620276609008,73.86849963230411,104.23272414331404,55.70355049644474,131.0744512883157,1.61161571205568,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.050150468711341e-05,0.002614647768625987,3.545407341639036,0.1219182531567609,0.007609786134111112,0.024592266121028186,0.008527593649044266,74.95839408972502,4.678687015354384,15.119940843387973,5.242978051532631
23,9.037196007531954e-05,0.007129431255223273,0.008900868147429648,0.016030299402652923,4.039319561634838,4.2019974761344026,0.0009287446798168564,0.0001021619147798542,4.643723399084282e-05,3.9471648892216396e-05,0.016956541574563413,0.021318850093397658,0.16267791798793554,4.201997479622774,0.235283264879254,44.301418837621235,45.41727672800257,73.88388018793388,104.23382462898809,55.698581162378765,131.04944025026592,1.6120671362728243,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.037194582416137e-05,0.0027119469436957915,3.825639230591032,0.12107593157462081,0.007598820107592462,0.025475626268363208,0.008527540037359064,74.42677720008686,4.671082714591911,15.660162475310583,5.241977610010647
24,9.024208219975485e-05,0.00711566452574673,0.008919188549377784,0.016034853075124512,4.2019974761344026,4.364704560933608,0.0009274011758640268,0.00010201412934504295,4.6370058793201344e-05,3.941454997422114e-05,0.01695975621560189,0.021318715743002377,0.16270708825721814,4.364704564391621,0.23526001459807958,44.306251916071226,45.41832111577461,73.89882782279034,104.23489472561108,55.693748083928774,131.0251198724685,1.6125095157324267,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.024207621426842e-05,0.0028083547732203062,4.11549891553449,0.12024089370808812,0.007587827802523856,0.026350880449405225,0.00852748629720095,73.90021848218643,4.663489392993448,16.195287329921367,5.241004794898754
25,9.011189778747227e-05,0.007101955353374329,0.008937360784114615,0.016039316137488945,4.364704560933608,4.527439963159905,0.0009260544661297493,0.00010186599127427242,4.630272330648747e-05,3.935731481051435e-05,0.016962877054793192,0.02131858107202895,0.16273540565420422,4.527439966587812,0.23523742711629872,44.31094813211425,45.41933580892343,73.9133403740967,104.23593431682319,55.68905186788575,131.00149279947553,1.6129428035276419,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.011189527356797e-05,0.0029038787142763103,4.414897976489477,0.1194130675066049,0.0075768092683343126,0.02721809645045344,0.00852743242881158,73.3786646037834,4.655907076812923,16.725368607424652,5.2400597119790175
26,8.998140415278637e-05,0.0070883028900155815,0.008955385246433634,0.016043688136449213,4.527439963159905,4.690202825851646,0.0009247045574490002,0.00010171750131939003,4.6235227872450015e-05,3.929994369158251e-05,0.0169659036423061,0.021318446081160874,0.16276286608979254,4.690202829249698,0.23521550488270684,44.31550689734347,45.42032069069201,73.9274157433454,104.23694328991722,55.68449310265653,130.97856159278962,1.6133669540602,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.998140309694656e-05,0.0029985261493663297,4.723748731735804,0.11859238171035202,0.007565764560946365,0.028077341386029787,0.00852737843246435,72.86206280302738,4.648335792251598,17.25045894100941,5.239142463711588
27,8.98506005525003e-05,0.007074706297294775,0.008973262329978929,0.016047968627273704,4.690202825851646,4.852992288058922,0.0009233514573027836,0.0001015686603033062,4.616757286513918e-05,3.9242436935368306e-05,0.016968835539398708,0.02131831077114625,0.1627894655757195,4.852992291427365,0.23519425028603091,44.31992763776492,45.42127564718649,73.94105188372926,104.23792153495262,55.68007236223508,130.9563287510783,1.6137819227826204,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.985060010904758e-05,0.00309230438731071,5.04196423047778,0.1177787658218768,0.00755469374156823,0.028928681703815982,0.008527324308458501,72.35036088197825,4.640775565452212,17.770610402526426,5.238253150043129
28,8.971948709563203e-05,0.0070611647464895585,0.008990992427286565,0.016052157173776123,4.852992288058922,5.015807484933757,0.0009219951737513564,0.00010141946911264921,4.609975868756782e-05,3.918479488443265e-05,0.016971672317247978,0.02131817514279111,0.16281520021391627,5.015807488272838,0.23517366566347445,44.32420979206129,45.42220056699438,73.9542467947183,104.23886894435923,55.67579020793871,130.9347967191152,1.6141876660871757,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.971948690938189e-05,0.003185220664111716,5.36945824557989,0.11697215008955143,0.0075435968761474615,0.029772183191100893,0.008527270057116444,71.8435072007199,4.633226422493868,18.285874508021628,5.237391868764593
29,8.95880642817402e-05,0.007047677418465604,0.009008575929821978,0.016056253348287582,5.015807484933757,5.178647547815582,0.0009206357154016616,0.00010126992869418278,4.603178577008308e-05,3.912701790457062e-05,0.01697441355643082,0.02131803919695614,0.1628400661917899,5.178647551125547,0.23515375330471086,44.328352810801434,45.423095341008796,73.96699851965857,104.23978541275386,55.671647189198566,130.913967891957,1.6145841412569324,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.958806420351514e-05,0.0032772821438001847,5.706145266380259,0.11617246549605112,0.0075324740351045034,0.030607910981851817,0.008527215678782455,71.34145067174403,4.6256883893874745,18.796302223190214,5.236558715678281
30,8.945633280518745e-05,0.007034243503609733,0.009026013228015363,0.016060256731625096,5.178647547815582,5.341511604314502,0.0009192730913892297,0.00010112004005281527,4.5963654569461486e-05,3.906910638404226e-05,0.01697705884668059,0.021317902934554895,0.16286405978000915,5.341511607595591,0.2351345154539491,44.332356156050125,45.42395986233985,73.9793051446486,104.24067083684744,55.667643843949875,130.89384461710165,1.6149713064430284,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.945633277233293e-05,0.003368495919269113,6.0519404915844035,0.11537964374898943,0.007521325293184607,0.03143592956401314,0.008527161173821959,70.84414075446729,4.618161492071449,19.301943968777184,5.235753784684072
31,8.932429347191219e-05,0.007020862201762536,0.00904330471129591,0.016064166913058446,5.341511604314502,5.504398778393393,0.0009179073113661258,0.00010096980425027384,4.589536556830629e-05,3.901106073306035e-05,0.01697960778675987,0.021317766356552584,0.16288717733134714,5.5043987816458495,0.2351159543111696,44.336219301147246,45.42479402626117,73.99116479795534,104.24152511538531,55.663780698852754,130.87442919578427,1.6153491206530357,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.932429345811329e-05,0.0034588690130962357,6.406759822239838,0.11459361727250918,0.007510150729359212,0.03225630278685772,0.008527106542621034,70.35152744982585,4.61064575640719,19.80284962593559,5.234977167831381
32,8.91919471637942e-05,0.007007532722150882,0.009060450768125183,0.016067983490276064,5.504398778393393,5.667308190449303,0.0009165383854916162,0.00010081922240407779,4.582691927458081e-05,3.8952881383393694e-05,0.016982059984382313,0.021317629463965135,0.16290941527997072,5.667308193673364,0.23509807203301877,44.339941730559005,45.42559773017357,74.00257564965726,104.24234814910817,55.660058269440995,130.85572388391063,1.615717543743986,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.919194715799866e-05,0.003548408378356332,6.770519854791271,0.11381431919932297,0.007498950426749588,0.0330690938683121,0.008527051785586054,69.86356129492299,4.6031412081751935,20.299068541545406,5.234228955356414
33,8.905929482316268e-05,0.006994254283320535,0.009077451786029875,0.01607170606935041,5.667308190449303,5.830238957394315,0.0009151663244238524,0.00010066829568662376,4.575831622119262e-05,3.889456878801373e-05,0.016984415056155038,0.02131749225785836,0.16293077014091642,5.830238960590219,0.2350808707335428,44.34352293975973,45.42637087357399,74.01353591138312,104.24313984071547,55.65647706024027,130.83773089282732,1.616076536417357,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.905929482072856e-05,0.0036371208994238555,7.143137874215729,0.1130416833629908,0.007487724472558793,0.03387436540222349,0.008526996903143343,69.3801933577204,4.595647873070734,20.79064953349576,5.2335092357131
34,8.892633744582154e-05,0.006981026113068923,0.00909430815163393,0.016075334264702854,5.830238957394315,5.9931901927359785,0.0009137911393121008,0.00010051702532433108,4.568955696560504e-05,3.883612342076428e-05,0.016986672627529564,0.021317354739347184,0.16295123850964402,5.993190195903959,0.23506435248486846,44.34696243512691,45.42711335802998,74.02404383608963,104.24390009483893,55.65303756487309,130.82045239002954,1.6164260602148675,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.89263374447992e-05,0.0037250133927659856,7.524531847236808,0.11227564429034445,0.007476472958008097,0.034672179365552586,0.008526941895738873,68.90137523176885,4.5881657766998885,21.27764089593008,5.232818095601169
35,8.879307607768249e-05,0.00696784744837811,0.009111020250690112,0.016078867699068224,5.9931901927359785,6.156161006657306,0.0009124128417891615,0.00010036541259680777,4.562064208945808e-05,3.8777545776039364e-05,0.01698883233275615,0.02131721690959489,0.16297081706162114,6.1561610097976,0.2350485193178297,44.35025973384214,45.42782508715163,74.03409771785529,104.24462881800757,55.64974026615786,130.8038904998221,1.6167660775145907,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.87930760772531e-05,0.003812092607726367,7.91462041561717,0.11151613719402079,0.007465195978274958,0.03546259712548746,0.008526886763837956,68.42705903097685,4.580694944575434,21.760090404454832,5.232155619992898
36,8.865951181292422e-05,0.006954717535347973,0.009127588468111014,0.016082306003458988,6.156161006657306,6.319150506096389,0.0009110314439639897,0.00010021345883603886,4.5551572198199485e-05,3.871883636846956e-05,0.0169908938148395,0.021317078769812373,0.1629895025519204,6.319150509209226,0.23503337322260254,44.35341436379465,45.42850596656887,74.04369589168016,104.24532591862487,55.64658563620535,130.78804730397766,1.6170965515271911,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.865951181274387e-05,0.0038983652272996036,8.313322889528404,0.11076309796508695,0.007453893632432643,0.03624567944647589,0.008526831507924949,67.95719738441639,4.573235402113213,22.238045321311294,5.231521892159111
37,8.852564579280375e-05,0.006941635629129601,0.009144013187999522,0.016085648817129122,6.319150506096389,6.4821577948255955,0.0009096469584142344,0.00010006116542556579,4.548234792071173e-05,3.865999573260497e-05,0.016992856725494738,0.0213169403212574,0.16300729181481877,6.482157797911208,0.23501891614930456,44.356425863486464,45.42915590390459,74.05283673328677,104.24599130693571,55.643574136513536,130.77292484236887,1.6174174462921926,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.8525645792728e-05,0.003983837868896643,8.720559240997341,0.1100164631657505,0.007442566023389191,0.0370214864971761,0.00852677612850296,67.49174343116658,4.565787174627852,22.711552400510786,5.230916993694758
38,8.839147920473733e-05,0.0069286009938589075,0.009160294793678738,0.016088895787537645,6.4821577948255955,6.645181973530378,0.0009082593981790068,9.990853379969075e-05,4.5412969908950346e-05,3.8601024422607795e-05,0.01699472072510349,0.021316801565233873,0.163024181763398,6.645181976588994,0.23500515000860434,44.3592937819382,45.42977480875146,74.06151865892144,104.24662489500137,55.6407062180618,130.75852511360299,1.6177287266742384,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.839147920470553e-05,0.0040685170851011455,9.136250097427927,0.10927617002215027,0.007431213257828238,0.03779007785732592,0.00852672062609355,67.03065081519387,4.558350287329389,23.180657892932608,5.230341004544124
