Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
15,0.00010825724373892315,0.007294520291291778,0.008679281859114785,0.015973802150406564,2.7664348496577893,2.93054561920993,0.000988348773035601,0.00010871836503391611,4.941743865178005e-05,4.200482285401305e-05,0.01697157328987753,0.024559361727777538,0.16411077459908854,2.9305456242568777,0.25306647366153956,40.864895728118825,44.64061337039287,73.26005638793598,103.41535058461544,59.135104271881175,149.65112307692414,1.6082059394145487,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010824252550039436,0.0018910902592966482,1.8733955042630317,0.12802478735771314,0.008086489961200372,0.018175752589064023,0.009823744691111014,78.01120168402652,4.927458285999268,11.075295106897247,5.986044923076961
16,0.00010808709382477115,0.007283057833140198,0.008694892359272052,0.01597795019241225,2.93054561920993,3.0946804133836276,0.0009868724477548625,0.00010855596925303487,4.934362238774313e-05,4.194207902958166e-05,0.016974222489216397,0.024559214095249464,0.16413479917643067,3.0946804183863605,0.25304467299357425,40.86881290137455,44.64154031389303,73.27230254347363,103.41635396263891,59.13118709862545,149.62831903093536,1.608603728623702,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010808091216458906,0.001993730943289536,2.083576689808444,0.12712932209802633,0.008074410936176148,0.01910738050412841,0.009823685638099785,77.45421612961754,4.919377838636678,11.641273270508366,5.985132761237411
17,0.00010792209496414774,0.007271618670786893,0.008710368099088548,0.01598198676987544,3.0946804133836276,3.2588382324015273,0.0009853920734034342,0.00010839312807437777,4.926960367017172e-05,4.187916311964596e-05,0.01697676173090268,0.024559066057814324,0.16415782397678644,3.258838237360414,0.253023747406585,40.87257347381994,44.642430103849705,73.28404182883743,103.41731706496903,59.12742652618006,149.60643034161598,1.6089908864839588,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010791949866687126,0.002095401127721011,2.303908752447233,0.12624171125865188,0.008062298782391735,0.020030187512617113,0.009823626423125729,76.90264661189937,4.9113094868581015,12.201786687577915,5.98425721366463
18,0.00010775900300805861,0.007260202271529142,0.008725709401502935,0.015985911673032076,3.2588382324015273,3.423018043783006,0.000983907491371614,0.00010822982405087754,4.91953745685807e-05,4.1816068383293596e-05,0.01697918741827459,0.02455891759961114,0.1641798162968862,3.4230180486984136,0.2530037245429266,40.87617239872543,44.64328155813187,73.29525765104266,103.41823861936308,59.12382760127457,149.5854859235635,1.6093670676040135,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.0001077579125632025,0.0021961091296230795,2.534295456665861,0.1253618512168532,0.008050152202131388,0.02094424583805711,0.009823567039844456,76.35643287001947,4.903253264441657,12.756894428596297,5.9834194369425475
19,0.00010759644536485307,0.00724880809755041,0.008740916580257146,0.015989724677807557,3.423018043783006,3.5872188001136287,0.000982418650737821,0.0001080660515811603,4.912093253689105e-05,4.175279265635739e-05,0.01698149790883645,0.02455876871554776,0.1642007612029141,3.58721880498592,0.25298461663676486,40.87960739969897,44.644094149901434,73.30594242628382,103.419118062743,59.12039260030103,149.56549857402186,1.609732112317241,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.0001075959873780135,0.002295863162038208,2.7746413716074834,0.12448965430687443,0.00803797077876399,0.021849628631056557,0.009823507486219105,75.8155159542982,4.895209206022449,13.306654896718463,5.982619942960877
20,0.00010743384231978685,0.00723743561339041,0.008755989945321264,0.015993425558711673,3.5872188001136287,3.751439446616559,0.000980925546350118,0.00010790181009851298,4.9046277317505905e-05,4.168933571988002e-05,0.016983692392746566,0.024558619405108992,0.16422065133246694,3.7514394514460956,0.25296642937892505,40.882877379066024,44.64486763079194,73.31609240980421,103.41995513318757,59.117122620933976,149.54647424573747,1.610085940103146,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010743364996531424,0.002394671347879025,3.0248518713919172,0.12362504002897381,0.00802575447013733,0.022746409071312177,0.009823447762043597,75.27983784371507,4.887177346464837,13.85112583999059,5.9818589698294975
21,0.00010727095006625494,0.0072260842890706604,0.008770929805198672,0.015997014094269332,3.751439446616559,3.915678924403746,0.0009794281926355636,0.000107737101189912,4.897140963177818e-05,4.1625698187011456e-05,0.016985770417707595,0.024558469669737536,0.16423948257432772,3.9156789291908867,0.2529491656711958,40.88598174369009,44.64560187131369,73.32570550564003,103.4207496971415,59.11401825630991,149.5284159740543,1.6104285044335587,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010727086927737643,0.002492541726313361,3.2848331309509913,0.12276793135222591,0.008013503394290975,0.023634659959915795,0.009823387867895014,74.74934128379662,4.879157720595234,14.390364356645952,5.981136638962176
22,0.00010710766711954181,0.007214753601382748,0.008785736467911556,0.016000490069294306,3.915678924403746,4.079936171896805,0.000977926612519525,0.00010757192737714775,4.889633062597625e-05,4.1561881032079815e-05,0.01698773168768142,0.02455831951172593,0.16425725223815782,4.079936176641904,0.252932827216478,40.88892011937767,44.6462967932531,73.3347803386902,103.42150167622921,59.11107988062233,149.51132554024875,1.6107597736413848,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010710763318821284,0.002589482255981934,3.554492119868006,0.1219182531567609,0.008001217738796114,0.024514453537910427,0.009823327804690373,74.2239697154989,4.87115036308722,14.924426899803935,5.980453021609941
23,0.00010694395230855495,0.007203443034399646,0.008800410241428068,0.016003853275827713,4.079936171896805,4.244210125472328,0.0009764208327352258,0.00010740629160087484,4.882104163676129e-05,4.14978853912471e-05,0.016989575977597975,0.0245581689337475,0.16427395827893512,4.24421013017574,0.2529174151924796,40.89169222986786,44.646952341030136,73.34331586151983,103.42221101624583,59.10830777013214,149.4952041762338,1.6110797228136269,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010694393805739678,0.002685500816870582,3.833736595360804,0.12107593157462081,0.00798889772237912,0.025385861408436173,0.009823267573499,73.70366724166675,4.863155308411131,15.453369282872758,5.979808167049348
24,0.00010677979003517881,0.00719215207965851,0.008814951433853089,0.0160071035135116,4.244210125472328,4.408499719778434,0.0009749108818358399,0.00010724019700194238,4.8745544091791995e-05,4.1433712478023195e-05,0.016991303097199033,0.024558017938657563,0.16428959896818152,4.40849972444051,0.25290293053733426,40.89429784553093,44.647568469556916,73.35131118767946,103.42287767401368,59.10570215446907,149.48005286332057,1.6113883303546777,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010677978404969239,0.0027806052116073933,4.1224750949265125,0.12024089370808812,0.007976543578656872,0.026248954505973504,0.009823207175463025,73.18837860902902,4.85517259081125,15.977246685626898,5.979202114532836
25,0.00010661517555725518,0.007180880236204629,0.008829360353518764,0.016010240589723394,4.408499719778434,4.572803887911793,0.000973396789349423,0.00010707364682843654,4.8669839467471154e-05,4.1369363547350484e-05,0.016992912875695126,0.02455786652940892,0.16430417275444653,4.572803892532881,0.2528893740708695,40.89673676159186,44.64814513908231,73.35876552097392,103.42350161180082,59.10326323840814,149.46587245906863,1.6116855765280647,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010661517304335088,0.0028748031665107587,4.420616928881923,0.1194130675066049,0.007964155549222552,0.027103803086855543,0.009823146611763568,72.67804919663749,4.847202244294199,16.496113660705575,5.9786348983627535
26,0.00010645010875389376,0.007169627010576707,0.008843637309032419,0.016013264319609127,4.572803887911793,4.737121561535305,0.0009718785854172364,0.000106906644395896,4.8593929270861826e-05,4.130483988023255e-05,0.01699440515523853,0.0245577147090157,0.16431767820395657,4.73712156611575,0.25287674654627457,40.899008788858914,44.648682312995476,73.3656781253748,103.42408279494131,59.100991211141086,149.45266375133326,1.611971442836302,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010645010769805395,0.002968102332526243,4.728072172904352,0.11859238171035202,0.00795173388068648,0.02795047672931179,0.00982308588360628,72.17262500700089,4.839244302622462,17.010024140323313,5.97810655005333
27,0.00010628459148398777,0.007158391916767397,0.008857782609306156,0.016016174526073554,4.737121561535305,4.9014516709703795,0.000970356300636529,0.0001067391930700182,4.8517815031826456e-05,4.124014277705249e-05,0.016995779788130418,0.024557562480537632,0.16433011397521885,4.901451675510524,0.2528650486722979,40.901113749748916,44.64917995688368,73.37204831214764,103.42462119081455,59.098886250251084,149.4404274814834,1.6122459117557542,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010628459104053505,0.0030605102861105595,5.044751660619462,0.1177787658218768,0.007939278823389783,0.028789044337737223,0.009823024992215053,71.6720526583691,4.83129879931017,17.519031443061397,5.977617099259345
28,0.00010611862646682964,0.0071471744761734575,0.008871796563578489,0.016018971039751945,4.9014516709703795,5.0657931452782,0.0009688299659896872,0.00010657129625886559,4.844149829948436e-05,4.1175273554561705e-05,0.016997036635609492,0.02455740984707295,0.16434147880800637,5.0657931497783855,0.25285428112295955,40.903051476555945,44.6496380381211,73.37787543427015,103.42511676839962,59.096948523444055,149.4291643545599,1.6125089666218773,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.0001061186262805795,0.003152034530087538,5.370566976256274,0.11697215008955143,0.007926790630824713,0.029619574148801068,0.00982296393882918,71.17627937753035,4.823365767619304,18.023188280667988,5.977166574182382
29,0.0001059522168074807,0.0071359742175415575,0.008885679481432351,0.01602165369897391,5.0657931452782,5.230144912336069,0.0009672996128101444,0.00010640295740911588,4.8364980640507227e-05,4.111023354443114e-05,0.016998175567310522,0.024557256811754993,0.164351771518434,5.230144916796634,0.2528444445419598,40.90482181067074,44.65005652568068,73.38315888393831,103.42556949806885,59.09517818932926,149.41887504389095,1.6127605915781391,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010595221672925564,0.0032426824944865127,5.705430447377851,0.11617246549605112,0.007914269559355726,0.030442133738325165,0.009822902724701998,70.68525299285928,4.815445240557111,18.52254676482798,5.9767550017556355
30,0.00010578536579526664,0.007124790676912333,0.008899431672811311,0.016024222349723644,5.230144912336069,5.394505898911399,0.0009657652727636441,0.00010623418000400085,4.8288263638182204e-05,4.1045024092454876e-05,0.01699919646100619,0.024557103377750345,0.16436099099661095,5.39450590333268,0.2528355395448627,40.90642460220262,44.65043539004455,73.38789809137886,103.42597935149146,59.09357539779738,149.40956019337125,1.613000771551891,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010578536576241212,0.003332461537367661,6.049255137690858,0.11537964374898943,0.007901715868066178,0.03125679002845521,0.009822841351100137,70.19892192750804,4.807537250873055,19.017158413884054,5.976382407734863
31,0.00010561807681795834,0.007113623397563766,0.008913053448034797,0.016026676845598564,5.394505898911399,5.558875030734455,0.0009642269778361528,0.00010606496756197681,4.821134889180764e-05,4.0979646558036496e-05,0.01700009920246906,0.024556949548257594,0.1643691362053854,5.558875035116785,0.2528275667203091,40.90785970977259,44.65077460315233,73.39209252421509,103.42634630157572,59.09214029022741,149.40122041873335,1.6132294922416524,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010561807680415944,0.003421378945636353,6.401954839934909,0.11459361727250918,0.007889129818659432,0.03206360929491375,0.009822779819303037,69.71723519269467,4.799641831056207,19.507074159499794,5.976048816749335
32,0.00010545035332496221,0.00710247192995434,0.008926545117812662,0.016029017047767,5.558875030734455,5.723251232570297,0.0009626847603245671,0.00010589532363570239,4.813423801622836e-05,4.09141023137941e-05,0.017000883685384074,0.024556795326506436,0.16437620617954868,5.723251236914004,0.2528205266308244,40.909127000378845,44.65107413836718,73.39574168706564,103.42667032243057,59.090872999621155,149.39385630839382,1.6134467401091965,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010545035331916668,0.0035094419358472698,6.763444068851553,0.11381431919932297,0.007876511675382822,0.032862657174240334,0.009822718130602575,69.24014238107138,4.7917590133326735,19.992344353260194,5.975754252335759
33,0.00010528219881127118,0.0070913358316661845,0.008939906993259212,0.016031242824925396,5.723251232570297,5.887633428290115,0.0009611386528286153,0.0001057252518111477,4.805693264143077e-05,4.0848392745216156e-05,0.01700154981128242,0.02455664071575684,0.16438220002523385,5.88763343259553,0.2528144198134583,40.910226349293524,44.65133397045091,73.39884512124165,103.42695138933895,59.089773650706476,149.38746842411933,1.6136525023736668,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010528219880883705,0.003596657654998843,7.13363805423232,0.1130416833629908,0.007863861704961398,0.03365399867097891,0.009822656286302736,68.76759366016398,4.783888829662968,20.473018773208278,5.975498736964761
34,0.00010511361681021116,0.007080214667348273,0.008953139385906788,0.01603335405325506,5.887633428290115,6.05202054094206,0.0009595886882433689,0.00010555475570677058,4.797943441216845e-05,4.078251925034318e-05,0.0170020974894843,0.024556485719298315,0.1643871169193948,6.052020545209509,0.25280924678033245,40.91115763997275,44.65155407553997,73.40140240448463,103.42718947872955,59.08884236002725,149.3820573016029,1.613846767006527,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010511361680918883,0.003683033181318192,7.512452734045058,0.11227564429034445,0.007851180176536654,0.03443769816479437,0.009822594287719326,68.29953976587923,4.7760313117398265,20.94914663031682,5.975282292064112
35,0.00010494461088991992,0.007069108008659733,0.00896624260771892,0.016035350616378653,6.05202054094206,6.216411492821571,0.0009580348997519088,0.00010538383897270997,4.7901744987595445e-05,4.071648323945613e-05,0.017002526637045292,0.02455633034044917,0.1643909561093187,6.216411497051379,0.25280500801916445,40.911920763972745,44.651734431125355,73.40341315072091,103.4273845681555,59.088079236027255,149.37762345100896,1.6140295227268575,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010494461088949054,0.0037685755250367967,7.899804747637687,0.11151613719402079,0.007838467361606528,0.0352138194175117,0.009822532136179668,67.83593199607856,4.768186490985555,21.42077657489551,5.975104938040364
36,0.00010477518465140388,0.007058015434213261,0.008979216971103043,0.016037232405316303,6.216411492821571,6.380805205541235,0.0009564773208182085,0.00010521250529000294,4.782386604091043e-05,4.0650286134773866e-05,0.017002837178704093,0.0245561745825558,0.16439371691215043,6.380805209733722,0.25280170399376267,40.912515620868646,44.65187501603161,73.40487700982227,103.42753663627028,59.087484379131354,149.3741673574924,1.6142007589967706,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010477518465122354,0.0038532916291569193,8.295611429018502,0.11076309796508695,0.00782572353396716,0.03598242558007403,0.00982246983302232,67.37672220421727,4.760354398549861,21.88795670293318,5.974966694299699
37,0.0001046053417272707,0.00704693652951867,0.008992062788922846,0.016038999318441514,6.380805205541235,6.5452006001001735,0.0009549159851800562,0.00010504075836980619,4.774579925900281e-05,4.058392937015239e-05,0.017003029046830837,0.024556018448991985,0.1643953987144226,6.545200604255657,0.25279933514451153,40.912942118174975,44.65197581039677,73.40579366736912,103.42764566280518,59.087057881825025,149.37168948170634,1.6143604660168787,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010460534172719495,0.003937188370209035,8.699790800212124,0.1100164631657505,0.007812948969655006,0.03674357919942027,0.009822407379596793,66.92186279304825,4.752535065307498,22.350734562375994,5.97486757926824
38,0.00010443508578074882,0.007035870886926563,0.00900478037451017,0.016040651261436733,6.5452006001001735,6.70959659695296,0.0009533509268420729,0.00010486860195262802,4.766754634210365e-05,4.05174143907881e-05,0.017003102181375348,0.024555861943158185,0.1643960009715846,6.709596601071758,0.2527979018888476,40.913200171266766,44.65203679565236,73.40616284441295,103.42771162854679,59.086799828733234,149.3701902603008,1.6145086347217483,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010443508578071701,0.004020272559000233,9.11226156469022,0.10927617002215027,0.007800143946889687,0.037497342225281366,0.009822344777263275,66.47130670839029,4.74472852185615,22.80915715934153,5.974807610412031
