Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,0.00010458179750256883,0.007184639575208002,0.008480568102405108,0.015665207677613112,2.5509860902008805,2.71013488947147,0.0008625482091786801,9.488030300965482e-05,4.312741045893401e-05,3.665829889009391e-05,0.016546082863376495,0.0218246669719219,0.15914880191037326,2.710134892111254,0.24109983471259422,43.12160417609369,45.15849375612678,71.8692017736465,103.96611639398101,56.87839582390631,137.1337183186132,1.5769789475115683,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010454675407750028,0.001483135492046643,1.4174052122403182,0.1289282475362867,0.007057212620552838,0.01443347496476494,0.00872986678876876,81.01113297032191,4.434348569288759,9.069169727644788,5.485348732744529
15,0.00010429281688050016,0.007165713448040187,0.008484938391797169,0.015650651839837354,2.71013488947147,2.86913065552144,0.000860349139653846,9.463840536192306e-05,4.3017456982692307e-05,3.656483843528846e-05,0.016529258882406316,0.021824447064969416,0.1589957686660452,2.869130658137515,0.2412246959095743,43.096901522595346,45.1529917144686,71.79134625213497,103.96036964432933,56.903098477404654,137.26432626524496,1.5754944656717853,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010427809864197137,0.0015679399487274377,1.5846270169772592,0.12802478735771314,0.007039220233531467,0.01520198224881281,0.008729778825987767,80.52087702196431,4.427300356852042,9.561249570573832,5.490573050609792
16,0.00010401753542498787,0.007146842209721716,0.008489196172170728,0.015636038381892446,2.86913065552144,3.0279730232199036,0.000858154223856146,9.439696462417606e-05,4.2907711192807304e-05,3.647155451388621e-05,0.016512394718787966,0.021824227573389646,0.15884237029106466,3.027973025812505,0.24135010212910502,43.07211676850632,45.14746784682447,71.71330805429237,103.95459780995736,56.92788323149368,137.39550431914765,1.5740055917317433,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010401135376480577,0.0016518191327697315,1.760210065630713,0.12712932209802633,0.007021261831550286,0.015962095332132158,0.00872969102935586,80.03489362760895,4.420270119795141,10.049016079829975,5.495820172765912
17,0.00010374829833259253,0.0071280255479482454,0.008493342062630452,0.015621367610578698,3.0279730232199036,3.1866615574759085,0.0008559630774376114,9.415593851813725e-05,4.2798153871880575e-05,3.637843079109849e-05,0.016495482678605143,0.021824008458747792,0.15868853682536407,3.1866615600452675,0.24147611354891615,43.04723833486854,45.14191952926104,71.63505159586754,103.94879812117972,56.95276166513146,137.52731542773643,1.5725115908911291,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010374570203531605,0.0017347819684242673,1.9440628326766713,0.12624171125865188,0.007003334269944094,0.01671388791326894,0.008729603383499117,79.55313835780102,4.41325782570623,10.532511199383285,5.501092617109452
18,0.00010348186368592884,0.007109263127357189,0.008497376663181377,0.015606639790538567,3.1866615574759085,3.3451957948372506,0.0008537755428758908,9.391530971634798e-05,4.268877714379454e-05,3.628546057222536e-05,0.016478519642812797,0.02182378970529162,0.15853423990768753,3.345195797383596,0.2416027564165784,43.02226138129272,45.13634563518202,71.55656247484248,103.94296936994834,56.97773861870728,137.65978704663007,1.5710121654224494,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010348077324107273,0.0018168372471295702,2.1360946347137357,0.1253618512168532,0.006985436259893652,0.017457436548824028,0.008729515882116647,79.07556833769777,4.4062634443897934,11.011776736047223,5.506391481865201
19,0.00010321685885494065,0.007090554605396001,0.008501300564650245,0.015591855170046246,3.3451957948372506,3.5035752611238205,0.0008515915585678853,9.367507144246738e-05,4.257957792839427e-05,3.619264123913513e-05,0.016461504431612286,0.021823571306860818,0.15837946881012874,3.503575263647379,0.24173004257496747,42.99718392634635,45.1307456735148,71.47783526776281,103.93711101119412,57.00281607365365,137.79293156377335,1.5695072028901187,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010321640086810108,0.0018979936542768971,2.3362156402282355,0.12448965430687443,0.006967567297373607,0.018192818683136346,0.008729428522744328,78.60214157942234,4.399286946546455,11.486854211480264,5.511717262550928
20,0.00010295270302349546,0.007071899639004584,0.008505114352885286,0.01557701399188987,3.5035752611238205,3.6617994789094968,0.0008494111034679892,9.343522138147881e-05,4.247055517339946e-05,3.609997189738954e-05,0.016444436688034556,0.02182335326135083,0.15822422028667266,3.661799481410493,0.241857977748611,42.972005202768884,45.12511942310917,71.39886836064434,103.93122278144472,57.027994797231116,137.92675496716626,1.5679966694913365,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010295251066902284,0.001978259781057222,2.54433686940086,0.12362504002897381,0.006949727210192639,0.018920111742965862,0.008729341304540332,78.13281671098672,4.392328303214915,11.95778478711171,5.517070198686649
21,0.00010268915077586706,0.007053297887413205,0.008508818610536305,0.015562116497949509,3.6617994789094968,3.8198679707039385,0.000847234173674461,9.319575910419071e-05,4.236170868372305e-05,3.6007452381164595e-05,0.01642731640503239,0.021823135568371475,0.1580684942730976,3.8198679731825944,0.2419865650603206,42.94672496015096,45.11946677764139,71.31966175946829,103.92530453697265,57.05327503984904,138.06126052334795,1.5664805648725375,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010268906998698855,0.0020576441299935376,2.7603701893989125,0.12276793135222591,0.006931915966427409,0.01963939272709569,0.00872925422734859,77.66755286484711,4.385387485535872,12.424609228683092,5.522450420933922
22,0.00010242609876437337,0.007034749013297888,0.00851241391781139,0.015547162931109276,3.8198679707039385,3.9777802603127768,0.0008450607725267092,9.295668497793801e-05,4.2253038626335464e-05,3.591508283238514e-05,0.01641014372514769,0.021822918228256702,0.1579122920653726,3.9777802627693113,0.24211580652364037,42.921343169289315,45.113787679816596,71.24021616270416,103.91935618510426,57.078656830710685,138.19645033853612,1.5649589029873652,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010242606483304441,0.002136155117796905,2.984228307661908,0.1219182531567609,0.006914133593400348,0.02035073802390863,0.008729167291302681,77.20630963059489,4.3784644646523345,12.887367891211293,5.527858013541451
23,0.00010216350381670816,0.007016252683241405,0.008515900852800781,0.015532153536042186,3.9777802603127768,4.135535873426018,0.0008428909064162464,9.27179997057871e-05,4.2144545320812325e-05,3.582286352269048e-05,0.01639291885563352,0.021822701241645655,0.15775561554787207,4.135535875860649,0.2422457036762813,42.89585989682956,45.108082093453326,71.16053256836676,103.91337765506653,57.10414010317044,138.33232602121478,1.5634317039858896,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010216348956555,0.002213801077085055,3.215824764326968,0.12107593157462081,0.0068963801434056525,0.02105422333318732,0.008729080496658262,76.74904703337134,4.371559211667427,13.346100714112621,5.53329304084859
24,0.00010190134824783523,0.006997808567900833,0.008519279991617643,0.015517088559518475,4.135535873426018,4.293134337879332,0.0008407245830139821,9.247970413153804e-05,4.203622915069911e-05,3.573079477809424e-05,0.016375642032478894,0.02182248460930543,0.15759846686625756,4.2931343402922755,0.24237625784900724,42.87027525210056,45.1023499916372,71.08061210747397,103.9073688856104,57.12972474789944,138.46888896339686,1.561898990776631,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.0001019013422623488,0.002290590257614269,3.45507392431463,0.12024089370808812,0.006878655679205308,0.021749923635241978,0.008728993843722171,76.29572552258892,4.36467169762681,13.800847221248395,5.5387555585358825
25,0.00010163962516691487,0.0069794163420512255,0.008522551908461297,0.015501968250512522,4.293134337879332,4.450575183776567,0.0008385618105193062,9.224179915712368e-05,4.1928090525965314e-05,3.5638876947070516e-05,0.016358313505146813,0.02182226833205596,0.1574408482887025,4.4505751861680345,0.24250747027982358,42.84458936455347,45.096591351692396,71.00045597339422,103.90132981975698,57.15541063544653,138.60614046006663,1.5603607875679437,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010163962265301057,0.002366530827299887,3.70189096930992,0.1194130675066049,0.006860960267885233,0.022437913181389976,0.008728907332822385,75.84630596478667,4.357801893511238,14.251646523299415,5.544245618402671
26,0.00010137833225365748,0.006961075684577121,0.008525717175647634,0.015486792860224755,4.450575183776567,4.607857943553257,0.0008364025973413018,9.20042857075432e-05,4.1820129867065096e-05,3.554711038700533e-05,0.016340933530085585,0.02182205241073816,0.1572827621468915,4.607857945923459,0.24263934216250624,42.8188023741752,45.09080615304385,70.92006539180798,103.89526040256231,57.1811976258248,138.74408175994392,1.5588171192478413,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010137833119781767,0.0024416308731418715,3.956191889743889,0.11859238171035202,0.006843293978247015,0.023118265493997172,0.008728820964295263,75.4007496381547,4.35094977023346,14.69853732121405,5.549763270397765
27,0.00010111746912208058,0.006942786278442179,0.008528776363625567,0.015471562642067747,4.607857943553257,4.764982152014921,0.0008342469519627464,9.176716471590211e-05,4.171234759813732e-05,3.5455495458416724e-05,0.0163235023679563,0.021821836846200305,0.15712421081081013,4.764982154364067,0.24277187466727565,42.79291442740212,45.08499437630706,70.83944160787061,103.88916058016719,57.20708557259788,138.88271408710844,1.557268011118983,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010111746867862786,0.002515898402104753,4.217893476822227,0.1177787658218768,0.006825656879695199,0.02379105337075801,0.008728734738480123,74.95901822774574,4.344115298637092,15.141557910132834,5.55530856348434
28,0.00010085703620376849,0.006924547810649794,0.008531730040987508,0.015456277851637303,4.764982152014921,4.921947346364473,0.0008320948828814403,9.153043711695843e-05,4.1604744144072016e-05,3.5364032522461214e-05,0.01630602028243437,0.021821621639292174,0.1569651966778475,4.921947348692769,0.24290506894964078,42.766925675365705,45.07915600289735,70.75858588066166,103.88303029938871,57.233074324634295,139.02203865025209,1.555713488784107,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010085703601751834,0.0025893413419728964,4.486913314621269,0.11697215008955143,0.006808049041757239,0.02445634889082195,0.00872864865571687,74.52107382098399,4.33729844949639,15.580746183509529,5.560881546010093
29,0.000100597034274735,0.006906359972200099,0.00853457877447726,0.015440938746677358,4.921947346364473,5.078753066224784,0.0008299463985841742,9.129410384425916e-05,4.149731992920871e-05,3.52727219398274e-05,0.01628848753967785,0.021821406790862447,0.1568057221679618,5.078753068532436,0.24303892615423145,42.74083627312677,45.07329101486116,70.67749948072026,103.87686950754552,57.25916372687323,139.16205664668593,1.5541535780952094,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010059703419650994,0.002661967542189961,4.763169772259915,0.11617246549605112,0.006790470533870516,0.025114223421695187,0.008728562716344979,74.086878903318,4.330499193515994,16.01613963729856,5.56648226586745
30,0.00010033746425488368,0.006888222458045639,0.008537323128996748,0.015425545587042387,5.078753066224784,5.2353988536589915,0.000827801507534662,9.105816582881282e-05,4.13900753767331e-05,3.5181564070223135e-05,0.016270904408078466,0.021821192301757497,0.15664578972141632,5.2353988559462,0.24317344741649355,42.714646379329054,45.067399394799935,70.5961836888892,103.8706781523789,57.285353620670946,139.30276926411466,1.5525883051297271,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010033746422202916,0.002733784774686405,5.046581996150759,0.11537964374898943,0.006772921425283598,0.025764747626440307,0.008728476920702999,73.65639635395507,4.32371750133136,16.44777537414898,5.57211077056459
31,0.00010007832712293678,0.006870134967046702,0.008539963667612206,0.01541009863465891,5.2353988536589915,5.39188425318963,0.0008256602181672423,9.082262399839665e-05,4.1283010908362115e-05,3.5090559272107796e-05,0.016253271158132365,0.021820978172820756,0.15648540179760434,5.3918842554565956,0.243308633863482,42.6883561560306,45.061481125833986,70.51463979571282,103.86445618201567,57.3116438439694,139.44417768146633,1.5510176961781845,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010007832710913789,0.002804800734696699,5.337069902331343,0.11459361727250918,0.00675540178500471,0.026407991470962153,0.008728391269128302,73.22958944165457,4.316953343508704,16.875690107578098,5.577767107258644
32,9.981962388026437e-05,0.006852097201926708,0.008542500951560053,0.01539459815348676,5.39188425318963,5.548208811817046,0.0008235225388831657,9.058747927714822e-05,4.117612694415828e-05,3.4999707902534546e-05,0.016235588062361875,0.021820764404892348,0.1563245608743376,5.548208814063968,0.24344448661426915,42.66196576861081,45.05553619158353,70.43286910107128,103.85820354494983,57.33803423138919,139.5862830693193,1.5494417777367024,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.981962387446884e-05,0.0028750230415670285,5.634554168875493,0.11381431919932297,0.006737911681771356,0.027044024231286337,0.008728305761956939,72.80642182056935,4.310206690545361,17.299920166112496,5.583451322772778
33,9.95613555354329e-05,0.006834108869227812,0.008544935540252598,0.01537904440948041,5.548208811817046,5.704372079037307,0.0008213884780479669,9.035273258527637e-05,4.106942390239835e-05,3.49090103170386e-05,0.016217855395259013,0.02182055099880883,0.15616326944733275,5.7043720812643794,0.24358100678019223,42.63547538570968,45.049564576157636,70.3508729139154,103.8519201900327,57.36452461429032,139.72908659015954,1.5478605765015843,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.956135553299877e-05,0.002944459239553856,5.938956228384178,0.1130416833629908,0.0067204511840288205,0.027672914500789587,0.00872822039952353,72.38685752613227,4.303477512870172,17.720501497391158,5.589163463606395
34,9.930352309753155e-05,0.0068161696792668315,0.008547267991283603,0.015363437670550435,5.704372079037307,5.86037360685967,0.0008192580439892491,9.01183848388174e-05,4.0962902199462455e-05,3.481846686954309e-05,0.01620007343323829,0.021820337955402957,0.156001530029782,5.860373609067088,0.24371819546502468,42.6088851791807,45.043566264144765,70.2686525520444,103.84560606646357,57.3911148208193,139.87258939856113,1.5462741193647966,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.930352309650922e-05,0.0030131167986135673,6.250198260555186,0.11227564429034445,0.006703020359912038,0.02829473019736433,0.008728135182161183,71.9708609709854,4.296765780843544,18.137469672228615,5.594903575942434
35,9.904612757321432e-05,0.006798279346091483,0.008549498860433727,0.01534777820652521,5.86037360685967,6.016212949823676,0.0008171312449947938,8.988443694942732e-05,4.085656224973969e-05,3.472807791227874e-05,0.016182242454593737,0.02182012527550351,0.15583934515196263,6.0162129520116325,0.24385605376511493,42.58219532404995,45.037541240604725,70.1862093419034,103.83926112378151,57.41780467595005,140.01679264133344,1.5446824334098423,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.904612757278494e-05,0.003081003115183353,6.568203184830799,0.11151613719402079,0.006685619277230131,0.028909538570510346,0.008728050110201405,71.55839694095144,4.290071464758033,18.55085988863722,5.600671705653329
36,9.878916996532533e-05,0.006780437587436977,0.00855162870167587,0.015332066289112847,6.016212949823676,6.171889665015854,0.0008150080893107025,8.965088982417727e-05,4.075040446553513e-05,3.463784379570486e-05,0.016164362739457802,0.0218199129599351,0.15567671736086314,6.171889667184539,0.24399458276952435,42.55540599847782,45.03148949106356,70.10354461838968,103.8328853118631,57.44459400152218,140.16169745766126,1.5430855459078172,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.878916996514499e-05,0.0031481255129534626,6.892894653122661,0.11076309796508695,0.006668248003451203,0.02951740620835098,0.00872796518397404,71.1494305910465,4.283394534838508,18.960706975808577,5.60646789830644
37,9.853265127219145e-05,0.006762644124682956,0.008553658067180413,0.01531630219186337,6.171889665015854,6.32740331208607,0.0008128885851396497,8.941774436536146e-05,4.064442925698249e-05,3.4547764868435115e-05,0.016146434569761246,0.021819701009517994,0.15551364921981853,6.3274033142356725,0.24413378356014367,42.52851738372203,45.025411001505745,70.02065972466316,103.82647858091403,57.47148261627797,140.30730497922966,1.541483484313556,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.85326512721157e-05,0.0032144912436308896,7.224197042612962,0.1100164631657505,0.006650906605688043,0.030118399044572777,0.008727880403807198,70.74392744153424,4.276734961242525,19.367045398054046,5.61229219916918
38,9.827657248720291e-05,0.006744898682810777,0.008555587507320363,0.015300486190131139,6.32740331208607,6.482753453263516,0.0008107727406391998,8.918500147031197e-05,4.053863703195999e-05,3.4457841477165995e-05,0.01612845822919362,0.02181948942506795,0.15535014330815103,6.482753455394222,0.24427365721181402,42.50152966410132,45.01930575836827,69.93755601195997,103.82004088146431,57.49847033589868,140.45361633034972,1.539876276261834,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.82765724871711e-05,0.003280107487694639,7.562035448631144,0.10927617002215027,0.0066335951506843625,0.030712582365289183,0.008727795770027181,70.34185337402047,4.270092714060796,19.76990925870471,5.618144653214005
