Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,7.313551818356832e-05,0.007112573636774205,0.008537467635044722,0.015650041271818925,2.1936961836246684,2.3499177334762007,0.0007441534829125929,8.185688312038522e-05,3.720767414562965e-05,3.16265230237852e-05,0.016392914924623827,0.017987701184691243,0.15622157978863854,2.349917763413307,0.22007597257581626,47.68068981806971,46.11894930280299,72.04775118276005,104.93374184797513,52.31931018193029,115.14223072784117,1.5723176790002493,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.293685931129766e-05,0.0012666106109306494,1.0335184974223557,0.1307602665432777,0.006088528496557578,0.012177704274926792,0.0071950804738764975,83.70179505302086,3.8973671273809356,7.795148590484575,4.605689229113641
13,7.281546405990116e-05,0.007086281551431898,0.008546459969807532,0.015632741521239432,2.3499177334762007,2.5059626514086926,0.0007421524538016201,8.163676991817822e-05,3.710762269008101e-05,3.1541479286568856e-05,0.01637349419372079,0.017987501081780148,0.15604494764835564,2.505962681124556,0.22019934508185968,47.65139677253452,46.11309692747902,71.95715795952003,104.92806361547945,52.34860322746548,115.27128146638026,1.5705556985299334,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.273202733354747e-05,0.0013504326796562206,1.1758349681213325,0.12983992980281422,0.0060721564401950735,0.012937860972634255,0.007195000432712059,83.20675020853996,3.89128679377596,8.29111173902886,4.610851258655203
14,7.256783831426013e-05,0.007060138278965533,0.008555303520777284,0.015615441799742818,2.5059626514086926,2.6618316719719117,0.0007401606498446089,8.141767148290698e-05,3.7008032492230446e-05,3.145682761839588e-05,0.016354154222917226,0.017987301901384447,0.15586905005980128,2.661831701468494,0.22032248295043896,47.6221921508571,46.10725846792015,71.86694578256439,104.9223961821974,52.3778078491429,115.40008676824155,1.5688009638057079,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.253279488919158e-05,0.001433369614176349,1.3264252090278865,0.1289282475362867,0.006055859862364983,0.013690021900595822,0.007194920760553778,82.71574599756758,3.8852227944172175,8.783027737285535,4.61600347072966
15,7.235115437646434e-05,0.00703414283246661,0.008563999392454157,0.015598142224920767,2.6618316719719117,2.8175251380391124,0.0007381761742660053,8.119937916926058e-05,3.6908808713300265e-05,3.137248740630523e-05,0.016334851936136634,0.017987103453826585,0.15569349534640914,2.817525167318321,0.2204456603251076,47.59301080180718,46.101420914594385,71.77691362629247,104.91672693064363,52.40698919819282,115.52893339446396,1.567049337929723,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.233643613793556e-05,0.0015154303338108504,1.4852018860227651,0.12802478735771314,0.0060396232439945885,0.014434243363170781,0.007194841381530634,82.22873221059447,3.8791750615892924,9.270935392037678,4.621157335778558
16,7.214788058189776e-05,0.007008294105190938,0.008572548577241568,0.015580842682432507,2.8175251380391124,2.9730432253222423,0.0007361982069175111,8.098180276092622e-05,3.680991034587556e-05,3.1288423793994224e-05,0.016315568949240165,0.017986905657091736,0.15551811634683818,2.9730432543859506,0.22056899486764708,47.56382487410535,46.095578693332435,71.6869757030451,104.91105044542208,52.43617512589465,115.65794442222501,1.5652990563014404,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.214169892171567e-05,0.0015966234333097927,1.652078399245916,0.12712932209802633,0.006023439874779636,0.01517059211119553,0.007194762262836695,81.74566737581951,3.8731435386897917,9.754871308601702,4.626317776889001
17,7.195060723366636e-05,0.006982590945990628,0.008580952017065503,0.015563542963056131,2.9730432253222423,3.128386037263507,0.0007342263820810896,8.076490202891985e-05,3.671131910405448e-05,3.120462123844631e-05,0.01629629731416278,0.017986708474608093,0.15534284079132307,3.128386066113565,0.2206925379639758,47.53462229820147,46.08972937774003,71.59709492841426,104.90536436149077,52.46537770179853,115.78717360248501,1.5635493570289798,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.194801093638988e-05,0.0016769573209017008,1.8269689324297251,0.12624171125865188,0.0060073067624816425,0.01589913938034628,0.007194683389843237,81.2665138705918,3.867128173966798,10.234871011342,4.631486944099395
18,7.175620156952857e-05,0.006957032191085613,0.008589210629395555,0.015546242820481167,3.128386037263507,3.2835536451575695,0.0007322605259850268,8.054865785835295e-05,3.661302629925134e-05,3.112107235436364e-05,0.016277033495437222,0.017986511888998486,0.1551676365323014,3.2835536737958084,0.22081631292555645,47.50539768377588,46.083871874316635,71.50725480995119,104.8996676059366,52.49460231622412,115.91664531961986,1.5617999022050697,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.175511112467246e-05,0.0017564402770721705,2.0097884712494096,0.1253618512168532,0.005991222485332038,0.016619958074516755,0.007194604755599394,80.79123586493276,3.861128917875113,10.710969404407317,4.636665812784798
19,7.156333799866056e-05,0.006931616677416849,0.008597325318248156,0.015528941995665006,3.2835536451575695,3.438546105132348,0.0007303005460698783,8.03330600676866e-05,3.6515027303493917e-05,3.103777320796983e-05,0.016257775825126556,0.017986315891006972,0.15499248840300783,3.4385461335605774,0.22094033116684242,47.47614846933428,46.078005654261204,71.4174475700181,104.89395965340893,52.52385153066572,116.0463715134335,1.5600505333663666,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.156288001182099e-05,0.0018350804798956573,2.2004528072401572,0.12448965430687443,0.005975186286026276,0.01733312145370435,0.007194526356402789,80.31979845576733,3.8551457219589484,11.183200961736398,4.641854860537338
20,7.137145453660661e-05,0.006906343248229916,0.008605296978854144,0.01551164022708406,3.438546105132348,3.5933634653519486,0.0007283463842717217,8.011810226988938e-05,3.6417319213586086e-05,3.095472133154817e-05,0.016238523427465217,0.017986120474827158,0.15481738843961465,3.5933634935719625,0.221064599055948,47.446873293479484,46.07213042831647,71.32766912761262,104.88824021081409,52.553126706520516,116.1763588451339,1.5583011681620667,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.1371262182134e-05,0.0019128860162514125,2.398878535083512,0.12362504002897381,0.005959197689495905,0.018038702531214056,0.0071944481899308636,79.85216730173228,3.849178538378617,11.651599806083743,4.647054353805356
21,7.118031186508009e-05,0.006881210755381319,0.008613126499653321,0.01549433725503464,3.5933634653519486,3.7480057690881017,0.0007263979973116215,7.990377970427837e-05,3.631989986558107e-05,3.0871914885743915e-05,0.01621927576448018,0.017985925636131148,0.15464233174972683,3.7480057971016754,0.2211891208156965,47.41757130595437,46.066246009141686,71.23791697810213,104.88250908379645,52.58242869404563,116.30661173190006,1.5565517566899718,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.118023107620158e-05,0.0019898648870786684,2.6049830468989987,0.12276793135222591,0.005943256341640539,0.01873677380140791,0.007194370254452459,79.38830846841701,3.8432273197090083,12.116199742597976,4.652264469275999
22,7.098980702200743e-05,0.006856218060262568,0.008620814763161138,0.015477032823423706,3.7480057690881017,3.9024730560457557,0.000724455348377768,7.969008832155447e-05,3.62227674188884e-05,3.0789352306055144e-05,0.016200032443985705,0.01798573137123776,0.15446731476654696,3.9024730838546486,0.2213138997521247,47.38824187620337,46.060352253057516,71.14818929731065,104.8767661201951,52.61175812379663,116.43713363192961,1.5548022630445713,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.098977309067846e-05,0.0020660250101113345,2.8186845252192003,0.1219182531567609,0.005927361941272647,0.019427407120018298,0.007194292548495104,78.92818836206297,3.837292018852611,12.577034273807223,4.657485345277184
23,7.079989468078546e-05,0.0068313640341415155,0.008628362646359307,0.015459726680500822,3.9024730560457557,4.056765362950815,0.0007225184036136902,7.947702439750592e-05,3.6125920180684515e-05,3.0707032153581836e-05,0.01618079313843393,0.017985537676761355,0.15429233451101299,4.056765390556769,0.22143893877473594,47.35888447008074,46.05444903538727,71.05848456288372,104.8710111861,52.64111552991926,116.56792758863594,1.553052657518161,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.079988042962729e-05,0.002141374221543691,3.039901935416532,0.12107593157462081,0.005911514211384738,0.020110673654302896,0.0071942150707045415,78.4717737004483,3.831372589001037,13.034136607005223,4.662717103545437
24,7.061055388889909e-05,0.006806647558258176,0.00863577102088533,0.015442418579143507,4.056765362950815,4.210882723825887,0.0007205871306338942,7.926458436972837e-05,3.602935653169471e-05,3.0624953051940505e-05,0.01616155755060291,0.017985344549463374,0.1541173882798118,4.210882751230627,0.2215642406168337,47.329498597682566,46.04853624001724,70.96880139419737,104.86524415571033,52.670501402317434,116.69899646112337,1.5513029133032405,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.061054790341267e-05,0.0022159202772393007,3.2685550179308036,0.12024089370808812,0.005895712887004589,0.020786643864933757,0.00719413781978535,78.01903149940593,3.825468983616874,13.487539658532254,4.667959858444945
25,7.042177401416698e-05,0.006782067523817306,0.00864304075313693,0.015425108276954237,4.210882723825887,4.3648251701339795,0.0007186614978947964,7.90527647684276e-05,3.593307489473982e-05,3.0543113660528847e-05,0.01614232539907372,0.017985151986189465,0.1539424735133278,4.364825197339215,0.2216898079288594,47.300083791262715,46.04261375497628,70.87913848459823,104.85946490703985,52.699916208737285,116.83034302181953,1.5495530050968402,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.042177150026268e-05,0.0022896708537416023,3.50456428045499,0.1194130675066049,0.005879957710048334,0.02145538750219877,0.007194060794475786,77.569929065916,3.819581156424168,13.937276056787043,4.673213720872784
26,7.02335488065768e-05,0.0067576228319377535,0.008650172704340339,0.015407795536278093,4.3648251701339795,4.518592730866171,0.0007167414744265324,7.884156218691856e-05,3.583707372132662e-05,3.0461512663127626e-05,0.01612309641206855,0.017984959983842638,0.15376758773961477,4.518592757873594,0.2218156433179453,47.27063959587377,46.03668147056142,70.78949457265239,104.85367332009479,52.72936040412623,116.96196999785052,1.547802908508467,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.0233547750737e-05,0.0023626335491952095,3.747850990149585,0.11859238171035202,0.005864248427126174,0.022116973608599513,0.007193983993537055,77.1244339939654,3.81370906140279,14.383378144717797,4.6784787999140125
27,7.004587388908392e-05,0.006733312393583899,0.00865716773060306,0.015390480124186957,4.518592730866171,4.672185432605372,0.000714827029716947,7.863097326886417e-05,3.5741351485847354e-05,3.0380148762970252e-05,0.016103870324821294,0.01798476853937168,0.15359272855048772,4.672185459416659,0.2219417493647009,47.241165565390034,46.030739278542555,70.69986842987478,104.84786927610133,52.758834434609966,117.09388008859956,1.546052599807604,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.004587344563121e-05,0.002434815884223963,3.9983371659165448,0.1177787658218768,0.0058485847885932024,0.02277147052426904,0.007193907415748673,76.68251416157474,3.8078526527840832,14.825877982097174,4.6837552035439955
28,6.985874569718383e-05,0.006709135129489846,0.008664026682959841,0.015373161812449687,4.672185432605372,4.825603299579746,0.0007129181336598651,7.842099470258516e-05,3.5645906682993254e-05,3.0299020680544268e-05,0.01608464687844075,0.017984577649765972,0.15341789359118593,4.825603326196558,0.22206812863036215,47.211661260807055,46.024787071824285,70.61025885542135,104.84205265717986,52.788338739192945,117.22607597318229,1.5443020558146872,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.985874551093369e-05,0.0025062253027852803,4.255945570746166,0.11697215008955143,0.00583296654812617,0.023418945893601946,0.007193831059906388,76.24413772832014,3.8020118850473392,15.264807347705235,4.689043038927295
29,6.967216103060615e-05,0.006685089970080888,0.008670750407415538,0.015355840377496426,4.825603299579746,4.978846353711536,0.0007110147565305085,7.821162321835594e-05,3.5550737826525425e-05,3.0218127152546614e-05,0.01606542581940449,0.017984387312053037,0.15324308055577113,4.978846380135517,0.222194783659844,47.18212624950403,46.018824744298215,70.52066467372387,104.83622334619994,52.81787375049597,117.35856031364405,1.542551253852703,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.967216095238108e-05,0.002576869173009028,4.520599704142307,0.11617246549605112,0.005817393462522342,0.024059466672376444,0.0071937549248212145,75.80927313306745,3.79618671291665,15.700197741470138,4.69434241254575
30,6.948611686363532e-05,0.0066611758553941315,0.008677339744986396,0.015338515600380527,4.978846353711536,5.131914614663707,0.0007091168689723601,7.800285558695961e-05,3.545584344861801e-05,3.0137466931325307e-05,0.016046206899319286,0.017984197523297222,0.15306828718494875,5.131914640896485,0.22232171698307665,47.152560104913185,46.012852190778865,70.43108473336746,104.8303812267202,52.847439895086815,117.49133575635643,1.5408001717244162,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.94861168307808e-05,0.0026467547880245443,4.79222379462784,0.11537964374898943,0.005801865291592037,0.02469309913504841,0.007193679009318889,75.37788909180055,3.7903770913577817,16.13208038658741,4.699653430254263
31,6.930061026470231e-05,0.006637391734999082,0.008683795531740441,0.015321187266739523,5.131914614663707,5.2848080998854305,0.0007072244419889086,7.779468861877994e-05,3.536122209944543e-05,3.005703878452862e-05,0.016026989874794242,0.017984008280598877,0.1528935112649145,5.284808125928621,0.22244893111561256,47.12296240636162,46.00686930697517,70.3415179064946,104.82452618296337,52.87703759363838,117.62440493264917,1.5390487877004226,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.930061025090342e-05,0.0027158893667773125,5.070742792330661,0.11459361727250918,0.005786381798091071,0.02531990888207469,0.007193603312239551,74.94995459549352,3.784582975575178,16.56048623162533,4.704976197305971
32,6.911563836214596e-05,0.0066137365679185284,0.008690118598837225,0.015303855166755753,5.2848080998854305,5.437526824656862,0.0007053374469374859,7.758711916312345e-05,3.52668723468743e-05,2.9976841494843156e-05,0.016007774507361638,0.017983819581093734,0.1527187506266342,5.437526850512064,0.22257642855891263,47.09333273898558,46.00087598947357,70.25196308843124,104.81865809979925,52.90666726101442,117.75777045911337,1.5372970805117898,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.911563835635042e-05,0.0027842800548360212,5.356082361649898,0.11381431919932297,0.005770942747670339,0.02593996084720338,0.007193527832437494,74.52543890800644,3.778804321009083,16.98544595261994,4.710310818364526
33,6.893119832948415e-05,0.006590209322549862,0.008696309772567086,0.015286519095116947,5.437526824656862,5.590070802133373,0.0007034558555240176,7.738014410764194e-05,3.517279277620088e-05,2.989687385977075e-05,0.015988560563418047,0.017983631421952386,0.15254400314530867,5.590070827802171,0.22270421180050964,47.063670693675746,45.99487213572927,70.16241919740756,104.81277686273803,52.936329306324254,117.89143493777163,1.535545029344643,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.893119832705002e-05,0.002851933925190394,5.648168874001643,0.1130416833629908,0.005755547908832871,0.026553319304704035,0.007193452568780954,74.10431156399561,3.773041083332732,17.40698995516079,4.715657397510864
34,6.87472873789308e-05,0.006566808976586898,0.00870236987438995,0.01526917885097685,5.590070802133373,5.74244004338933,0.0007015796397981516,7.717376037779667e-05,3.507898198990758e-05,2.9817134691421444e-05,0.015969347814174115,0.0179834438003798,0.1523692667399166,5.7424400688732895,0.2228322833141207,47.03397586703542,45.988857644060786,70.0728851743195,104.80688235792753,52.96602413296458,118.02540095619317,1.533792613835578,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.874728737790847e-05,0.0029188579790399814,5.946929400643432,0.11227564429034445,0.005740197052893967,0.02716004787652627,0.00719337752015192,73.68654236683498,3.767293218449408,17.825148376467887,4.7210160382477255
35,6.856390275839733e-05,0.006543534516942204,0.008708299720973693,0.015251834237915898,5.74244004338933,5.894634557461445,0.0006997087721486031,7.696796493634634e-05,3.498543860743016e-05,2.9737622816315634e-05,0.015950136035608038,0.017983256713614844,0.15219453937279173,5.894634582762121,0.22296064555972706,47.00424786134394,45.982832413643294,69.98335998250707,104.80097447214665,52.99575213865606,118.1596710875804,1.5320398140674294,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.856390275796795e-05,0.002985059146574041,6.252291705576632,0.11151613719402079,0.005724889953943118,0.0277602095393819,0.007193302685445937,73.27210138654742,3.7615606824896197,18.23995108745976,4.7263868435032075
36,6.838104174997e-05,0.006520384939669965,0.008714100124232104,0.01523448506390207,5.894634557461445,6.0466543513917275,0.0006978432252986413,7.676275478285054e-05,3.489216126493206e-05,2.9658337075192255e-05,0.015930925008420818,0.01798307015892985,0.15201981904921574,6.046654376510661,0.2230893009836505,46.97448628452267,45.976796344503924,69.89384260754149,104.7950530928024,53.02551371547733,118.29424789084811,1.530286610565204,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.838104174978966e-05,0.003050544287742686,6.564184238525879,0.11076309796508695,0.005709626388807065,0.02835386663174978,0.00719322806357194,72.86095895774477,3.755843431808453,18.65142769481283,4.731769915633937
37,6.819870166901494e-05,0.006497359249889374,0.008719771891362436,0.01521713114125181,6.0466543513917275,6.198499430270033,0.0006959829723016353,7.655812695317988e-05,3.4799148615081765e-05,2.9579276322819504e-05,0.0159117145179923,0.01798288413363015,0.1518451038170184,6.198499455208746,0.22321825201863077,46.9446907501017,45.97074933751793,69.80433205701557,104.78911810792886,53.0553092498983,118.4291339107019,1.5285329842920825,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.819870166893919e-05,0.003115320193019331,6.8825361279947055,0.1100164631657505,0.005694406137013381,0.028941080860802458,0.00719315365345206,72.45308567757726,3.7501414229828898,19.059607543011747,4.737165356428088
