Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010430840734650083,0.007273543401441782,0.008500885827239773,0.015774429228681556,1.903643050826934,2.0626831266940244,0.000887808887233874,9.765897759572614e-05,4.43904443616937e-05,3.773187770743965e-05,0.016677765634538544,0.018560068717626776,0.15904007871012837,2.0626831295370622,0.2215657502055879,47.32914477053757,46.048465022169154,73.2355150160637,104.86517467673033,52.67085522946243,116.70057552885757,1.5878737636028057,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010318222326333385,0.0011860637631613685,0.8637166395720715,0.13263174226912142,0.007263890895549878,0.011720418058406385,0.00742402748705071,83.39516890636123,4.5673335642579005,7.369474508226571,4.6680230211542995
11,0.00010335856925340328,0.007255387420252119,0.008508860862157986,0.015764248282410104,2.0626831266940244,2.221605001795256,0.0008857397776686555,9.74313755435521e-05,4.428698888343278e-05,3.764394055091786e-05,0.016664772651565296,0.018559861806670255,0.15892187791871626,2.2216050046127407,0.2216474844089867,47.30999457588142,46.04460966138114,73.17495835420956,104.86141285146923,52.69000542411858,116.78607155751747,1.5867606851663507,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010288557193847315,0.0012788017435552256,1.0018853711214413,0.1316901776015437,0.007246961817288999,0.012560793777215444,0.0074239447226681025,82.86472531421964,4.560078141661276,7.903753681818378,4.671442862300699
12,0.0001028208534617041,0.007237286881063858,0.00851670894120792,0.015753995822271778,2.221605001795256,2.38041196723865,0.0008836943451029587,9.720637796132545e-05,4.418471725514794e-05,3.7557009666875746e-05,0.016652141586326146,0.018559657263413687,0.15880696823560317,2.3804119700308592,0.22172703906481153,47.29136860455847,46.04085826322535,73.1160911574793,104.85775134011337,52.70863139544153,116.86928772469817,1.5856816675733483,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010262219458943344,0.0013705651613835027,1.1492041067187349,0.1307602665432777,0.007230226459933298,0.013392612327026692,0.007423862905365475,82.33912402967363,4.552839551225903,8.433264910112541,4.674771508987921
13,0.00010245781715152158,0.007219242809720601,0.008524431656374279,0.01574367446609488,2.38041196723865,2.539105076127647,0.00088166003368247,9.69826037050717e-05,4.408300168412351e-05,3.747055143150498e-05,0.016639626313560623,0.018559453832271637,0.15869311165618705,2.539105078894837,0.22180597367132135,47.2729010094056,46.03713722786423,73.05776558432657,104.85411836659199,52.7270989905944,116.95185530472936,1.5846132283246401,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.0001023743804251679,0.001461365624511669,1.3055781072124186,0.12983992980281422,0.007213582093765664,0.014215818226698517,0.007423781532908655,81.81825187479843,4.545617650622471,8.958056262389936,4.678074212189172
14,0.00010216889216508442,0.007201255356413685,0.008532030011772567,0.015733285368186252,2.539105076127647,2.697684434200926,0.000879631540140771,9.675946941548482e-05,4.3981577007038555e-05,3.7384340455982775e-05,0.016627122646478032,0.018559250982917466,0.15857936081569454,2.6976844369433417,0.2218849505282726,47.254436679394985,46.033415320469125,72.99949577683401,104.85048344848947,52.745563320605015,117.03446707978314,1.5835454260351336,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010213384874001587,0.001551213182619783,1.4709128103483986,0.1289282475362867,0.00719698532842449,0.015030427557816355,0.007423700393166986,81.30203506503648,4.538412370566326,9.478173881205857,4.681378683191328
15,0.00010191148416397155,0.007183324304567468,0.00853950476192398,0.01572282906649145,2.697684434200926,2.856149746478932,0.0008776066280630308,9.653672908693339e-05,4.3880331403151544e-05,3.7298281692678814e-05,0.016614586515912147,0.018559048491709692,0.1584653149958852,2.856149749196811,0.22196425134759126,47.23590982937049,46.02967927152196,72.94107624921286,104.84683361998549,52.76409017062951,117.11741772760577,1.582474055065542,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010189676592544277,0.0016401171753815322,1.645114204479096,0.12802478735771314,0.007180417865970252,0.015836490375517955,0.007423619396683877,80.79041609896619,4.53122367261044,9.99366351931915,4.684696709104224
16,0.00010166755352039285,0.007165449285989823,0.008546856554803299,0.015712305840793122,2.856149746478932,3.014500548804271,0.0008755843579120418,9.63142793703246e-05,4.377921789560209e-05,3.721233521126178e-05,0.016601999316434354,0.018558846264694593,0.15835080501891743,3.014500551497849,0.22204399640992337,47.217292536743635,46.02592342949648,72.88242026799816,104.84316334515006,52.782707463256365,117.2008330647733,1.5813973394313514,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010166137186021076,0.0017280865916704073,1.828089000832158,0.12712932209802633,0.007163872019280342,0.01663407239573289,0.007423538505877837,80.28334436496156,4.524051531297556,10.504570781149926,4.688033322590928
17,0.00010142946057200452,0.007147629871814778,0.008554085992333352,0.01570171586414813,3.014500548804271,3.1727363059257665,0.0008735643385876831,9.609207724464514e-05,4.367821692938416e-05,3.712648438997654e-05,0.016589353229449048,0.01855864426276216,0.1582357597910053,3.172736308595276,0.22212423752149343,47.19857292901324,46.02214537333585,72.8234914036189,104.83947023959666,52.80142707098676,117.28476728189676,1.5803145324720134,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010142686427472804,0.0018151302219936993,2.019744709459001,0.12624171125865188,0.007147344588444681,0.017423246238803886,0.007423457705104863,79.78077232693133,4.516895926612767,11.01094105518005,4.691390691275867
18,0.0001011939704279088,0.0071298656109237595,0.008561193655971428,0.015691059266895187,3.1727363059257665,3.3308564530606115,0.0008715464109485027,9.58701052043353e-05,4.357732054742514e-05,3.704072246531137e-05,0.016576645007176746,0.01855844246999824,0.15812014978051517,3.330856455706282,0.22220499743989347,47.17974593900052,46.01834405213019,72.76427454174114,104.83575325590435,52.82025406099948,117.36924418398912,1.5792253237323095,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010119287998305268,0.0019012567234861898,2.2199896698059254,0.1253618512168532,0.007130834271396841,0.01820408730426584,0.007423376987999296,79.28265397602178,4.509756840791685,11.512819415826971,4.6947697673595705
19,0.00010095971375964891,0.007112156046158495,0.008568180117534772,0.015680336163693267,3.3308564530606115,3.4888604135183385,0.0008695305139890212,9.564835653879234e-05,4.347652569945107e-05,3.695504684453341e-05,0.016563873340043035,0.018558240880302293,0.15800396307978487,3.488860416140396,0.22228628659529434,47.160809386719706,46.01451899635453,72.70476360634053,104.83201191402424,52.839190613280294,117.4542746812701,1.5781295877452917,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010095925577280934,0.001986474647923918,2.428733060175598,0.12448965430687443,0.007114340569001083,0.018976671851788432,0.007423296352120917,78.78894420136335,4.50263425697029,12.010250554415569,4.6981709872507995
20,0.00010072611135738158,0.007094500721143511,0.008575045943784412,0.015669546664927925,3.4888604135183385,3.6467476061864716,0.0008675166282523235,9.542682910775559e-05,4.337583141261617e-05,3.686945670072375e-05,0.016551037741712397,0.01855803949172862,0.15788719526680414,3.6467476087851427,0.22236811018216063,47.141762318799174,46.01066998343989,72.64495636031859,104.82824597487962,52.858237681200826,117.53986420728101,1.5770272776285306,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010072591900290896,0.002070792454095277,2.6458848974854168,0.12362504002897381,0.007097863322064465,0.019741076119074417,0.007423215796691448,78.29959853303318,4.495528158613629,12.503278740061948,4.701594568291241
21,0.00010049291864791628,0.007076899183138219,0.00858179169836965,0.01565869088150787,3.6467476061864716,3.8045174487222986,0.0008655047519008971,9.520552270909868e-05,4.327523759504486e-05,3.6783951955788134e-05,0.016538138076866594,0.01855783830409348,0.15776984511133368,3.8045174512978055,0.2224504711669952,47.12260430468806,46.006796895978916,72.58485220347188,104.82445530193736,52.87739569531194,117.62601586505785,1.5759183800155785,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010049283785903778,0.0021542185135518983,2.8713560326265104,0.12276793135222591,0.007081402515552795,0.020497375921917603,0.007423135321637392,77.8145730355456,4.4884385292738616,12.991947800578235,4.70504063460232
22,0.0001002600327872634,0.007059350984210389,0.008588417942656433,0.015647768926866822,3.8045174487222986,3.9621693589259293,0.0008634948905965337,9.498443796561871e-05,4.317474452982669e-05,3.669853285035269e-05,0.016525174361190966,0.018557637317963043,0.157651912756194,3.9621693614784927,0.2225333715640288,47.10333513835815,46.002899661602115,72.52445123982851,104.82063980249228,52.89666486164185,117.71273176153653,1.5748028959654086,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010025999885593444,0.002236761113554451,3.105058143867549,0.1219182531567609,0.0070649581957898215,0.021245646476458047,0.007423054927185218,77.33382426212957,4.48136535248745,13.476301114921505,4.708509270461466
23,0.00010002741096070725,0.0070418556817000676,0.008594925236083663,0.01563678091778373,3.9621693589259293,4.119702755342888,0.0008614870532191857,9.476357585411042e-05,4.307435266095929e-05,3.6613199761815396e-05,0.016512146676641706,0.01855743653422531,0.15753339894679655,4.119702757872726,0.22261681297634564,47.08395471185721,45.99897822748212,72.46375388254943,104.81679940276244,52.91604528814279,117.8000135735832,1.573680832874444,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010002739670954908,0.002318428458826599,3.3469037294211637,0.12107593157462081,0.007048530435429701,0.021985962323055892,0.007422974613690124,76.85730923352422,4.4743086117314,13.956381611801044,4.712000542943322
24,9.979503578168258e-05,0.007024412838383677,0.008601314136319807,0.015625726974703484,4.119702755342888,4.277117057540162,0.0008594812500546609,9.45429375060127e-05,4.297406250273305e-05,3.652795312732309e-05,0.01649905513553436,0.018557235953908856,0.1574143047046032,4.277117060047491,0.22270079682547503,47.0644629616932,45.99503254951885,72.40276068648095,104.81293403732134,52.9355370383068,117.88786278815371,1.5725522010485167,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.979502979619615e-05,0.002399228672799278,3.5968060996807107,0.12024089370808812,0.007032119318629044,0.02271839729632249,0.007422894381563542,76.38498542665924,4.467268290404237,14.43223177141038,4.715514511526142
25,9.956290063774398e-05,0.0070070220225115585,0.008607585199334921,0.01561460722184648,4.277117057540162,4.434411686243712,0.0008574774920262809,9.432252412289089e-05,4.287387460131405e-05,3.644279341111694e-05,0.016485899865307876,0.018557035578106017,0.15729463118858675,4.434411688728749,0.22278532444886487,47.04485984608433,45.99106258774961,72.34147227711297,104.80904364461271,52.95514015391567,117.97628080425214,1.5714170122484223,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.956289812383968e-05,0.0024791697986338446,3.854679369356479,0.1194130675066049,0.00701572493476048,0.023443024515978947,0.007422814231242407,75.91681076732736,4.460244371817783,14.903893628684743,4.719051232170093
26,9.9331003484337e-05,0.006989682807792192,0.00861373897943681,0.015603421787229003,4.434411686243712,4.591586063417066,0.00085547579036791,9.41023369404701e-05,4.2773789518395504e-05,3.6357721090636174e-05,0.016472681002044458,0.018556835407940182,0.1571743796363075,4.59158606588002,0.22287039714132098,47.02514533528978,45.98706830439802,72.27988932036266,104.80512816504371,52.97485466471022,118.06526897627728,1.570275279071334,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.93310024284972e-05,0.0025582598001461197,4.120438449613941,0.11859238171035202,0.006999347375737445,0.02415991638704197,0.007422734163176073,75.45274362448127,4.453236839193215,15.371408777274407,4.722610759051095
27,9.909934421625086e-05,0.006972394773354088,0.008619776029291898,0.015592170802645987,4.591586063417066,4.748639612314691,0.0008534761564836591,9.38823772132025e-05,4.2673807824182957e-05,3.627273665055551e-05,0.01645939868769753,0.018556635444551755,0.15705355133870735,4.748639614755773,0.2229560161726774,47.00531940748439,45.98304966304088,72.21801250964725,104.80118754016958,52.99468059251561,118.15482863250783,1.5691270146862237,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.909934377279815e-05,0.0026365065626829925,4.39399904025952,0.1177787658218768,0.0069829867348663015,0.02486914460414355,0.007422654177820702,74.99274280520461,4.446245675659088,15.834818373835978,4.726193145300317
28,9.886792355421817e-05,0.0069551575036984285,0.008625696899939514,0.015580854403637942,4.748639612314691,4.905571757524456,0.0008514786018865338,9.366264620751871e-05,4.257393009432669e-05,3.6187840580177686e-05,0.016446053068890038,0.018556435689092043,0.15693214762918262,4.905571759943874,0.22304218279539462,46.98538204698267,45.97900662825086,72.15584256027844,104.79722171234562,53.01461795301733,118.244961083049,1.5679722327192158,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.886792336796802e-05,0.0027139178939735355,4.67527762199367,0.11697215008955143,0.006966643106344368,0.02557078015765003,0.0074225742756368175,74.53676754997754,4.43927086425017,16.29416314245034,4.729798443321972
29,9.863674257317189e-05,0.0069379705886480035,0.008631502140803281,0.015569472729451285,4.905571757524456,5.062381925005201,0.0008494831381705109,9.34431451987562e-05,4.247415690852555e-05,3.6103033372246715e-05,0.01643264429637792,0.01855623614272044,0.1568101698787056,5.062381927403162,0.2231288982478788,46.965333243458815,45.97493916543971,72.0933802069577,104.7932306245744,53.034666756541185,118.33566762330437,1.5668109472024456,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.863674249494683e-05,0.0027905015249638874,4.9641914487395535,0.11617246549605112,0.006950316585031453,0.026264893340534855,0.007422494457088176,74.08477752808494,4.432312387906728,16.74948337907614,4.733426704932185
30,9.840580250224013e-05,0.00692083362329478,0.008637192299701175,0.015558025922995955,5.062381925005201,5.219069542121999,0.0008474897769967371,9.322387546964109e-05,4.2374488849836856e-05,3.601831552236133e-05,0.01641917252479526,0.018556036806603064,0.1566876194935072,5.219069544498708,0.2232161637559863,46.94517299158883,45.970847240786604,72.03062620258505,104.78921422043597,53.05482700841117,118.42694953555034,1.5656431725498194,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.840580246938561e-05,0.0028662651106399727,5.260658540050489,0.11537964374898943,0.00693400726633694,0.02695155375553962,0.007422414722641225,73.63673283310716,4.425370229473855,17.200818955996986,4.737077981422006
31,9.817510463981839e-05,0.006903746207947092,0.008642767922854892,0.015546514130801985,5.219069542121999,5.3756340376801885,0.0008454985300857928,9.300483830943721e-05,4.2274926504289646e-05,3.59336875286462e-05,0.01640563791251902,0.01855583768191197,0.1565644979138468,5.3756340400358456,0.2233039805337568,46.92490129087192,45.96673082120265,71.96758131762527,104.78517244405322,53.07509870912808,118.51880808970355,1.5644689235441804,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.817510462601949e-05,0.0029412162308397743,5.564597673597069,0.11459361727250918,0.006917715246156486,0.027630830322416308,0.007422335072764788,73.19259397846818,4.418444371701123,17.648209326242533,4.740752323588134
32,9.794465031738083e-05,0.006886707948076876,0.00864822955489883,0.015534937502975707,5.3756340376801885,5.532074841958623,0.0008435094092124244,9.278603501336668e-05,4.217547046062122e-05,3.584914989152804e-05,0.01639204062158427,0.018555638769824634,0.1564408066132414,5.5320748442934295,0.22339234978382527,46.90451814552781,45.96258987431185,71.90424633970929,104.78110524007529,53.09548185447219,118.61124454375,1.5632882153293086,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.79446503115853e-05,0.0030153623910559747,5.875928377733825,0.11381431919932297,0.0069014406208289265,0.028302791285159636,0.0074222555079298536,72.75232189303321,4.411534797241821,18.09169352797497,4.744449781749989
33,9.771444088392791e-05,0.006869718454267114,0.008653577738888786,0.0155232961931559,5.532074841958623,5.688391386742362,0.0008415224262015055,9.256746688216562e-05,4.207612131007528e-05,3.5764703113563986e-05,0.01637838081762118,0.01855544007152354,0.1563165470978929,5.688391389056516,0.2234812726976853,46.88402356442656,45.95842436843707,71.84062207333731,104.77701255366317,53.11597643557344,118.70426014402216,1.5621010634039827,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.771444088149378e-05,0.0030887110232293465,6.194570924144909,0.1130416833629908,0.006885183487103227,0.028967504219189456,0.007422176028609416,72.31587791674973,4.404641488652763,18.531310188836642,4.748170405760879
34,9.748447769918334e-05,0.006852777342159576,0.008658813016310437,0.015511590358470013,5.688391386742362,5.844583105354861,0.0008395375929244261,9.234913522168688e-05,4.197687964622131e-05,3.5680347699288114e-05,0.01636465866980118,0.018555241588195832,0.15619172090619815,5.84458310764856,0.2235707504558983,46.86341756103242,45.95423427259008,71.7767093396245,104.7728943304814,53.13658243896758,118.7978561254169,1.5609074836169197,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.7484477698161e-05,0.003161269486533145,6.520446320568039,0.11227564429034445,0.006868943942108941,0.029625036038466418,0.007422096635278333,71.88322379633185,4.397764428393823,18.967097530257643,4.7519142450166845
35,9.72547621304946e-05,0.006835884232402883,0.00866393592708762,0.015499820159490502,5.844583105354861,6.00064943268972,0.0008375549212957454,9.2131041342532e-05,4.187774606478727e-05,3.559608415506918e-05,0.016350874350787168,0.018555043321032964,0.15606632960829653,6.000649434963157,0.2236607842282759,46.84270015335359,45.95001955646264,71.71250897606558,104.76875051669043,53.15729984664641,118.89203371158547,1.5597074921620995,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.725476213006522e-05,0.003233045068148645,6.853476303595911,0.11151613719402079,0.006852722083328826,0.03027545300253373,0.007422017328413186,71.45432168098644,4.3909035988275935,19.399093371722557,4.75568134846341
36,9.702529555130671e-05,0.006819038750600903,0.008668947009590415,0.015487985760191319,6.00064943268972,6.1565898052419845,0.0008355744232699504,9.191318655969454e-05,4.177872116349752e-05,3.5511912988972895e-05,0.01633702803668558,0.018554845271230386,0.1559403748056338,6.156589807495354,0.22375137517404114,46.821871363894864,45.94578019041646,71.64802183630809,104.76458105893533,53.178128636105136,118.98679411510582,1.5585011055742626,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.702529555112637e-05,0.003304044984031935,7.193583331554216,0.11076309796508695,0.0068365180085723214,0.030918820723482374,0.007421938108492154,71.02913411818047,4.384058982218973,19.827335134996318,4.759471764604233
37,9.679607934030379e-05,0.006802240527261489,0.00867384680064307,0.015476087327904559,6.1565898052419845,6.312403661139028,0.0008335961108383215,9.169557219221537e-05,4.167980554191608e-05,3.5427834710628665e-05,0.01632311990699935,0.01855464743998722,0.15581385813053444,6.312403663372519,0.22384252444200003,46.80093121961164,45.94151614547667,71.58324878992977,104.76038590434283,53.19906878038836,119.08213853765723,1.5572883407244862,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.679607934022804e-05,0.003374276379672079,7.540690577455448,0.1100164631657505,0.006820331815949903,0.031555204172839156,0.007421858975994888,70.60762404944958,4.377230560734918,20.251859848309195,4.763285541506302
38,9.656711488083831e-05,0.006785489197745557,0.008678635835531717,0.015464125033277275,6.312403661139028,6.468090440171004,0.0008316199960258444,9.147819956284289e-05,4.1580999801292224e-05,3.5343849831098387e-05,0.016309150144581373,0.018554449828505973,0.1556867812457785,6.468090442384806,0.22393423317069625,46.77987975186465,45.937227393322864,71.5181907222184,104.7561650005119,53.22012024813535,119.17806817018435,1.5560692148158113,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.65671148808065e-05,0.003443746330840776,7.894721922027606,0.10927617002215027,0.006804163603847818,0.03218466768837802,0.007421779931402389,70.18975480624714,4.370418316444137,20.672704150501357,4.767122726807375
