Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.723684745028913e-05,0.007258505933706962,0.008526267376947196,0.015784773310654157,1.9419240686302774,2.1049269294842285,0.0008724656718813607,9.597122390694967e-05,4.3623283594068035e-05,3.707979105495783e-05,0.016667229262797668,0.02870649438757268,0.16300286378046241,2.10492693241074,0.2783615121724555,36.73321896881969,43.60028954320097,71.06972057199116,102.25114379122577,63.26678103118031,176.11036838122973,1.5882010158104445,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.611066336712215e-05,0.0011964078451339698,0.8596817380693655,0.13263174226912142,0.007138355497211133,0.011750168259100836,0.011482597755029073,81.36773746978714,4.379282260233969,7.208565534729714,7.044414735249199
11,9.631474084946703e-05,0.007239457480538588,0.008536477276448103,0.01577593475698669,2.1049269294842285,2.267824763375867,0.0008704839066745833,9.575322973420417e-05,4.352419533372917e-05,3.699556603366979e-05,0.016655685013843284,0.028706296211052005,0.16289783679208703,2.2678247662763154,0.27846889877851877,36.71727857579204,43.59600923197496,71.01695596656566,102.24620131144907,63.28272142420796,176.2226974670697,1.587224949783616,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.58417435345369e-05,0.0012904882181318123,0.9983147342360005,0.1316901776015437,0.007122141054610227,0.012602999651512264,0.011482518484420803,80.84218931011657,4.3721520155608316,7.736750775639809,7.048907898682778
12,9.580144659227999e-05,0.007220480210975262,0.00854654863465135,0.015767028845626613,2.267824763375867,2.4306208601682666,0.0008685247313806511,9.553772045187163e-05,4.342623656903256e-05,3.691230108367767e-05,0.01664450255046148,0.02870610029352261,0.16279609966705885,2.430620863042926,0.2785730305377865,36.70183306652434,43.591859654665534,70.96584729013368,102.24140863633626,63.29816693347566,176.33162190145023,1.5862830292218892,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.560278772000934e-05,0.0013835981847383372,1.1462348314818351,0.1307602665432777,0.007106111438568964,0.013447281567803152,0.011482440117409044,80.32149837170608,4.36503789286228,8.260198859373629,7.053264876058005
13,9.546128988699262e-05,0.007201574904431189,0.00855648311719654,0.01575805802162773,2.4306208601682666,2.5933162913278185,0.0008665762111263606,9.532338322389967e-05,4.332881055631803e-05,3.682948897287033e-05,0.016633437901528443,0.028705905441497183,0.16269543400867562,2.593316294176942,0.2786761879292075,36.68654346333205,43.587749874315634,70.91527883263372,102.23666080660563,63.31345653666795,176.43952712260187,1.585351931151472,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.537785316063894e-05,0.0014757491800445176,1.3033475348023507,0.12983992980281422,0.0070901690001247695,0.014282973029137787,0.011482362176598874,79.80551549829642,4.357939756162236,8.77896366063731,7.05758108490407
14,9.519452844852203e-05,0.00718274151010894,0.008566281788685218,0.015749023298794157,2.5933162913278185,2.755911189349727,0.000864633305718744,9.510966362906185e-05,4.32316652859372e-05,3.674691549304662e-05,0.016622387802389546,0.02870571115095642,0.16259490084574207,2.7559111921735604,0.2787793388204095,36.67126613780598,43.58364131630009,70.86477838320194,102.23191327604823,63.32873386219402,176.54742554436126,1.5844217827242677,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.515948502345348e-05,0.001566951113227688,1.4695585946274647,0.1289282475362867,0.007074272501335179,0.015110096347737651,0.011482284460382568,79.2941518249728,4.350857538913057,9.293093614339718,7.061897021774443
15,9.495895003914879e-05,0.007163979630747487,0.008575945458487081,0.01573992508923457,2.755911189349727,2.918405289240188,0.0008626938881539077,9.489632769692985e-05,4.313469440769539e-05,3.666449024654108e-05,0.016611308538612233,0.028705517209199935,0.16249410268924575,2.9184052920389725,0.27888289481173495,36.655940182249424,43.57951759086031,70.81414606557044,102.22714710071514,63.344059817750576,176.65574771101979,1.5834884039273716,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.494423180062e-05,0.0016572131981246532,1.644774337619992,0.12802478735771314,0.007058404539441064,0.015928703908411574,0.011482206883679975,78.7873438105924,4.343791203881152,9.802635077085647,7.066229908440792
16,9.47366902746214e-05,0.007145288726971736,0.008585474826857457,0.015730763553829193,2.918405289240188,3.080798157697292,0.000860757062381237,9.468327686193606e-05,4.303785311906185e-05,3.658217515120257e-05,0.016600181600246927,0.02870532352662267,0.16239287123107568,3.080798160471264,0.27898703177926104,36.64053971754917,43.575371707167754,70.76329726488358,102.22235418589167,63.35946028245083,176.76467759336938,1.5825500244103812,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.47305086144393e-05,0.001746544304706478,1.8289018189520838,0.12712932209802633,0.0070425577831192115,0.016738861939281067,0.011482129410649067,78.28503870538052,4.336740726197308,10.307633464687395,7.070587103734781
17,9.452018913865328e-05,0.007126668203592691,0.008594870546683432,0.015721538750276123,3.080798157697292,3.2430892901259933,0.0008588224525417858,9.447046977959644e-05,4.294112262708929e-05,3.64999542330259e-05,0.016588999146702383,0.028705130065638722,0.16229113517809535,3.2430892928753874,0.27909182570345625,36.62505369941508,43.57120065666623,70.71219615642944,102.21753103456881,63.37494630058492,176.87429466888744,1.5816058939414777,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.45175928413768e-05,0.0018349531081216924,2.0218488890483903,0.12624171125865188,0.007026729157160066,0.0175406427360279,0.011482052026255489,77.7871885116316,4.329706086194457,10.808133615418438,7.074971786755508
18,9.430624752561321e-05,0.007108117446031033,0.008604133249582226,0.01571225069561326,3.2430892901259933,3.405278151721011,0.0008568899026662233,9.425788929328456e-05,4.284449513331117e-05,3.6417820863314496e-05,0.016577757855538472,0.028704936810651168,0.16218886432006474,3.405278154446058,0.27919731022241084,36.60947736821914,43.56700311846778,70.66082757613013,102.21267609855009,63.39052263178086,176.98463412386073,1.5806556943138872,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.430515708075709e-05,0.0019224481522042616,2.223524219976892,0.1253618512168532,0.007010917385450919,0.01833412099350017,0.011481974724260467,77.29374747298505,4.322687266380706,11.304179895679814,7.079385364954434
19,9.409351189390931e-05,0.007089635835667864,0.008613263556938054,0.01570289939260592,3.405278151721011,3.5673641948796377,0.0008549593497948956,9.404552847743851e-05,4.274796748974478e-05,3.633577236628306e-05,0.016566456319315234,0.028704743755364037,0.16208604585955685,3.567364197580568,0.2793035010176354,36.593808628857296,43.56277848733384,70.60918511667715,102.20778865609199,63.406191371142704,177.0957123615434,1.579699290449983,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.409305390706973e-05,0.0020090378768365703,2.433837313051256,0.12448965430687443,0.0069951219528673276,0.019119372097669455,0.011481897502145615,76.80467102932559,4.315684250159579,11.795816226053088,7.083828494461742
20,9.388140975281691e-05,0.007071222756292463,0.008622262084575361,0.015693484840867824,3.5673641948796377,3.729346866597502,0.0008530307703691409,9.38333847406055e-05,4.265153851845705e-05,3.625380774068849e-05,0.016555093943952867,0.02870455089742146,0.16198267439490374,3.7293468692745413,0.27941040614648804,36.57804651798537,43.55852646191947,70.55726609002892,102.20286833635426,63.42195348201463,177.2075378101338,1.578736625062064,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.38812173983443e-05,0.0020947306300351763,2.652698497794608,0.12362504002897381,0.006979342666656608,0.01989647134030473,0.011481820358968584,76.31991538032247,4.308697021288464,12.283086085983717,7.088301512405343
21,9.366969915826671e-05,0.007052877596788791,0.008631129444743294,0.015684007041532083,3.729346866597502,3.8912256116250563,0.0008511041575795305,9.362145733374835e-05,4.2555207878976526e-05,3.6171926697130046e-05,0.016543670482511926,0.028704358236142497,0.16187874768092905,3.8912256142784307,0.2795180304201546,36.56219055503618,43.55424687034625,70.50506939557667,102.19791491790093,63.43780944496382,177.32011550225369,1.577767674069035,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.36696183693882e-05,0.002179534673576112,2.880018926989158,0.12276793135222591,0.0069635794711052496,0.02066549356314091,0.011481743294457,75.83943730168183,4.301725563648915,12.766032514579129,7.092804620090141
22,9.345827806077568e-05,0.007034599752233145,0.008639866246964011,0.015674465999197154,3.8912256116250563,4.052999873829857,0.0008491795117932185,9.340974629725404e-05,4.245897558966093e-05,3.609012925121179e-05,0.01653218583787183,0.02870416577156387,0.1617742648347331,4.052999876459789,0.27962637725876116,36.54624046741965,43.54993959630913,70.45259461789924,102.1929282433209,63.45375953258035,177.43344901544023,1.5767924277257932,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.345824412944672e-05,0.0022634581858847827,3.115710569990581,0.1219182531567609,0.006947832369217243,0.021426513000129356,0.011481666308625547,75.36319406631908,4.294769861148852,13.244698111914438,7.097337960617591
23,9.324710362290631e-05,0.007016388624320767,0.008648473098400822,0.01566486172272159,4.052999873829857,4.214669096799312,0.0008472568365070529,9.319825201577581e-05,4.2362841825352643e-05,3.600841555154975e-05,0.016520639979200842,0.02870397350403525,0.1616692255761672,4.2146690994060245,0.27973544947754686,36.53019607414606,43.545604547766835,70.39984164483495,102.18790818304166,63.46980392585394,177.54754129450518,1.5758108826344497,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.324708937174814e-05,0.0023465092637644583,3.359686205304202,0.12107593157462081,0.00693210138960316,0.02217960321032915,0.0114815894016141,74.89114340909508,4.287829897680335,13.719125041444377,7.101901651780215
24,9.303615807527998e-05,0.006998243621509181,0.0086569506040233,0.015655194225532482,4.214669096799312,4.376232724121765,0.0008453361366353194,9.298697502988514e-05,4.2266806831765974e-05,3.5926785807001074e-05,0.01650903290657955,0.028703781434048076,0.1615636299061606,4.376232726705473,0.2798452496201542,36.51405723652278,43.54124164367332,70.34681050573128,102.18285461999318,63.48594276347722,177.66239500016104,1.5748230383607762,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.303615208979355e-05,0.002428695923628276,3.611859412876009,0.12024089370808812,0.006916386572470796,0.02292483705198245,0.011481512573619231,74.42324350964783,4.28090565710115,14.189355033244583,7.106495800006426
25,9.282543426722994e-05,0.006980164159042073,0.008665299366686441,0.015645463525728515,4.376232724121765,4.537690199531172,0.0008434174177836989,9.277591595620687e-05,4.217087088918494e-05,3.5845240255807206e-05,0.016497364636001075,0.028703589562162915,0.16145747797032947,4.537690202092095,0.2799557801000113,36.49782383724806,43.53685080834704,70.29350130286214,102.17776744309569,63.50217616275194,177.7780126569156,1.5738288959995745,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.282543175332564e-05,0.0025100261025158797,3.87214456630293,0.1194130675066049,0.006900687963684809,0.023662286675174594,0.011481435824865166,73.95945298275318,4.273997123225799,14.655429387744393,7.111120506276626
26,9.26149295519104e-05,0.006962149658922922,0.008673519987173361,0.015635669646096285,4.537690199531172,4.699040966993816,0.0008415006859401502,9.256507545341652e-05,4.2075034297007515e-05,3.576377915245638e-05,0.01648563519299433,0.02870339788897856,0.16135077000099443,4.699040969532166,0.28006704326043474,36.481495771528,43.53243196908103,70.23991418227119,102.172646544499,63.518504228472,177.89439671593573,1.5728284575648195,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.261492849607059e-05,0.0025905076590134017,4.140456825053877,0.11859238171035202,0.006885005612237593,0.02439202352281338,0.011481359155591423,73.49973087182732,4.267104279821632,15.117388979713608,7.115775868637418
27,9.24046431983873e-05,0.006944199549867642,0.008681613064222415,0.015625812614090056,4.699040966993816,4.860284470770199,0.0008395859473416589,9.235445420758248e-05,4.197929736708295e-05,3.568240276202051e-05,0.016473844609895937,0.028703206415118712,0.1612435062923742,4.86028447328619,0.2801790414002631,36.46507294328336,43.52798505512021,70.1860493212964,102.16749181839803,63.53492705671664,178.01154958186507,1.5718217257288443,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.240464275493458e-05,0.0026701483741270616,4.416712126742077,0.1177787658218768,0.0068693395691590275,0.025114118335290876,0.011481282566047486,73.04403664375475,4.260227110605759,15.575274262364896,7.120461983274597
28,9.219457529624373e-05,0.006926313267248557,0.00868957919454757,0.015615892461796128,4.860284470770199,5.021420155466179,0.0008376732084155928,9.21440529257152e-05,4.188366042077964e-05,3.5601111357662695e-05,0.016461992924666408,0.028703015141226106,0.16113568718982144,5.02142015796002,0.28029177678491024,36.44855526351183,43.523509997222334,70.13190692315479,102.16230316052723,63.55144473648817,178.12947362438302,1.5708087037092373,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.219457510999358e-05,0.0027489559521317215,4.700827179466248,0.11697215008955143,0.0068536898870366686,0.025828641156742868,0.011481206056490442,72.59233018428478,4.253365599243617,16.029125271496284,7.125178944975314
29,9.198472629178535e-05,0.006908490253034962,0.008697418972855801,0.015605909225890762,5.021420155466179,5.182447466079276,0.0008357624757523976,9.193387233276374e-05,4.1788123787619885e-05,3.55199052194769e-05,0.016450080180359705,0.028702824067959785,0.16102731308499943,5.182447468551178,0.28040525165122254,36.43194264956268,43.51900672746336,70.07748721451443,102.1570804679353,63.56805735043732,178.24817118328724,1.569789395218255,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.198472621356028e-05,0.0028269380214033645,4.992719454227941,0.11617246549605112,0.0068380566197923445,0.026535661341972046,0.011481129627183914,72.14457179368611,4.246519729347298,16.478981629635093,7.129926847331494
30,9.17750967915105e-05,0.006890729955732433,0.008705132991863025,0.015595862947595459,5.182447466079276,5.343365848042684,0.0008338537560917096,9.172391317008805e-05,4.169268780458548e-05,3.543878463389766e-05,0.01643810642486951,0.028702633195993716,0.16091838441357484,5.343365850492851,0.2805194682097202,36.41523502479813,43.51447517914822,70.02279044433116,102.15182363888347,63.58476497520187,178.36764457083672,1.5687638044386971,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.177509675865597e-05,0.0029041021352394763,5.292307177427754,0.11537964374898943,0.006822439822568533,0.027235247563619384,0.011481053278397487,71.70072218252781,4.239689484474467,16.924882550164266,7.134705782833451
31,9.156568747868469e-05,0.006873031830321864,0.008712721842309309,0.015585753672631174,5.343365848042684,5.5041747472680225,0.000831947056314038,9.151417619454419e-05,4.159735281570191e-05,3.535774989334662e-05,0.01642607171079249,0.028702442526015948,0.16080890165397446,5.504174749696659,0.2806344286457164,36.39843231841831,43.50991528676405,69.96781688322018,102.14653257279102,63.60156768158169,178.48789607292542,1.5677319360109858,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.15656874648858e-05,0.0029804557726689634,5.599509323441139,0.11459361727250918,0.0068068395516603115,0.02792746781939863,0.011480977010406379,71.26074246753426,4.232874848126965,17.366866841421764,7.139515842917034
32,9.135649907777292e-05,0.006855395338198578,0.008720186112973588,0.015575581451172167,5.5041747472680225,5.664873610187308,0.0008300423834349427,9.130466217784369e-05,4.1502119171747134e-05,3.527680129598507e-05,0.016413976095341388,0.02870225205872804,0.16069886532659472,5.664873612594617,0.28075013511998365,36.381534465355934,43.50532698595572,69.9125668230555,102.1412071702102,63.618465534644066,178.60892794977346,1.566693795024994,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.135649907197739e-05,0.003056006339252435,5.91424560727358,0.11381431919932297,0.006791255864467713,0.02861238943931284,0.011480900823491217,70.82459416749059,4.2260758037498105,17.804972910768683,7.144357117990922
33,9.114753233913116e-05,0.0068378199471117096,0.008727526390688047,0.015565346337799758,5.664873610187308,5.825461883794327,0.000828139744600231,9.10953719060254e-05,4.140698723001155e-05,3.519593914550982e-05,0.016401819640279095,0.02870206179484457,0.16058827599320233,5.82546188618051,0.28086658976918666,36.36454140620044,43.50071021350418,69.8570405766652,102.135847332799,63.63545859379956,178.73074243638766,1.5656493870138888,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.114753233669704e-05,0.003130761167873204,6.2364364772945695,0.1130416833629908,0.006775688819456436,0.029290079092817285,0.011480824717937828,70.39223919919026,4.21929233473012,18.239238768624137,7.149229697455503
34,9.093878803227123e-05,0.006820305131103917,0.008734743260352193,0.015555048391456109,5.825461883794327,5.98593901568549,0.0008262391470816257,9.088630617897883e-05,4.131195735408129e-05,3.5115163750969095e-05,0.016389602411861843,0.02870187173509271,0.1604771342564175,5.985939018050745,0.28098379470626217,36.347453087134845,43.49606490731365,69.80123847756833,102.13045296330992,63.652546912865155,178.85334174295224,1.5645987179488379,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.09387880312489e-05,0.003204727519519241,6.566003108049618,0.11227564429034445,0.006760138476122392,0.029960602795913543,0.011480748694037084,69.96363987341987,4.212524424396029,18.669702032465985,7.1541336697181
35,9.073026694275677e-05,0.006802850370451455,0.008741837304946671,0.015544687675398126,5.98593901568549,6.1463044541002,0.0008243405982726579,9.067746580999237e-05,4.12170299136329e-05,3.503447542658796e-05,0.016377324480786278,0.028701681880211813,0.1603654407592327,6.146304456444723,0.2811017520207381,36.33026945987828,43.491391006397,69.74516087972968,102.125023965573,63.66973054012172,178.97672805516513,1.5635417942340886,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.073026694232738e-05,0.0032779125840562695,6.902867393149478,0.11151613719402079,0.00674460489495811,0.030624025918169064,0.011480672752084725,69.53875889098036,4.205772056015631,19.096399930797403,7.159069122206588
36,9.05219698706382e-05,0.006785455151604607,0.00874880910554682,0.015534264257151426,6.1463044541002,6.306557647960762,0.0008224441056847166,9.046885162531882e-05,4.1122205284235835e-05,3.495387449160046e-05,0.01636498592213831,0.028701492230953016,0.16025319618454764,6.306557650284748,0.28122046377903587,36.31299048163087,43.48668845086169,69.68880815732243,102.11956024447949,63.68700951836913,179.1009035345564,1.5624786227022065,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.052196987045785e-05,0.003350323480992042,7.246951938235728,0.11076309796508695,0.006729088137420409,0.03128041318965909,0.011480596892381206,69.11755933874299,4.199035212796122,19.519369307078627,7.164036141382258
37,9.031389762954436e-05,0.006768118967128509,0.008755659241335957,0.015523778208464466,6.306557647960762,6.466698046911831,0.0008205496769431141,9.026046446374255e-05,4.102748384715571e-05,3.4873361270082355e-05,0.016352586815342813,0.028701302788078857,0.16014040125471166,6.4666980492154735,0.2813399320247811,36.295616115019946,43.48195718189904,69.63218070449493,102.11406170597262,63.704383884980054,179.2258703188085,1.561409210609401,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.031389762946861e-05,0.0034219672602319867,7.598180054021873,0.1100164631657505,0.006713588265898207,0.03192982870783141,0.011480521115231544,68.70000468574047,4.192313877882631,19.938646623624575,7.169034812752328
38,9.01060510460508e-05,0.006750841315644342,0.008762388289618455,0.015513229605262798,6.466698046911831,6.626725101359413,0.0008186573197833299,9.005230517616629e-05,4.09328659891665e-05,3.4792936090791526e-05,0.016340127244113847,0.028701113552362878,0.160027056731071,6.626725103642902,0.28146015877908426,36.278146328047036,43.47719714176987,69.5752789351396,102.10852825702972,63.721853671952964,179.35163052205453,1.5603335656308848,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.0106051046019e-05,0.0034928509028262986,7.956475749409105,0.10927617002215027,0.006698105343681791,0.0325723359442938,0.01148044542094515,68.2860587792921,4.185608034357655,20.35426796546807,7.174065220882174
