Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.811472239432638e-05,0.007154036241701295,0.00847365762148202,0.015627693863183315,1.872334458557211,2.027837503885203,0.0007318313901200044,8.050145291320048e-05,3.659156950600022e-05,3.110283408010019e-05,0.016364456836685644,0.016838208093859313,0.15550307266195865,2.02783753121917,0.21351774188232756,49.286576456792424,46.434198658941,72.20660568061135,105.23558510165007,50.713423543207576,108.28215678067748,1.570580858557764,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.69885383111594e-05,0.0010393283976631272,0.7431084482317764,0.13263174226912142,0.005987711373709127,0.010148335781584424,0.006735283237543725,85.29203957110467,3.8505421604919357,6.526131997176319,4.331286271227106
11,7.718707914312069e-05,0.0071264438378765135,0.008479221140660343,0.015605664978536857,2.027837503885203,2.183113749094354,0.0007296293690473954,8.025923059521349e-05,3.648146845236977e-05,3.100924818451431e-05,0.016339518489822635,0.016837987891752053,0.15527627233690658,2.1831137762221093,0.21366758669726868,49.24878410662255,46.42690202672866,72.08996282861199,105.22868847836843,50.75121589337745,108.43889821890026,1.568285205767998,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.671408182819056e-05,0.0011202184396819793,0.8628017003827935,0.1316901776015437,0.005969694837660508,0.010881204741001543,0.006735195156700821,84.81023894997455,3.8445634660187626,7.007641655250673,4.337555928756011
12,7.666393649333937e-05,0.007099000582102572,0.008484646785408514,0.015583647367511087,2.183113749094354,2.338167182971356,0.0007274527709664354,8.00198048063079e-05,3.637263854832177e-05,3.091674276607351e-05,0.01631501879787422,0.016837770231943956,0.15505346080072502,2.3381672098950794,0.2138152148208169,49.21160262926964,46.419717746091564,71.97537885924338,105.22189387853965,50.78839737073036,108.59332094227722,1.5660311304004426,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.646527762106872e-05,0.001200216706622811,0.9904698988071814,0.1307602665432777,0.005951886307907199,0.011606199856762544,0.0067351080927775826,84.33237534203188,3.8386026839843157,7.485289136292709,4.343732837691095
13,7.631222576861113e-05,0.007071706599038693,0.008489936434731607,0.015561643033770299,2.338167182971356,2.492999608430778,0.0007252912233164028,7.978203456480431e-05,3.626456116582014e-05,3.082487699094712e-05,0.016290717360523673,0.016837554077178952,0.1548324521810868,2.492999635152443,0.21396206655021488,49.174667598212004,46.41257558278465,71.86172889522574,105.21513501233332,50.825332401787996,108.74693153788155,1.563795525953891,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.622878904225745e-05,0.0012793341921870875,1.126026196930116,0.12983992980281422,0.005934200918043296,0.012323299829357683,0.0067350216308715806,83.85834363131951,3.832659648833085,7.959119458332139,4.3498772615152586
14,7.603342912370342e-05,0.007044561297834506,0.008495091413059347,0.015539652710893852,2.492999608430778,2.6476119032595613,0.0007231403256285652,7.954543581914217e-05,3.615701628142826e-05,3.0733463839214025e-05,0.016266512433083264,0.016837338987410168,0.15461232135026648,2.6476119297810445,0.21410875363224313,49.137824558423546,46.40544573387772,71.7485368820866,105.20838372403894,50.862175441576454,108.9003699082042,1.5615686140017555,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.599838569863487e-05,0.0013575805253273829,1.2693840880327176,0.1289282475362867,0.005916602664233716,0.013032535554781979,0.006734935594964067,83.38808085301702,3.8267342554348875,8.429170095219915,4.356014796328171
15,7.578590221534493e-05,0.007017563791107637,0.008500112807491305,0.015517676598598942,2.6476119032595613,2.8020045530187043,0.0007209981979455918,7.93098017740151e-05,3.604990989727959e-05,3.064242341268765e-05,0.016242360878965318,0.01683712477464187,0.15439267608226875,2.8020045793418302,0.21425553655136217,49.10100794506807,46.39831552641985,71.63560099833448,105.20162802483256,50.89899205493193,109.05390852652961,1.5593462500814286,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.577118397681615e-05,0.001434964707489026,1.4204576771793018,0.12802478735771314,0.005899076165009388,0.013733962649689475,0.006734849909856748,82.92154175078525,3.8208264243480317,8.895475483805512,4.362156341061189
16,7.55520404171045e-05,0.006990713071713118,0.008505001601702459,0.015495714673415577,2.8020045530187043,2.9561778763043076,0.000718864024206192,7.907504266268112e-05,3.59432012103096e-05,3.0551721028763164e-05,0.016218244335618255,0.01683691135726793,0.15417334941216404,2.9561779024308685,0.21440252688885375,49.06418982352152,46.39117954465535,71.52283533580595,105.19486277917396,50.93581017647848,109.2076641096798,1.5571266713832683,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.554585875692241e-05,0.0015114954242928628,1.5791618054842804,0.12712932209802633,0.005881614743505208,0.01442764802772532,0.006734764542907172,82.45868860133619,3.8149360871582374,9.358068747118365,4.368306564387197
17,7.532440029921046e-05,0.006964008087298042,0.008509758732476775,0.015473766819774817,2.9561778763043076,3.1101321199779526,0.0007167374375362267,7.884111812898493e-05,3.5836871876811336e-05,3.0461341095289636e-05,0.01619415491385663,0.016836698698600935,0.15395426960540975,3.1101321459097173,0.21454977310546067,49.02735819018923,46.3840354474285,71.41020298660288,105.18808575665248,50.97264180981077,109.36168734880818,1.5549091220074027,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.532180400193398e-05,0.0015871811776203872,1.7454121036465127,0.12624171125865188,0.005864215398023673,0.015113663469293829,0.006734679479440374,81.99948697896711,3.8090631802897477,9.816982346790827,4.374467493952325
18,7.50998333735899e-05,0.006937447771720862,0.008514385113588803,0.015451832885309665,3.1101321199779526,3.2638674994373775,0.0007146182608348477,7.860800869183325e-05,3.573091304174239e-05,3.037127608548103e-05,0.016170089153434618,0.016836486780930797,0.15373540519814155,3.263867525176094,0.21469729690324088,48.99050778726438,46.376882196329596,71.29768776279204,105.18129595842835,51.00949221273562,109.51600094481253,1.5526932718683253,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.509874292873378e-05,0.0016620303419006676,1.9191250121294527,0.1253618512168532,0.005846876679557845,0.015792082589358193,0.006734594712372319,81.54390399223968,3.8032076423918815,10.272248327575943,4.3806400377924986
19,7.487700653570189e-05,0.006911031058267583,0.008518881645905684,0.015429912704173267,3.2638674994373775,3.417384215657606,0.0007125063972983904,7.837570370282294e-05,3.562531986491952e-05,3.0281521885181592e-05,0.01614604546827752,0.016836275594577153,0.1535167417676265,3.417384241205004,0.2148451086382419,48.9536362147099,46.36971930511429,71.18528224400562,105.17449290786323,51.0463637852901,109.67061573037869,1.5504789710708968,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.487654854886232e-05,0.001736051188403918,2.100217785824731,0.12448965430687443,0.00582959779607774,0.01646297942684346,0.006734510237830861,81.09190754928251,3.797369413234304,10.723898408268042,4.38682462921515
20,7.465535401138029e-05,0.006884756885186461,0.008523249221673903,0.015408006106860364,3.417384215657606,3.5706824624137496,0.0007104017842189387,7.814419626408326e-05,3.552008921094694e-05,3.01920758293049e-05,0.01612202306666879,0.016836065133269205,0.15329827211393304,3.5706824877715393,0.21499321385333783,48.91674228452099,46.36254652175244,71.07298272586489,105.16767634984635,51.08325771547901,109.82553750349147,1.5482661460871745,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.465516165690768e-05,0.0018092518960277169,2.2886084915931932,0.12362504002897381,0.005812378234518589,0.01712642779713295,0.006734426053307682,80.64346605100302,3.791548433239197,11.171964015618123,4.393021500139661
21,7.443463437281246e-05,0.006858624197981402,0.00852748872635177,0.015386112924333173,3.5706824624137496,3.7237624293538656,0.0007083043734849544,7.791348108334499e-05,3.541521867424772e-05,3.0102935873110566e-05,0.016098021494842445,0.016835855392195807,0.15307999210999146,3.723762454523741,0.21514161604721346,48.87982532411216,46.355363693742085,70.96078708493822,105.16084612335,51.12017467588784,109.98076992386346,1.5460547558705986,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.443455358393395e-05,0.0018816405563772017,2.4842160025893065,0.12276793135222591,0.005795217601240537,0.017782500999646688,0.006734342156878323,80.19854826228,3.785744643282017,11.616476297483446,4.399230796954539
22,7.42147433027913e-05,0.006832631950337844,0.008531601039405982,0.015364232989743825,3.7237624293538656,3.8766243033176635,0.0007062141233502319,7.76835535685255e-05,3.53107061675116e-05,3.0014100242384856e-05,0.016074040444061827,0.016835646367182336,0.152861898947435,3.8766243283013004,0.21529031784801345,48.842884881450324,46.348170711056646,70.84869387632001,105.1540021074137,51.157115118549676,110.13631574059973,1.5438447733046616,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.421470937146233e-05,0.001953225176431454,2.6869599911695983,0.1219182531567609,0.005778115554683715,0.01843127168911742,0.006734258546872934,79.75712325717296,3.779957984605863,12.057466128597177,4.405452629623985
23,7.399563445656342e-05,0.006806779104471824,0.008535587034670822,0.015342366139142647,3.8766243033176635,4.029268268913628,0.0007041309949580105,7.745440944538116e-05,3.5206549747900524e-05,2.9925567285715448e-05,0.01605007966906142,0.016835438054343115,0.15264399039502288,4.029268293712686,0.21543932151079845,48.8059206002362,46.3409674819761,70.73670195214821,105.14714419824787,51.1940793997638,110.29217731255058,1.541636177359921,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.399562020540525e-05,0.0020240136801855154,2.8967609212086907,0.12107593157462081,0.005761071776929177,0.01907281182173564,0.006734175221737246,79.31916039491104,3.7741883987835148,12.494964113803414,4.411687092502019
24,7.37772860130244e-05,0.00678106463123594,0.008539447580522577,0.015320512211758517,4.029268268913628,4.181694508782536,0.0007020549508718062,7.722604459589869e-05,3.510274754359031e-05,2.9837335412051766e-05,0.016026138953556167,0.016835230449934492,0.15242626448502988,4.181694533398658,0.21558862912840132,48.76893216706243,46.33375392284851,70.62481030028385,105.14027229952983,51.23106783293757,110.4483568288715,1.539428949777154,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.377728002753798e-05,0.0020940139098543104,3.1135400401968756,0.12024089370808812,0.005744085961678414,0.01970719263528953,0.006734092179973797,78.88462930868272,3.7684358276998604,12.929000590462557,4.417934273154851
25,7.355968653712929e-05,0.006755487510122992,0.008543183539975742,0.015298671050098734,4.181694508782536,4.333903203728241,0.0006999859544530711,7.699845498983782e-05,3.499929772265356e-05,2.9749403064255525e-05,0.016002218095643627,0.016835023550292618,0.15220871938051364,4.33390322816305,0.21573824272080616,48.73191928903679,46.32652995375149,70.51301797603503,105.13338631828954,51.26808071096321,110.60485640251662,1.5372230736635863,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.355968402322499e-05,0.002163233626886099,3.3372193712878078,0.1194130675066049,0.0057271578091614905,0.02033448464463022,0.006734009420117047,78.45349989975188,3.7627002135428937,13.359605630604579,4.424194256100654
26,7.334282900436555e-05,0.006730046729226745,0.008546795770746043,0.015276842499972788,4.333903203728241,4.485894532792163,0.0006979239695961743,7.677163665557918e-05,3.489619847980872e-05,2.966176870783741e-05,0.01597831690161371,0.01683481735180693,0.15199135331902924,4.48589455704727,0.21588816427304305,48.69488168430004,46.31929549665354,70.40132407320372,105.12648616316562,51.30511831569996,110.76167810987744,1.5350185328977153,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.334282794852574e-05,0.002231680512889904,3.5677217053716506,0.11859238171035202,0.005710287023968699,0.020954757643985723,0.006733926940722772,78.02574233379387,3.756981498798046,13.786809043012974,4.430467124395087
27,7.312670827496093e-05,0.00670474128518487,0.008550285125299211,0.015255026410484082,4.485894532792163,4.637668673303819,0.0006958689606142973,7.65455856675727e-05,3.479344803071487e-05,2.9574430826107637e-05,0.01595443518331191,0.016834611850908742,0.15177416458865362,4.637668697380817,0.2160383957512618,48.657819078001516,46.312050474633864,70.28972771175106,105.11957174366587,51.342180921998484,110.9188240075959,1.5328153118759043,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.312670783150821e-05,0.002299362170521088,3.8049705932069107,0.1177787658218768,0.005693473314116977,0.02156808071229633,0.006733844740363497,77.60132703816032,3.7512796262445125,14.210640375291334,4.4367529603038305
28,7.291132002613116e-05,0.0066795701831146494,0.008553652450893559,0.015233222634008208,4.637668673303819,4.7892258009210185,0.0006938208921889567,7.632029814078523e-05,3.469104460944783e-05,2.948738791803066e-05,0.0159305727570044,0.016834407044066208,0.15155715151766647,4.789225824821485,0.21618893910955658,48.62073120058466,46.3047948115507,70.1782280324864,105.11264296985316,51.37926879941534,111.07629613970344,1.530613395403434,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.291131983988101e-05,0.0023662861243438013,4.048890337625279,0.11697215008955143,0.005676716390636919,0.022174522219851656,0.006733762817626483,77.18022469953615,3.745594538951997,14.63112891592374,4.443051845588133
29,7.269666030056311e-05,0.006654532436545909,0.008556898589619714,0.015211431026165623,4.7892258009210185,4.940566089665528,0.0006917797293464231,7.609577022810654e-05,3.4588986467321154e-05,2.9400638497222985e-05,0.015906729442877965,0.016834202927781955,0.15134031247000337,4.9405661133910215,0.21633979629287114,48.583617787050066,46.29752843189934,70.06682419472494,105.10569975221122,51.416382212949934,111.23409654065992,1.5284127686466187,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.269666022233805e-05,0.002432459821678225,4.299405985815334,0.11617246549605112,0.0056600159673798256,0.022774149835459664,0.006733681171112782,76.76240626176667,3.7399261802777612,15.048303696329189,4.449363861626386
30,7.248272531534774e-05,0.00662962706735306,0.00856002437843897,0.01518965144579203,4.940566089665528,5.091689711956609,0.0006897454374454924,7.587199811900417e-05,3.448727187227462e-05,2.931418109143343e-05,0.01588290506480832,0.01683399949859186,0.15112364584314875,5.091689735508677,0.2164909692382424,48.54647857663236,46.290251260750416,69.95551537520022,105.09874200158711,51.45352142336764,111.39222723665529,1.5262134171107378,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.248272528249322e-05,0.0024978906334360475,4.556443321687189,0.11537964374898943,0.005643371760917665,0.023367030533804917,0.006733599799436744,76.34784292376189,3.734274493863734,15.462193492908158,4.455689089466216
31,7.226951138099032e-05,0.006604853105687034,0.008563030649220834,0.015167883754907869,5.091689711956609,5.2425968386434985,0.0006877179821701467,7.564897803871613e-05,3.4385899108507336e-05,2.9228014242231237e-05,0.01585909945024199,0.016833796753064328,0.150907150067062,5.242596862023671,0.2166424598753461,48.50931331265206,46.282963223723584,69.84430076750768,105.09176962916816,51.49068668734794,111.55069024617792,1.524015326628886,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.226951136719143e-05,0.0025625858549456586,4.819928858318474,0.11459361727250918,0.005626783490483019,0.02395323060284409,0.006733518701225731,75.93650613743924,3.7286394236340143,15.872826829079637,4.4620276098471185
32,7.205701486694972e-05,0.00658020958990746,0.008565918228780034,0.015146127818687493,5.2425968386434985,5.39328763903725,0.0006856973295242373,7.542670624766611e-05,3.4284866476211865e-05,2.9142136504780088e-05,0.015835312430126258,0.016833594687799738,0.15069082360354044,5.3932876622470385,0.2167942701267348,48.472121742441594,46.275664246973506,69.73317958177329,105.08478254646857,51.527878257558406,111.70948758026621,1.5218184833554442,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.205701486115418e-05,0.0026265527067677614,5.089789830481366,0.11381431919932297,0.005610250877925578,0.02453281565117196,0.006733437875119895,75.52836760568938,3.7230209137922365,16.280231977307718,4.4683795032106355
33,7.184523218684247e-05,0.006555695566515213,0.008568687938913118,0.01512438350542833,5.39328763903725,5.5437622809421105,0.0006836834458270124,7.520517904097136e-05,3.418417229135062e-05,2.9056546447648027e-05,0.015811543838859483,0.016833393299430014,0.1504746649457673,5.543762303983017,0.2169464019079569,48.434903617302425,46.26835425718327,69.622151044417,105.07778066532448,51.565096382697575,111.86862124263243,1.5196228737615172,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.184523218440834e-05,0.002689798335501776,5.365954187249984,0.1130416833629908,0.005593773647675556,0.02510585061532895,0.0067333573197720055,75.12339928035875,3.717418908818712,16.684436961117257,4.474744849705284
34,7.163415979195721e-05,0.0065313100900853864,0.008571340596434655,0.015102650686520041,5.5437622809421105,5.694020930686544,0.0006816762977091581,7.498439274800739e-05,3.4083814885457905e-05,2.897124265263922e-05,0.01578779351425024,0.01683319258461823,0.1502586726179404,5.694020953560051,0.21709885712762325,48.397658692475495,46.2610331815606,69.51121439795774,105.0707638978921,51.602341307524505,112.02809322973113,1.5174284846311998,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.163415979093488e-05,0.002752329814583173,5.648350584687395,0.11227564429034445,0.005577351526711294,0.025672399767037345,0.0067332770338472915,74.72157336024483,3.711833353468195,17.085469557097728,4.481123729189233
35,7.142379416829086e-05,0.0065070522232007315,0.00857387701321311,0.015080929236413841,5.694020930686544,5.844063753153901,0.000679675852108927,7.476434373198197e-05,3.3983792605446347e-05,2.8886223714629396e-05,0.01576406129748017,0.016832992540058205,0.1500428451749339,5.8440637758614775,0.21725163768744696,48.36038672711724,46.25370094783425,69.40036890083574,105.06373215664493,51.63961327288276,112.18790553080201,1.5152353030582133,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.142379416786148e-05,0.002814154145071985,5.936908378611379,0.11151613719402079,0.005560984244527584,0.026232526720362238,0.0067331970160232815,74.32286228910475,3.70626419276712,17.483357296896042,4.487516221232071
36,7.121413183506878e-05,0.006482921036385543,0.008576297996206345,0.015059219032591888,5.844063753153901,5.993890911812777,0.0006776820762684314,7.454502838952746e-05,3.388410381342157e-05,2.880148824140834e-05,0.015740347033068546,0.016832793162474154,0.14982718120197644,5.9938909343558775,0.2174047454822774,48.32308748427777,46.246357484251334,69.28961382724295,105.05668535437233,51.67691251572223,112.34806012790506,1.5130433164426957,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.121413183488844e-05,0.002875278256432504,6.231557617438119,0.11076309796508695,0.005544671533105349,0.026786294438794475,0.0067331172649896616,73.92723875367537,3.7007113720111864,17.87812746919724,4.493922405116197
37,7.10051693438987e-05,0.006458915608040022,0.00857860434749681,0.015037519955536831,5.993890911812777,6.143502568747047,0.0006756949377299857,7.432644315029843e-05,3.378474688649928e-05,2.8717034853524394e-05,0.01571665056883772,0.01683259444862031,0.14961167931433647,6.143502591127113,0.217558182400129,48.28576073088017,46.23900271957475,69.17894846695751,105.04962340417815,51.71423926911983,112.50855899595086,1.510852512488073,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.100516934382296e-05,0.0029357090073043515,6.532229035102937,0.1100164631657505,0.005528413126881701,0.02733376524225613,0.006733037779448124,73.53467568170544,3.695174836762856,18.269807121693663,4.500342359838036
