Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,8.578121997225188e-05,0.007164966039079664,0.008481432896236273,0.015646398935315938,2.027054953961246,2.182358452724258,0.000775170401808634,8.526874419894975e-05,3.8758520090431704e-05,3.294474207686695e-05,0.016429833516915963,0.01485352297700214,0.15530353207185507,2.182358486033101,0.20143364466072855,52.51940762849453,47.038389615377895,73.05228050240251,105.79175694030124,47.48059237150547,95.6418877204273,1.5732180155288191,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.530822265732174e-05,0.00116095239646106,0.9015387527988121,0.1316901776015437,0.006342303287525188,0.011329641991985289,0.005941409190800856,84.79535258774021,4.083811361476803,7.295160541965875,3.825675508817091
12,8.524460888972588e-05,0.00714023839141822,0.00848704313500467,0.01562728152642289,2.182358452724258,2.3374653387570317,0.0007729883937480605,8.502872331228665e-05,3.8649419687403024e-05,3.285200673429257e-05,0.01640821568968587,0.014853304776196083,0.1551069190894409,2.337465371813699,0.2015482007469653,52.48694063871074,47.03250697129717,72.95067253370557,105.78648448444923,47.51305936128926,95.76171626251607,1.5712526135312617,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.504595001745523e-05,0.0012438508655346157,1.0344284343540193,0.1307602665432777,0.006324450494302313,0.012080880141382463,0.005941321910478433,84.30330981422954,4.077477994811682,7.788743540458141,3.8304686505006442
13,8.488069393196587e-05,0.007115630043861315,0.008492522592430902,0.015608152636292217,2.3374653387570317,2.4923771951380034,0.000770820675830354,8.479027434133895e-05,3.85410337915177e-05,3.275987872279005e-05,0.016386771938471503,0.014853088004404312,0.1549118891878663,2.492377227944898,0.2016621197162621,52.45469079706445,47.02666015881279,72.84988767397451,105.78124135197123,47.54530920293555,95.88087836429088,1.5693033330224184,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.479725720561219e-05,0.0013258437947090054,1.1754925395454812,0.12983992980281422,0.006306714620430169,0.01282400956286016,0.005941235201761725,83.81534205250925,4.07116242238956,8.278260390529548,3.8352351345716342
14,8.459021864488006e-05,0.007091140679914146,0.00849787249176613,0.015589013171680276,2.4923771951380034,2.64709467219945,0.0007686625461604739,8.455288007765213e-05,3.84331273080237e-05,3.266815821182014e-05,0.01636539968186958,0.014852872191437324,0.15471750962084385,2.6470947047588473,0.20177594604393176,52.4225035526799,47.02082119795041,72.74944356073877,105.7760024833336,47.5774964473201,95.99994356059815,1.5673603390325155,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.455517521981151e-05,0.0014069409861138076,1.324642155678843,0.1289282475362867,0.006289057195858422,0.01355905601212381,0.005941148876574929,83.33138754123097,4.064864546534265,8.763750169810844,3.839997742423929
15,8.43311967888067e-05,0.0070667696628062306,0.008503093816824882,0.015569863479631112,2.64709467219945,2.8016180252901846,0.0007665120045253704,8.431632049779075e-05,3.8325600226268526e-05,3.257676019232824e-05,0.016344055480492753,0.014852657137273814,0.15452338540484364,2.8016180576042937,0.2018899115886744,52.39031330238556,47.0149781916827,72.64913594913712,105.77075720721572,47.60968669761444,96.11915438145869,1.565419467641992,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.431647855027792e-05,0.0014871515885211961,1.4817889623859903,0.12802478735771314,0.0062714618552075765,0.0142860733370134,0.0059410628549095255,82.85139949677811,4.058584296983046,9.245250030980483,3.8447661752583495
16,8.408586714716755e-05,0.0070425162249932146,0.008508187447756574,0.015550703672749789,2.8016180252901846,2.9559473422537734,0.0007643681918249811,8.408050110074793e-05,3.821840959124906e-05,3.24856481525617e-05,0.01632272091253944,0.014852442756003776,0.15432934903457823,2.955947374324763,0.20200411563686604,52.35809212129209,47.009126059747935,72.54887823485329,105.76550095395173,47.64190787870791,96.23861468291432,1.5634789539896956,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.407968548698546e-05,0.0015664844236270743,1.6468453732973964,0.12712932209802633,0.006253921569477118,0.01500512826467327,0.00594097710240151,82.37533748006828,4.052321615168542,9.722796317446592,3.8495445873165743
17,8.38467154637087e-05,0.0070183795481479384,0.008513154218401377,0.015531533766549315,2.9559473422537734,3.1100826396634345,0.000762230731015786,8.384538041173646e-05,3.81115365507893e-05,3.2394806068170906e-05,0.016301388139927233,0.014852229009922856,0.15413532923967127,3.1100826714934446,0.20211860125466807,52.32582804595991,47.00326261124887,72.44863357923573,105.76023174141697,47.67417195404009,96.35836951325109,1.5615380482013026,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.384411916643222e-05,0.0016449481243948853,1.8197245976535281,0.12624171125865188,0.006236433253765522,0.015716293123284705,0.005940891603969142,81.90316385048462,4.046076447579542,10.196424921405788,3.854334780530043
18,8.361056181185915e-05,0.006994358796903562,0.0085179949405297,0.015512353737433263,3.1100826396634345,3.2640239035444925,0.0007600994487807197,8.361093936587917e-05,3.800497243903599e-05,3.230422657318059e-05,0.01628005380314777,0.014852015881699349,0.15394129547220492,3.2640239351356395,0.20223338766476853,52.29351587591924,46.99738688014589,72.3483862013807,105.75494868488504,47.70648412408076,96.4784389798835,1.5595964299245122,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.360947136700304e-05,0.0017225511940242664,2.000340664192655,0.1253618512168532,0.0062189954900240705,0.016419642412647904,0.0059408063526797394,81.43484230941013,4.039848742956012,10.666171388438507,3.8591375591953425
19,8.33760596183512e-05,0.006970453133065866,0.008522710414095996,0.015493163547161862,3.2640239035444925,3.4177711066166836,0.0007579742579857455,8.3377168378432e-05,3.789871289928728e-05,3.221390596439419e-05,0.016258716438967383,0.014851803362619851,0.1537472344265696,3.4177711379710622,0.2023484839751425,52.26115327760572,46.99149841982704,72.24812923608933,105.74965136516066,47.73884672239428,96.59883260998181,1.5576539606780213,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.337560163151163e-05,0.0017993020313925127,2.1886084274950575,0.12448965430687443,0.0062016075653379184,0.01711525120930931,0.00594072134504794,80.9703373014695,4.03363845110322,11.13207094302801,3.8639533043992778
20,8.314263779016813e-05,0.006946661721577767,0.008527301431586145,0.015473963153163912,3.4177711066166836,3.5713242156050398,0.0007558551080385824,8.314406188424406e-05,3.779275540192912e-05,3.212384209163975e-05,0.016237375388188806,0.014851591447625136,0.1535531401080392,3.5713242467247226,0.20246389500038844,52.22873913417938,46.98559700414499,72.14785959837333,105.74433956065174,47.77126086582062,96.71955543973672,1.555710579095408,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.314244543569551e-05,0.0018752089423312648,2.3844435662717536,0.12362504002897381,0.00618426906577022,0.017803194434245096,0.0059406365790500544,80.50961376758032,4.027445522389839,11.594158492440377,3.8687822175894637
21,8.291005325607845e-05,0.006922983733001026,0.008531768779870325,0.015454752512871352,3.5713242156050398,3.724683194349995,0.000753741963923017,8.291161603153186e-05,3.768709819615085e-05,3.203403346672822e-05,0.016216030333658146,0.014851380133213578,0.15335900963199584,3.7246832252370354,0.20257962373010824,52.196272846589096,46.979682500715995,72.04757581135402,105.73901313376085,47.803727153410904,96.8406105963474,1.553766256612743,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.290997246719995e-05,0.0019502801449153805,2.587762578010012,0.12276793135222591,0.006166979704824685,0.018483546521659823,0.005940552053285432,80.05263704220766,4.0212699075346965,12.052468626403764,3.873624423853891
22,8.267820170294369e-05,0.0068994183445274145,0.00853611324100231,0.015435531585529724,3.724683194349995,3.8778480051405624,0.0007516347973430892,8.26798277077398e-05,3.758173986715446e-05,3.1944478887081294e-05,0.016194681104841447,0.014851169416555586,0.15316484144699904,3.877848035796994,0.20269567237556993,52.16375403753217,46.97375481722382,71.94727708750294,105.73367198271436,47.83624596246783,96.96200039285559,1.5518209787232669,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.267816777161473e-05,0.002024523772217353,2.7984827720089087,0.1219182531567609,0.0061497392509889115,0.01915638127262698,0.005940467766622234,79.59937280968578,4.015111557515606,12.507035617084375,3.8784800157142234
23,8.244703752270126e-05,0.0068759647403691376,0.008540335592573643,0.01541630033294278,3.8778480051405624,4.030818609295761,0.0007495335829812826,8.244869412794109e-05,3.7476679149064133e-05,3.185517727670451e-05,0.016173327595148636,0.014850959295119405,0.15297063458303536,4.030818639723598,0.20281204281353415,52.131182426056085,46.96781387866146,71.84696293996736,105.72831602113448,47.868817573943915,97.0837267923997,1.5498747370465482,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.244702327154309e-05,0.002097947873985649,3.016522261734628,0.12107593157462081,0.006132547497119585,0.0198217717932472,0.005940383718047762,79.14978708472212,4.008970423529703,12.957893420052176,3.883349071695986
24,8.221653995252548e-05,0.006852622111887375,0.008544436607879692,0.015397058719767067,4.030818609295761,4.183594967427899,0.000747438296916375,8.221821266080125e-05,3.737191484581875e-05,3.1766127618945936e-05,0.01615196972694433,0.014850749766512914,0.1527763883333718,4.183594997629133,0.20292873677447135,52.09855777443334,46.96185961768398,71.74663301808584,105.7229451693757,47.90144222556666,97.20579160509564,1.5479275259719592,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.221653396703906e-05,0.002170560417862861,3.2417999569176175,0.12024089370808812,0.006115404247497613,0.020479790471180908,0.0059402999066051655,78.70384620279914,4.002846456975572,13.405075676021461,3.8882316642038286
25,8.198669875324257e-05,0.0068293896576104955,0.008548417056006096,0.015377806713616592,4.183594967427899,4.336177039571092,0.0007453489159532911,8.198838075486202e-05,3.726744579766456e-05,3.167732892801487e-05,0.016130607436727794,0.014850540828416607,0.15258210211980114,4.3361770695477,0.2030457559224034,52.06587986564614,46.95589197051886,71.64628703772067,105.71755935085163,47.93412013435386,97.32819657155176,1.5459793412369833,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.198669623933827e-05,0.002242369290403957,3.474235555581947,0.1194130675066049,0.0060983093123451095,0.021130508969484502,0.005940216331366642,78.26151681463053,3.9967396094444747,13.848615713062927,3.8931278628620745
26,8.175750815171641e-05,0.0068062665832059254,0.008552277701881422,0.015358544285087348,4.336177039571092,4.48856478525261,0.0007432654173381712,8.175919590719883e-05,3.7163270866908564e-05,3.158878023687228e-05,0.01610924066884342,0.014850332478555094,0.15238777543545312,4.488564815006545,0.20316310188878717,52.03314849383527,46.949910875230096,71.54592475169086,105.71215849047448,47.96685150616473,97.45094339831269,1.5440301793239064,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.17575070958766e-05,0.002313382298004464,3.7137495360919806,0.11859238171035202,0.006081262505494128,0.021773998228184915,0.005940132991422037,77.82276588228311,3.9906498327157274,14.288546549068645,3.8980377359324985
27,8.152896427856006e-05,0.006783252101432715,0.008556019306315393,0.015339271407748108,4.48856478525261,4.640758163539819,0.0007411877786360363,8.1530655649964e-05,3.7059388931801816e-05,3.1500480592031544e-05,0.016087869372799102,0.01485012471468488,0.15219340782041124,4.640758193073021,0.2032807762869139,52.000363460239576,46.9439162709801,71.44554593716492,105.70674251399174,47.999636539760424,97.57403377292218,1.5420800372026668,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.152896383510734e-05,0.0023836071677851133,3.960263149254003,0.1177787658218768,0.006064263643385752,0.02241032846927473,0.005940049885873952,77.38756067598943,3.9845770787533747,14.72490089434031,3.902961350916875
28,8.130106408420733e-05,0.006760345432086189,0.008559642626030877,0.015319988058117066,4.640758163539819,4.792757133076641,0.0007391159776772762,8.130275754450038e-05,3.6955798883863814e-05,3.1412429051284244e-05,0.016066493502110823,0.014849917534589004,0.1519989988512067,4.792757162391026,0.20339878071805037,51.967524571460864,46.93790809771538,71.34515039022696,105.70131134770463,48.032475428539136,97.69746937034573,1.5401289122201274,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.130106389795718e-05,0.0024530515484526595,4.213698410489065,0.11697215008955143,0.006047312544632259,0.023039569203187425,0.005939967013835602,76.95586877125199,3.9785212997041066,15.157711154230089,3.9078987748138347
29,8.107380488026534e-05,0.00673754580193953,0.008563148413693062,0.015300694215632592,4.792757133076641,4.944561652115353,0.0007370499925330388,8.107549917863427e-05,3.685249962665194e-05,3.132462468265415e-05,0.016045113013792592,0.014849710936074581,0.15180454813618066,4.9445616812128215,0.2035171167740782,51.934631638713626,46.93188629603149,71.24473792347652,105.69586491834818,48.065368361286374,97.82125185573003,1.5381768020512858,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.107380480204028e-05,0.002521723011145194,4.473978092083788,0.11617246549605112,0.006030409029815772,0.02366178923588395,0.005939884374429832,76.5276580460786,3.9724824478947887,15.587009431797432,3.9128500742291905
30,8.084718414532005e-05,0.006714852444684289,0.008566537417937297,0.015281389862621585,4.944561652115353,5.096171678546251,0.0007349898015030715,8.084887816533786e-05,3.674949007515358e-05,3.123706656388054e-05,0.01602372786811967,0.014849504916971583,0.1516100553133311,5.0961717074286845,0.20363578603863544,51.90168447749197,46.92585080711116,71.14430836491265,105.6904031530332,48.09831552250803,97.94538288560223,1.5362237046766904,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.084718411246553e-05,0.002589629050265602,4.741025715521595,0.11537964374898943,0.006013552921388767,0.02427705667616425,0.005939801966788633,76.10289667828125,3.966460475830981,16.01282753046365,3.917815315424099
31,8.06211994426025e-05,0.006692264600870717,0.008569810383396222,0.01526207498426694,5.096171678546251,5.247587169926199,0.0007329353831086057,8.062289214194662e-05,3.6646769155430286e-05,3.114975378211574e-05,0.016002338028507288,0.014849299475132137,0.15141552004921002,5.247587198595461,0.20375479008765185,51.86868290741315,46.91980157269983,71.04386155736086,105.68492597922943,48.13131709258685,98.06986410842242,1.534269618370954,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.06211994288036e-05,0.002656777084304729,5.014765543894948,0.11459361727250918,0.005996744043615865,0.024885438943032114,0.005939719790052854,75.68155314281276,3.9604553361946806,16.435196956655666,3.9227945643368964
32,8.039584838495705e-05,0.0066697815178482535,0.008572968050726429,0.015242749568574682,5.247587169926199,5.39880808350653,0.0007308867160876251,8.039753876963876e-05,3.654433580438126e-05,3.106268543372407e-05,0.0159809434614385,0.01484909460843004,0.15122094203826747,5.398808111964466,0.2038741304895907,51.83562675213603,46.913738535088896,70.94339735813105,105.67943332474698,48.16437324786397,98.19469716484372,1.5323145416959638,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.039584837916151e-05,0.00272317445665495,5.29512257439836,0.11381431919932297,0.0059799822225351145,0.02548700277303738,0.005939637843372016,75.26359620912922,3.9544669818429248,16.854148922434117,3.9277878865937432
33,8.017112861982745e-05,0.006647402449706341,0.008576011156634788,0.015223413606341128,5.39880808350653,5.549834376260477,0.0007288437793909446,8.017281573300391e-05,3.644218896954723e-05,3.097586062411515e-05,0.015959544136412804,0.01484889031476037,0.1510263210023842,5.549834404508915,0.20399380880559714,51.80251583931123,46.90766163710918,70.84291563877291,105.67392511773375,48.19748416068877,98.31988368786341,1.5303584734960956,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.017112861739332e-05,0.0027888284364145748,5.582022530901557,0.1130416833629908,0.005963267285925911,0.026081814227563345,0.005939556125904149,74.84899493857515,3.9484953658056536,17.26971434810466,3.9327953475145456
34,7.994703782270211e-05,0.006625126657215609,0.008578940433904472,0.01520406709112008,5.549834376260477,5.700666004910212,0.0007268065521788432,7.994872073967275e-05,3.634032760894216e-05,3.088927846760084e-05,0.01593814002590374,0.01484868659203916,0.15083165669048604,5.700666032950963,0.2041138265895929,51.76935000054477,46.90157082212559,70.7424162848737,105.66840128667135,48.23064999945523,98.44542530292154,1.5284014128942782,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.994703782167977e-05,0.0028537462191832123,5.875391856602046,0.11227564429034445,0.005946599063281445,0.02666993870004447,0.005939474636815665,74.43771868178811,3.9425404412842577,17.68192386481075,3.937817012116865
35,7.972357369414739e-05,0.006602953407769472,0.008581756611420712,0.015184710019190185,5.700666004910212,5.851302925953549,0.0007247750138178331,7.972525151996165e-05,3.623875069089166e-05,3.080293808725791e-05,0.015916731105320384,0.01484848343820306,0.1506369488781938,5.851302953788405,0.20423418538834404,51.7361290713674,46.89546603403133,70.6418991958743,105.66286176036945,48.2638709286326,98.57132362797458,1.5264433592884332,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.9723573693718e-05,0.002917934927848328,6.17515770675625,0.11151613719402079,0.005929977385782272,0.02725144092310951,0.005939393375281224,74.02973707612307,3.9366021616497946,18.090807817108164,3.9428529451189713
36,7.950073395835626e-05,0.006580881975326142,0.0085844604141963,0.01516534238952244,5.851302925953549,6.001745095690299,0.0007227491438775404,7.950240582652944e-05,3.613745719387702e-05,3.071683861479547e-05,0.015895317352970582,0.01484828085120903,0.1504421973674889,6.0017451233210375,0.2043548867415273,51.702852891206476,46.88934721724413,70.5413642848934,105.65730646796347,48.297147108793524,98.69758027356383,1.5244843123480796,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.950073395817591e-05,0.0029814016133630564,6.481247941488374,0.11076309796508695,0.0059134020862707855,0.02782638497564757,0.005939312340483612,73.62502004309546,3.9306804804412496,18.496396265520747,3.947903210942543
37,7.92785163623409e-05,0.006558911640351056,0.008587052563396815,0.01514596420374787,6.001745095690299,6.151992470248306,0.0007207289221276827,7.92801814340451e-05,3.603644610638414e-05,3.063097919042652e-05,0.015873898750025126,0.014848078829034045,0.1502474019863875,6.151992497676686,0.20447593218179302,51.6695213033589,46.883214316702926,70.44081147855623,105.65173533891324,48.3304786966411,98.82419684287977,1.522524272011021,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.927851636226516e-05,0.003044153255515391,6.79359111867614,0.1100164631657505,0.005896872999226495,0.028394834289796875,0.005939231531613618,73.2235377858434,3.924775351363982,18.898718989077402,3.952967873715191
