Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010519672646210996,0.007116457796827552,0.009182672631521652,0.016299130428349205,6.813627146570708,6.981869450338406,0.0009973088652298167,0.00010970397517527985,4.986544326149084e-05,4.238562677226721e-05,0.01730190513351815,0.02738065519625273,0.1682423087468479,6.981869455317556,0.26558456468285974,38.72183018570295,44.11739885101446,74.22413038600206,102.83920413593535,61.27816981429705,162.74536054692436,1.6404327154811316,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.0001051967264620966,0.004359493222454316,10.07246485689,0.1085421564172264,0.008159799806425774,0.040588090444694656,0.010952262078501092,64.51537501220838,4.850028430544022,24.124782135370626,6.509814421876975
40,0.0001050561953585336,0.007107553122213205,0.009199081463331331,0.016306634585544537,6.981869450338406,7.1501676287741605,0.000995962760118027,0.00010955590361298299,4.979813800590136e-05,4.232841730501616e-05,0.017308057265009294,0.02738052058574155,0.16829818337074476,7.150167633709151,0.2655321463114446,38.730382790014175,44.119553893178654,74.25240771349623,102.84161669696302,61.269617209985825,162.6905296144816,1.6411690780903072,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010505619535852798,0.004447054888341084,10.527675965259963,0.1078143608836678,0.008148786219147495,0.041382828033632836,0.01095220823429662,64.0615119690051,4.841874140255276,24.588992706160372,6.507621184579252
41,0.00010491500895834038,0.007098652829215207,0.009215355815713967,0.016314008644929174,7.1501676287741605,7.318520442531695,0.0009946104907615013,0.00010940715398376514,4.9730524538075064e-05,4.227094585736381e-05,0.01731407309557287,0.0273803853588059,0.16835281864873025,7.318520447422891,0.26548090381328315,38.73874680290838,44.12166087040279,74.28005970995716,102.84397513830051,61.26125319709162,162.63692867498264,1.6418923653887516,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010491500895833803,0.004533809159266143,10.991548382082412,0.10709272259693665,0.008137722197139556,0.04217021971113165,0.01095215414352236,63.61207579208201,4.8337308887705595,25.048716172148094,6.505477146999322
42,0.00010477317108143796,0.007089756445665691,0.009231495890366101,0.016321252336031794,7.318520442531695,7.486926650145388,0.0009932520942267135,0.00010925773036493848,4.966260471133568e-05,4.2213214004635326e-05,0.017319952391917276,0.027380249519152418,0.16840621246145437,7.48692665499315,0.2654308368897068,38.74692205277961,44.12371977620544,74.30708527221344,102.84627947369529,61.25307794722039,162.58455741601153,1.6426025507113233,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010477317108143698,0.004619762385511317,11.464001937741687,0.10637718136836799,0.00812660804367311,0.042950323241752304,0.010952099807660967,63.167017305086716,4.825598726373094,25.50400167189971,6.503382296640473
43,0.00010463068559464473,0.007080863507095444,0.009247501890138543,0.016328365397233986,7.486926650145388,7.655385008114721,0.0009918876080112359,0.00010910763688123595,4.95943804005618e-05,4.2155223340477526e-05,0.017325694930038743,0.02738011307053087,0.16845836277401913,7.655385012919407,0.2653819452142063,38.754908377493116,44.125730605668785,74.33348334038388,102.84852971817465,61.245091622506884,162.53341549603167,1.643299608282863,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010463068559464431,0.004704920857016088,11.94495709200276,0.10566767763834453,0.008115444065546476,0.043723195841915745,0.010952045228212349,62.72628790776861,4.817477703041109,25.954897769349003,6.501336619841263
44,0.00010448755641079487,0.007071973556679677,0.009263374019054431,0.016335347575734106,7.655385008114721,7.823894270988328,0.0009905170700352736,0.0001089568777038801,4.952585350176368e-05,4.209697547649913e-05,0.01733130049517665,0.027379976016733275,0.16850926763557195,7.823894275750293,0.2653342284330926,38.76270562429601,44.12769335541368,74.35925289767843,102.85072588801683,61.23729437570399,162.4835025450758,1.6439835132144902,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.0001044875564107947,0.0047892908040841065,12.43433492805225,0.10496415246954545,0.008104230573015875,0.04448889418631728,0.01095199040669331,62.28983956926755,4.809367868444221,26.401452460485185,6.499340101803022
45,0.00010434378748784587,0.007063086145183797,0.009279112482326808,0.016342198627510605,7.823894270988328,7.992453191447624,0.0009891405186332788,0.00010880545704966066,4.9457025931663945e-05,4.203847204191435e-05,0.0173367688817684,0.027379838361593075,0.16855892517889542,7.992453196167223,0.26528768616614495,38.77031364972837,44.12960802357451,74.38439297019671,102.85286800072146,61.22968635027163,162.4348181654235,1.644654241499845,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010434378748784581,0.004872878398081103,12.932057146609143,0.10426654754026819,0.008092967879726827,0.045247474414263175,0.01095193534463723,61.857624821472804,4.801269271940111,26.84371317997015,6.4973927266169325
46,0.00010419938282799169,0.007054200830909195,0.00929471748637565,0.016348918317284845,7.992453191447624,8.161060520390034,0.000987757992545593,0.00010865337918001522,4.938789962727965e-05,4.1979714683187704e-05,0.017342099893403868,0.027379700108984308,0.16860733361999253,8.161060525067617,0.2652423180072475,38.77773231953496,44.131474609774344,74.4089026267246,102.85495607498012,61.22226768046504,162.3873619322674,1.6453117700112836,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010419938282799166,0.0049556897521243395,13.438046060104378,0.10357480513782277,0.00808165630264576,0.04599899213593028,0.010951880043593723,61.429596752451964,4.793181962571219,27.281726807686127,6.495494477290701
47,0.00010405434647678017,0.007045317179639048,0.009310189238844432,0.01635550641848348,8.161060520390034,8.329715007011783,0.0009863695309100529,0.00010850064840010582,4.931847654550265e-05,4.192070506367725e-05,0.017347293342779308,0.02737956126282075,0.16865449125766746,8.329715011647702,0.2651981235250185,38.78496150857728,44.13329311510042,74.43278097852782,102.85699013064765,61.21503849142272,162.34113339437081,1.645956076496026,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010405434647678016,0.005037730921763742,13.95222458692843,0.1028888681519976,0.008070296161991342,0.04674350243855021,0.010951824505128301,61.005708999949334,4.785105989061199,27.71553967521463,6.493645335774835
48,0.00010390868252223015,0.007036434764584139,0.009325527948616156,0.016361962713200295,8.329715007011783,8.49841539889029,0.0009849751732538027,0.0001083472690579183,4.924875866269014e-05,4.186144486328662e-05,0.017352349051650947,0.027379421827055127,0.16870039647310336,8.498415403484886,0.26515510226342615,38.79200110074624,44.135063542079614,74.45602717914409,102.85897018871309,61.20799889925376,162.29613207471306,1.6465871395722524,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00010390868252223015,0.005119007905654709,14.474516245746125,0.10220868006859624,0.008058887781167477,0.047481059892517635,0.010951768730822051,60.5859157449531,4.777041399812205,28.14519757224622,6.491845282988495
49,0.00010376239509396064,0.007027553166328696,0.00934073382582891,0.01636828699215761,8.49841539889029,8.667160442066102,0.0009835749594848994,0.00010819324554333893,4.917874797424497e-05,4.180193577810823e-05,0.017357266850787978,0.027379281805678238,0.16874504772943474,8.667160446619723,0.26511325374239614,38.7988509888752,44.136785894654146,74.47864042417228,102.86089627127089,61.2011490111248,162.25235747112526,1.647204938725157,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010376239509396064,0.005199526646222762,15.004845149877797,0.10153418496304406,0.008047431486694632,0.04821171855742475,0.010951712722271295,60.17017170533125,4.768988242901123,28.57074575292264,6.490094298844987
50,0.00010361548836231291,0.007018671972776249,0.009355807081890917,0.016374479054667164,8.667160442066102,8.835948881124429,0.0009821689298841784,0.00010803858228725963,4.910844649420892e-05,4.174217952007758e-05,0.01736204657992524,0.027379141202718164,0.1687884435713167,8.835948885637418,0.26507257745841784,38.80551107465357,44.13846017815907,74.50061995105975,102.86276840149601,61.19448892534643,162.20980905692184,1.6478094543029478,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010361548836231291,0.005279293030320086,15.543136001746035,0.10086532749406435,0.008035927608143277,0.04893553198802181,0.010951656481087266,59.75843212953534,4.7609465660769175,28.992228942110902,6.48839236227684
51,0.00010346796653748513,0.007009790779095513,0.009370747929495094,0.016380538708590606,8.835948881124429,9.004779459276225,0.0009807571250970697,0.00010788328376067767,4.903785625485349e-05,4.168217781662546e-05,0.017366688087715455,0.027379000022239454,0.16883058262449083,9.00477946374892,0.2650330728851259,38.81198126854095,44.14008639929747,74.5219650388875,102.86458660361355,61.18801873145905,162.16848628151237,1.6484006675128091,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010346796653748513,0.005358312889874102,16.089314087387194,0.10020205289742276,0.008024376478066935,0.049652553240105333,0.010951600008895782,59.350652790371456,4.7529164167576035,29.409691341610436,6.4867394512604895
52,0.0001033198338686694,0.007000909187666305,0.009385556582633145,0.01638646577029945,9.004779459276225,9.173650918438831,0.0009793395861253588,0.00010772735447378947,4.896697930626795e-05,4.1621932410327753e-05,0.01737119123168094,0.02737885826834228,0.16887146359534547,9.173650922871571,0.2649947394738895,38.81826148968154,44.141664566118635,74.54267500815291,102.86635090287479,61.18173851031846,162.12838857101474,1.648978560416812,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.0001033198338686694,0.005436592002528082,16.643305271026872,0.09954430697973969,0.008012778431934755,0.05036283487633411,0.010951543307336912,58.9467899788389,4.74489784202688,29.823176636293592,6.485135542840624
53,0.00010317109464318651,0.006992026808025473,0.009400233256609146,0.01639226006463462,9.173650918438831,9.342561999316187,0.0009779163543192145,0.0001075707989751136,4.8895817715960725e-05,4.156144505856662e-05,0.017375555878165097,0.02737871594516167,0.16891108527047466,9.342562003709306,0.26495757665438263,38.82435166581938,44.14319468799503,74.56274922055094,102.86806132553048,61.17564833418062,162.08951532885214,1.6495431159277805,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010317109464318651,0.005514136092273957,17.205035989718585,0.09889203611236966,0.0080011338080663,0.05106642897197403,0.010951486378064668,58.54680049803445,4.736890888631856,30.232728000179602,6.483580613154089
54,0.00010302175318563578,0.006983143256812873,0.009414778168052673,0.016397921424865545,9.342561999316187,9.511511441478588,0.000976487471369022,0.00010741362185059242,4.88243735684511e-05,4.1500717533183436e-05,0.0173797819022833,0.02737857305686665,0.16894944651623123,9.511511445832419,0.2649215838351377,38.83025173321378,44.14467677559809,74.5821870787524,102.86971789880096,61.16974826678622,162.05186593633672,1.6500943178051182,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010302175318563578,0.005590950830077376,17.774433248044886,0.09824518722534699,0.007989442947564726,0.05176338712057283,0.01095142922274666,58.1506416571234,4.728895602979775,30.63838810244332,6.482074637453482
55,0.00010287181385703963,0.00697425815771737,0.009429191534931443,0.016403449692648814,9.511511441478588,9.680497983441994,0.0009750529792974113,0.00010725582772271524,4.875264896487057e-05,4.143975162013998e-05,0.017383869187873522,0.027378429607659488,0.16898654627827764,9.680497987756866,0.2648867604041143,38.83596163655545,44.14611084087848,74.60098802618103,102.87132065085638,61.16403836344455,162.0154397532579,1.6506321506505852,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010287181385703963,0.00566704183449513,18.351424612880102,0.09760370780139713,0.007977706194251546,0.052453760439565185,0.010951371843063796,57.75827126537563,4.720912031135486,31.040199113358558,6.480617590130333
56,0.00010272128105399767,0.0069653711414228775,0.009443473576563496,0.016408844717986374,9.680497983441994,9.849520362746881,0.0009736129204512169,0.00010709742124963386,4.8680646022560846e-05,4.137854911917672e-05,0.017387817627446466,0.027378285601774868,0.16902238358113236,9.849520367023127,0.2648531057292361,38.841481328882935,44.147496897042444,74.6191515467879,102.8728696107878,61.158518671117065,161.9802361184483,1.651156599904037,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010272128105399767,0.0057424146722849685,18.935938208213997,0.09696754587001277,0.007965923894600865,0.05313759957580878,0.010951314240709947,57.369647626266854,4.712940218818501,31.438202710176686,6.479209444737958
57,0.00010257015920784069,0.006956481845554434,0.009457624513628905,0.01641410635918334,9.849520362746881,10.018577316036655,0.0009721673374936521,0.00010693840712430173,4.8608366874682604e-05,4.1317111843480215e-05,0.017391627122135468,0.02737814104347911,0.16905695752771407,10.018577320274595,0.2648206191589334,38.84681077149983,44.148834958531296,74.63667716482455,102.87436480858509,61.15318922850017,161.9462543503483,1.6516676518391182,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010257015920784069,0.005817074859007971,19.52790271003558,0.09633665000159428,0.007954096397675334,0.05381495471105283,0.010951256417391645,56.98472953164408,4.704980211400878,31.832440082941137,6.477850174013909
58,0.00010241845278379766,0.006947589914624329,0.009471644568181028,0.016419234482805356,10.018577316036655,10.187667579135573,0.0009707162733962718,0.0001067787900735899,4.8535813669813596e-05,4.125544161934156e-05,0.017395297581645798,0.027377995937069376,0.16909026729888046,10.187667583335536,0.2647893000226607,38.85194993389215,44.15012504099788,74.65356444461331,102.87580627510762,61.14805006610785,161.91349374755308,1.6521652935589153,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010241845278379766,0.00589102785962348,20.12724734127631,0.09571096930165342,0.007942224055060405,0.05448587556733889,0.010951198374827751,56.60347625595545,4.697032053904022,32.222951940238396,6.476539749902127
59,0.00010226616628015523,0.006938694999978258,0.009485533963657299,0.016424228963635556,10.187667579135573,10.356789887126235,0.0009692597714312646,0.0001066185748574391,4.846298857156323e-05,4.119354028582875e-05,0.01739882892420385,0.027377850286872875,0.16912231215296597,10.356789891288539,0.26475914763143427,38.856898793646536,44.15136716128854,74.6698129903167,102.87719404206764,61.143101206353464,161.88195358936665,1.6526495129915713,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010226616628015523,0.005964279089076742,20.733901866811998,0.09509045340508013,0.007930307220801255,0.05515041141233543,0.01095114011474915,56.225847550543016,4.689095790996834,32.60977851488547,6.47527814357468
60,0.00010211330422743433,0.006929796759741537,0.009499292924889572,0.01642908968463111,10.356789887126235,10.525942974426581,0.0009677978751635018,0.00010645776626798521,4.8389893758175095e-05,4.1131409694448834e-05,0.017402221076505697,0.027377704097246096,0.16915309142531385,10.525942978551548,0.2647301612783331,38.86165733636863,44.15256133742019,74.68542244570386,102.87852814200183,61.13834266363137,161.85163313633126,1.6531202988858547,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010211330422743433,0.006036833912879286,21.347796588522673,0.09447505247047112,0.007918346251337742,0.05580861106460655,0.010951081638898439,55.85180363799895,4.681171466992626,32.992959569555204,6.4740653254532265
61,0.00010195987118755907,0.006920894858765362,0.009512921678114008,0.01643381653687937,10.525942974426581,10.695125574866443,0.0009663306284429367,0.00010629636912872304,4.831653142214684e-05,4.106905170882481e-05,0.017405473973665573,0.02737755737257404,0.16918260452780753,10.69512557895439,0.26470234023899697,38.866225555602306,44.15370758855888,74.70039249391651,102.8798086082464,61.133774444397694,161.82253163075058,1.653577640806693,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00010195987118755907,0.006108697647682165,21.968862340409643,0.09386471717452007,0.00790634150544221,0.05646052289881567,0.010951022949029617,55.481305206583514,4.673259125847475,33.37253440233898,6.472901265230056
62,0.00010180587175304355,0.006911988968573116,0.009526420450980523,0.01643840941955364,10.695125574866443,10.8643364217636,0.0009648580753967313,0.00010613438829364044,4.824290376983657e-05,4.100646820436108e-05,0.017408587559163743,0.02737741011726942,0.16921085094839633,10.86433642581484,0.26467568377214495,38.87060345274906,44.15480593500313,74.71472285723159,102.88103547492256,61.12939654725094,161.79464829722238,1.6540215291306684,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00010180587175304355,0.006179875561842097,22.59703048376916,0.09325939870646857,0.007894293344155074,0.05710619485086491,0.010950964046907768,55.1143134047057,4.665358811157194,33.74854185224823,6.471785931888875
63,0.00010165131054617002,0.006903078767306734,0.009539789472561795,0.016442868239868527,10.8643364217636,11.033574247999372,0.0009633802604217138,0.00010597182864638852,4.8169013021085694e-05,4.094366106792284e-05,0.01741156178479424,0.027377262335771917,0.16923783025062,11.033574252014219,0.26465019112003346,38.87479103698815,44.15585639815895,74.72841329682343,102.88220877690277,61.12520896301185,161.76798234313068,1.6544519550414698,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00010165131054617002,0.006250372875980641,23.23223290242184,0.09265904876261714,0.007882202130723113,0.05774567442297101,0.010950904934308767,54.750789835464516,4.657470566155664,34.12102030465464,6.470719293725198
64,0.0001014961922181831,0.006894163939673126,0.009553028973361835,0.01644719291303496,11.033574247999372,11.202837786093736,0.0009618972281767156,0.00010580869509943872,4.809486140883578e-05,4.0880632197510415e-05,0.017414396610612184,0.027377114032547417,0.1692635420731297,11.202837790072502,0.2646258615089564,38.87878832519717,44.156859000523355,74.74146361252367,102.88332854979657,61.12121167480283,161.7425329591598,1.654868910525314,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.0001014961922181831,0.0063201947635364315,23.874401997997303,0.0920636195408957,0.007870068230536764,0.05837900868867831,0.010950845613018966,54.39069655125138,4.649594433712447,34.49000769666977,6.4697013183664165
65,0.00010134052144848376,0.006885244176890655,0.009566139185324117,0.016451383362214772,11.202837786093736,11.372125768279952,0.0009604090235749857,0.00010564499259324842,4.8020451178749286e-05,4.081738350193689e-05,0.017417092004880744,0.027376965212087247,0.16928798612920531,11.372125772222942,0.2646026941497186,38.88259534187305,44.157813765664955,74.75387364257932,102.88439482992908,61.11740465812695,161.7182993197895,1.6552723883663256,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00010134052144848376,0.006389346351310558,24.523470685273207,0.09147306373549285,0.007857892011068065,0.059006244297809464,0.010950786084834898,54.033996048413066,4.641730456330612,34.85554152246471,6.468731972791591
66,0.00010118430294382774,0.006876319176635685,0.009579120341839291,0.016455439518474977,11.372125768279952,11.541436926578701,0.0009589156917766676,0.00010548072609543344,4.7945784588833385e-05,4.075391690050837e-05,0.017419647944017805,0.027376815878907414,0.1693111622062703,11.541436930486222,0.2645806882380862,38.88621211905359,44.15872071820225,74.76564326340925,102.88540765431408,61.11378788094641,161.69528058377216,1.6556623821418803,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00010118430294382774,0.006457832720005215,25.17937238756811,0.09088733453154328,0.007845673841809099,0.05962742748135494,0.010950726351562965,53.68065126197412,4.633878676144685,35.217658838530305,6.467811223350881
67,0.00010102754143752964,0.00686738864298918,0.00959197267775247,0.016459361320741647,11.541436926578701,11.710769992871748,0.0009574172781813654,0.0001053159005999502,4.787086390906827e-05,4.069023432270803e-05,0.017422064412542407,0.027376666037547882,0.16933307016540466,11.710769996744105,0.26455984295525387,38.88963869623964,44.15957988378633,74.77677238935958,102.88636706063724,61.11036130376036,161.67347589461662,1.6560388862179178,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00010102754143752964,0.006525658904755644,25.842041032187428,0.09030638559987275,0.007833414094211172,0.06024260405630157,0.010950666415019152,53.33062556041854,4.626039134918824,35.576396268877986,6.466939035784643
68,0.00010087024168867499,0.006858452286383385,0.00960469642937009,0.016463148715753474,11.710769992871748,11.880123698975106,0.0009559138284206804,0.00010515052112627484,4.7795691421034026e-05,4.062633770787892e-05,0.017424341403020762,0.027376515692571816,0.16935370994085383,11.880123702812602,0.26454015746829007,38.89287512031759,44.16039128908133,74.78726097245683,102.88727308723355,61.10712487968241,161.6528843810565,1.656401895744215,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00010087024168867499,0.006592829895655471,26.511411045921847,0.08973017109180002,0.007821113141623749,0.06085181943040133,0.010950606277028726,52.98388274053043,4.618211874044711,35.931790010182596,6.466115375242259
69,0.0001007124084813337,0.006849509823548571,0.00961729183446636,0.01646680165801493,11.880123698975106,12.049496776711708,0.0009544053883508655,0.00010498459271859522,4.772026941754328e-05,4.056222900491179e-05,0.017426478916012043,0.027376364848564833,0.1693730815395354,12.049496780514643,0.2645216309305838,38.89592144548242,44.16115496174652,74.79710900215987,102.88812577306881,61.10407855451758,161.633505157515,1.6567514066496265,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.0001007124084813337,0.006659350638275489,27.187417350597524,0.08915864563399492,0.007808771359234355,0.061455118606880216,0.010950545939425934,52.64038702229276,4.610396934539811,36.28387583686681,6.46534020630063
70,0.0001005540466237813,0.006840560977459849,0.00962975913228931,0.016470320109749158,12.049496776711708,12.218887957983583,0.0009528920040454958,0.00010481812044500454,4.7644600202274796e-05,4.049791017193358e-05,0.017428476960013886,0.027376213510134296,0.1693911850405436,12.218887961752252,0.26450426248227826,38.8987777331614,44.161870930417926,74.80631650511037,102.88892515771926,61.1012222668386,161.615337324559,1.657087415637294,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.0001005540466237813,0.0067252260341760135,27.869995358677507,0.08859176432339222,0.007796389124008603,0.06205254618908904,0.010950485404053719,52.30010304384368,4.6025943570455246,36.63268910612842,6.464613492982371
71,0.00010039516094772469,0.006831605477284069,0.009642098563566404,0.016473704040850475,12.218887957983583,12.388295974843535,0.0009513737217881833,0.00010465110939670017,4.7568686089409165e-05,4.043338317599779e-05,0.017430335551407564,0.027376061681908564,0.16940802059465035,12.388295978578233,0.26448805125069197,38.901444051937986,44.16253922468892,74.81488354488148,102.889671281349,61.098555948062014,161.59837996934297,1.6574099201798198,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00010039516094772469,0.006790460941412816,28.559080968913563,0.08802948272216053,0.007783966814630591,0.06264414638509581,0.010950424672763425,51.96299585649038,4.594804181825378,36.978264762910534,6.463935198773713
72,0.00010023575630753201,0.006822643058326789,0.009654310370509787,0.016476953428836576,12.388295974843535,12.557719559566317,0.0009498505880653576,0.00010448356468718934,4.7492529403267886e-05,4.0368649992777704e-05,0.017432054714402928,0.02737590936853628,0.16942358842380476,12.557719563267339,0.26447299635074717,38.903920477476554,44.16315987509382,74.8228102217255,102.89036418469415,61.096079522523446,161.58263216605303,1.6577189185144108,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00010023575630753201,0.00685506017503675,29.254610562047993,0.0874717568527257,0.007771504811443835,0.06322996301222075,0.010950363747414513,51.629030919779254,4.5870264487633206,37.32063734481536,6.463305286642092
73,0.00010007583757946879,0.006813673461979327,0.009666394796821104,0.016480068258800433,12.557719559566317,12.72715744471931,0.0009483226495591438,0.00010431549145150581,4.7416132477957195e-05,4.030371260626361e-05,0.01743363448098313,0.02737575657468566,0.16943788882063,12.727157448386947,0.26445909688537766,38.90620709244747,44.163732913089255,74.83009667232007,102.89100390904132,61.09379290755253,161.56809297633635,1.6580144096379903,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00010007583757946879,0.006919028507587157,29.956520996564656,0.08691854319284796,0.007759003496392995,0.06381003950151479,0.010950302629874264,51.29817409662221,4.579261197362307,37.659840986962045,6.4627237190534474
74,9.991540966094217e-05,0.0068046964356659,0.009678352087695944,0.016483048523361844,12.72715744471931,12.896608363232689,0.0009467899531402043,0.00010414689484542248,4.733949765701022e-05,4.0238573008458685e-05,0.01743507489084897,0.027375603305043766,0.1694509221479172,12.896608366867227,0.26444635194594424,38.90830398645257,44.164258371038194,74.83674306951265,102.89159049621223,61.09169601354743,161.55476144973198,1.6582963933022787,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.991540966094217e-05,0.006982370669579055,30.664749604488655,0.08636979867075262,0.007746463252965309,0.0643844189021818,0.010950241322017506,50.97039164847898,4.571508466742518,37.99590942678926,6.462190457989255
75,9.975447746974674e-05,0.006795711732790845,0.009690182489827878,0.016485894222618723,12.896608363232689,13.066071048469075,0.0009452525458606494,0.00010397778004467143,4.726262729303247e-05,4.01732331990776e-05,0.017436375991363055,0.027375449564315812,0.16946268883811774,13.066071052070807,0.2644347606126208,38.91021125595138,44.16473628219045,74.84274962206395,102.89212398854006,61.08978874404862,161.54263662408073,1.6585648700088471,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.975447746974674e-05,0.007045091349984274,31.379234187234058,0.08582548066031317,0.0077338844661325856,0.06495314388594564,0.010950179825726325,50.64565023059412,4.563768295639707,38.328876008802915,6.461705464963252
76,9.959304594331501e-05,0.00678671911268593,0.009701886251412125,0.016488605364098054,13.066071048469075,13.235544234292702,0.0009437104749471501,0.00010380815224418652,4.718552374735751e-05,4.010769518525389e-05,0.017437537837493803,0.027375295357224463,0.16947318939283346,13.235544237861909,0.2644243219548046,38.91192900418764,44.165166680668676,74.84811657439037,102.89260442885812,61.08807099581236,161.53171752594648,1.6588198410041368,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.959304594331501e-05,0.007107195196706516,32.09991301149904,0.08528554697628671,0.007721267522294865,0.0655162567513621,0.010950118142889785,50.323916887288604,4.556040722404305,38.658773689269225,6.461268701037873
77,9.943112003798224e-05,0.0067777183405577646,0.009713463622148834,0.0164911819627066,13.235544234292702,13.40502665513804,0.0009421637877938412,0.00010363801665732253,4.7108189389692063e-05,4.0041960981238255e-05,0.01743856049175904,0.02737514068850913,0.16948242438230401,13.405026658675006,0.26441503503148667,38.91345734111641,44.16554960144887,74.8528442063045,102.89303186047559,61.08654265888359,161.52200317101108,1.6590613082744583,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.943112003798224e-05,0.00716868681705049,32.82672480520789,0.08474995586960099,0.007708612809222338,0.06607379942807702,0.010950056275403653,50.005159047305845,4.548325784999337,38.98563504085437,6.460880126840437
78,9.926870472824439e-05,0.006768709187435292,0.009724914853245984,0.016493624040681276,13.40502665513804,13.57451704607793,0.000940612531955548,0.00010346737851511029,4.70306265977774e-05,3.9976032608110796e-05,0.017439444024169512,0.0273749855629253,0.16949039444489297,13.574517049582932,0.2644068988916397,38.91479638333172,44.165885080345305,74.85693283275516,102.89340632716338,61.08520361666828,161.51349256447634,1.659289274540952,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.926870472824439e-05,0.00722957077818513,33.55960875349922,0.08421866602269223,0.007695920715999938,0.06662581348103068,0.01094999422517012,49.68934451921082,4.540623520999676,39.309492257210465,6.460539702579033
