Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.927312535138831e-05,0.007221708977618448,0.008444623447598613,0.01566633242521706,1.8853930496510873,2.042218586146067,0.0008185006912076575,9.003507603284232e-05,4.092503456038288e-05,3.478627937632545e-05,0.01650225617265534,0.017012569268707877,0.15682553836798624,2.0422185880190735,0.2137077021391869,49.23867558709895,46.42494938737133,72.80617681381018,105.22684216095797,50.76132441290105,108.48085997822895,1.5765605550568451,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.814694126822133e-05,0.0010779669596968737,0.7913996301377584,0.13263174226912142,0.006696823837153562,0.010691944554228136,0.006805027707483151,84.57279576359889,4.2702380663535,6.817731770918472,4.339234399129156
11,9.828601812465094e-05,0.007199346122352054,0.008447916089058859,0.01564726221141091,2.042218586146067,2.1988426111944848,0.000816168824807727,8.977857072884997e-05,4.080844124038636e-05,3.46871750543284e-05,0.01648010017186252,0.017012336082067883,0.15662402690430458,2.1988426130503713,0.21383970847840553,49.20543864565405,46.418526192003256,72.70256495154479,105.22076655538731,50.79456135434595,108.61894192301823,1.5745548229535562,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.78130208097208e-05,0.0011618156725560335,0.9173624994743338,0.1316901776015437,0.00667774493024504,0.011451169939688676,0.006804934432827153,84.0804442360589,4.26355078606494,7.311247300955431,4.344757676920724
12,9.771020736879848e-05,0.007177066473206429,0.00845109268128828,0.015628159154494708,2.1988426111944848,2.3552687784804758,0.0008138628893189321,8.952491782508253e-05,4.069314446594661e-05,3.4589172796054616e-05,0.016458345962250546,0.017012105488519003,0.15642616912495802,2.355268780319443,0.21396964227917825,49.172763583600066,46.41220725277803,72.60083781185669,105.21478633861508,50.827236416399934,108.75485594056316,1.5725869361863507,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.751154849652783e-05,0.0012447284936064323,1.0515865036846297,0.1307602665432777,0.006658878185336717,0.012202182200936001,0.006804842195407601,83.59232171621002,4.256882478543217,7.800601567624227,4.350194237622532
13,9.730893399922612e-05,0.007154870908578088,0.008454154824575693,0.01560902573315378,2.3552687784804758,2.5114985156880762,0.0008115711868051993,8.927283054857193e-05,4.057855934025997e-05,3.449177543922097e-05,0.016436748735277684,0.01701187631826763,0.15622973902983145,2.511498517510307,0.21409896259993413,49.14028217592013,46.40592150134625,72.49985005594161,105.20883435732534,50.85971782407987,108.8901282426088,1.5706334667153006,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.722549727287243e-05,0.0013267168915705677,1.1939807425689737,0.12983992980281422,0.00664012789204254,0.012944930807667638,0.006804750527307052,83.10833174855513,4.250232979506311,8.285830142234223,4.3556051297043465
14,9.698195040270308e-05,0.0071327594918861245,0.008457103595220528,0.015589863087106652,2.5114985156880762,2.6675322664388164,0.0008092885467752026,8.902174014527229e-05,4.046442733876013e-05,3.4394763237946114e-05,0.016415204729607037,0.01701164805426463,0.15603379312722437,2.6675323088153005,0.21422829064096804,49.10783804788021,46.3996387139986,72.39911628278001,105.2028820207087,50.89216195211979,109.02540862025936,1.5686845037509354,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.694690697763453e-05,0.0014077909015401836,1.3444545234207554,0.1289282475362867,0.006621451746342567,0.013679434622889257,0.006804659221705853,82.62841334066859,4.243601090273869,8.76696922424717,4.361016344810369
15,9.668679509284291e-05,0.007110731929870038,0.008459939836479769,0.015570671766349808,2.6675322664388164,2.8233701611447675,0.0008070133101973703,8.877146412171073e-05,4.035066550986852e-05,3.4298065683388235e-05,0.016393670540620284,0.01701142053060685,0.1558379367633362,2.8233702032021526,0.21435788849000148,49.07536550541146,46.393346163139725,72.29843345610936,105.19691726615056,50.92463449458854,109.16097122385092,1.5667358561442652,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.667207685431413e-05,0.0014879598752398915,1.502917718630176,0.12802478735771314,0.0066028361743421205,0.014405745019038232,0.006804568212242739,82.15251691386186,4.236988958837115,9.244055278346995,4.366438848954038
16,9.640551953958056e-05,0.007088787818241543,0.008462664314893294,0.015551452133134837,2.8233701611447675,2.9790121203199513,0.0008047443645882746,8.852188010471021e-05,4.0237218229413735e-05,3.4201635495001674e-05,0.016372127580803864,0.01701119363604594,0.15564200091627167,2.9790121620610392,0.21448786972874043,49.04283631474103,46.38703835309148,72.19771465854998,105.19093486604115,50.95716368525897,109.29693486269927,1.5647857652674415,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.639933787939846e-05,0.0015672328840121222,1.669280940819328,0.12712932209802633,0.006584272073904065,0.015123929289922915,0.006804477454418376,81.68060121921468,4.230395417138144,9.717125969139206,4.371877394507974
17,9.613050844295658e-05,0.0070669266805246135,0.008465277744773188,0.015532204425297801,2.9790121203199513,3.134457994258137,0.000802481326524769,8.827294591772459e-05,4.012406632623845e-05,3.410545637730268e-05,0.01635056812761305,0.01701096733223959,0.15544591536574176,3.134458035685693,0.21461828303019595,49.010238594351776,46.38071294731467,72.09692379411037,105.18493258020023,50.989761405648224,109.43335044999573,1.562833493374076,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.61279121456801e-05,0.001645618783143371,1.8434556103482331,0.12624171125865188,0.006565756307929928,0.015834060866264103,0.006804386932895835,81.21262688802301,4.223820415275404,10.186218678701751,4.377334017999828
18,9.585853686703309e-05,0.0070451480190381255,0.008467780820675489,0.015512928839713613,3.134457994258137,3.289707604345991,0.000800224028245276,8.802464310698036e-05,4.00112014122638e-05,3.4009521200424236e-05,0.016328989002001394,0.017010741602411637,0.1552496512046137,3.2897076454627507,0.2147491498095052,48.97756732275455,46.37436893533113,71.99604602044232,105.17890942299344,51.02243267724545,109.57024038651178,1.5608787376580646,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.585744642217698e-05,0.0017231262963046164,2.0253539846209123,0.1253618512168532,0.006547287503824986,0.01653621584297085,0.006804296640964655,80.74855579007426,4.217263905601879,10.651370688863375,4.382809615460473
19,9.558823873964636e-05,0.007023451329975298,0.008470174227022375,0.015493625556997674,3.289707604345991,3.444760760563899,0.0007979723931939678,8.777696325133646e-05,3.9898619659698394e-05,3.391382671074364e-05,0.01630738894961189,0.017010516438906508,0.1550531970265798,3.4447608013725706,0.21488047990914344,48.94482038847358,46.368005869446066,71.89507549804821,105.1728649414203,51.05517961152642,109.70761496772312,1.558921379573732,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.558778075280678e-05,0.0017997640412283251,2.2148891668190256,0.12448965430687443,0.006528865035223373,0.01723047110891938,0.006804206575562603,80.28835051078241,4.21072584146986,11.112619049038807,4.3883045987089195
20,9.531903501740201e-05,0.007001836109749972,0.008472458642178432,0.015474294751928405,3.444760760563899,3.5996172689050354,0.000795726383410559,8.752990217516149e-05,3.9786319170527954e-05,3.381837129494876e-05,0.01628576753201531,0.017010291837928168,0.15485654884440134,3.5996173094083,0.21501227825630512,48.91199691551654,46.36162354095435,71.79401020375535,105.16679890870579,51.08800308448346,109.84547934759932,1.5569613786945806,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.53188426629294e-05,0.001875540541095757,2.4119751051948946,0.12362504002897381,0.006510488591540938,0.01791690348871533,0.006804116735171267,79.83197414091366,4.204206176700106,11.57000050848227,4.3938191739039665
21,9.505067987749245e-05,0.006980301857651514,0.00847463474018251,0.015454936597834024,3.5996172689050354,3.754276934525928,0.000793485977290353,8.728345750193884e-05,3.9674298864517654e-05,3.372315403484001e-05,0.016264124657272835,0.017010067797316147,0.15465970582140678,3.754276974726442,0.21514454768853852,48.879096553490605,46.35522184278371,71.69284973490977,105.16071119425138,51.120903446509395,109.98383649428713,1.5549987277711517,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.505059908861394e-05,0.001950464229878053,2.616526588091561,0.12276793135222591,0.0064921579960119805,0.018595589354242426,0.006804027118926459,79.37939019099915,4.197704865356977,12.023551483872389,4.3993534597714845
22,9.478306858058537e-05,0.006958848076939554,0.008476703191488487,0.01543555126842804,3.754276934525928,3.9087395630897084,0.0007912511601821785,8.703762762003964e-05,3.956255800910893e-05,3.362817430774259e-05,0.016242460381172587,0.01700984431560533,0.15446266846417475,3.908739602990103,0.21527729015305905,48.846119176654994,46.348800711225074,71.59159437970067,105.15460170843659,51.153880823345006,110.12268844462247,1.5530334337008627,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.478303464925641e-05,0.0020245434551156693,2.8284592370680537,0.1219182531567609,0.0064738731287632785,0.019266604452408416,0.006803937726242132,78.93056255533871,4.1912218616531245,12.473308045223243,4.404907537784899
23,9.451615612317624e-05,0.006937474275279456,0.00847866466328701,0.015416138938566467,3.9087395630897084,4.063004961344037,0.000789021920413004,8.679241124543044e-05,3.9451096020650204e-05,3.353343161755267e-05,0.01622077482306135,0.017009621391628413,0.1542654378572091,4.063005000946918,0.21541050721580546,48.8130647563294,46.342360101211774,71.49024472349899,105.14847037918875,51.1869352436706,110.26203683661672,1.5510655094689643,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.451614187201807e-05,0.0020977864796093357,3.047689499216189,0.12107593157462081,0.006455633894288215,0.01993002383164867,0.006803848556651365,78.48545549567032,4.1847571199089115,12.919305910956066,4.410481473464674
24,9.424992279671732e-05,0.006916179964899345,0.008480519819650043,0.015396699784549387,4.063004961344037,4.217072937374843,0.0007867982476064079,8.654780723670487e-05,3.93399123803204e-05,3.343892552327234e-05,0.01619906813019187,0.01700939902434775,0.15406801533875614,4.217072976682793,0.2155442002775372,48.77993330679055,46.33589997583098,71.38880148211419,105.14231714203768,51.22006669320945,110.4018831354995,1.5490949707346104,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.42499168112309e-05,0.002170201482645181,3.27413463916183,0.12024089370808812,0.006437440207688792,0.020585921813240107,0.006803759609739101,78.04403363261943,4.178310594534829,13.361580447425727,4.416075325419993
25,9.398435960619069e-05,0.006894964662629643,0.008482269321600405,0.015377233984230049,4.217072937374843,4.370943300722651,0.0007845801319707328,8.630381451678062e-05,3.9229006598536645e-05,3.334465560875615e-05,0.0161773404626099,0.017009177212784183,0.15387040236338548,4.370943339738228,0.21567837066559206,48.74672486232106,46.32942030187211,71.2872654311147,105.13614193589314,51.25327513767894,110.54222872969893,1.547121834383624,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.398435709228639e-05,0.002241796561017414,3.5077127309728,0.1194130675066049,0.00641929198885145,0.021234371982815456,0.006803670885113673,77.60626194022358,4.171882240023936,13.800166670564527,4.421689149187962
26,9.37194620966916e-05,0.006873827889893165,0.008483913827149553,0.015357741717042718,4.370943300722651,4.524615862440552,0.000782367563997073,8.606043203967803e-05,3.911837819985365e-05,3.3250621469875604e-05,0.016155591986736776,0.017008955955986817,0.15367260044363815,4.524615901166289,0.21581301967286753,48.71343946746412,46.32292104793517,71.18563737581538,105.12994470124877,51.28656053253588,110.68307497161877,1.545146117913941,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.371946104085179e-05,0.0023125797299598343,3.748342650072869,0.11859238171035202,0.006401189159976051,0.021875447190915328,0.006803582382394727,77.17210574167882,4.165472010948229,14.235099248508192,4.427322998864751
27,9.345522773971233e-05,0.006852769172674528,0.008485453991321836,0.015338223163996363,4.524615862440552,4.678090435127294,0.0007801605343305469,8.581765877636016e-05,3.900802671652735e-05,3.3156822709048245e-05,0.01613382287263357,0.017008735253020164,0.1534746111251496,4.678090473565701,0.2159481485744107,48.68007717287614,46.31640218362679,71.08391813848156,105.12372537942036,51.31992282712386,110.82442319499035,1.5431678391736074,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.345522729625962e-05,0.002382558924033369,3.9959440652058316,0.1177787658218768,0.006383131644522657,0.022509219557542075,0.006803494101208066,76.7415307055804,4.159079861956832,14.666412504663146,4.432976927799617
28,9.319165482648128e-05,0.006831788041481034,0.008486890466172962,0.015318678507653996,4.678090435127294,4.8313668329496755,0.0007779590337148327,8.55754937086316e-05,3.889795168574164e-05,3.306325893288039e-05,0.016112033292823826,0.017008515102958595,0.15327643597594548,4.831366871103239,0.2160837586344994,48.646638033552414,46.30986367921652,70.98210855282176,105.11748391222,51.353361966447586,110.96627472227941,1.5411870162480477,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.319165464023114e-05,0.002451741997989589,4.250437430468813,0.11697215008955143,0.006365119366757722,0.02313576047845291,0.006803406041183438,76.31450284237333,4.152705747774978,15.094140420960555,4.438650988891165
29,9.292874199933037e-05,0.0068108840313001575,0.00848822390080594,0.015299107932106096,4.8313668329496755,4.98444487166023,0.000775763052967702,8.533393582644722e-05,3.8788152648385104e-05,3.296992975112734e-05,0.016090223421776358,0.01700829550488388,0.1530780765817386,4.9844449095314145,0.2162198511096829,48.61312210805899,46.30330550548736,70.88020946156651,105.11122024181348,51.38687789194101,111.1086308678694,1.5392036674105427,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.292874192110531e-05,0.002520136727618699,4.511743977422794,0.11617246549605112,0.006347152251553926,0.02375514063218004,0.006803318201953552,75.89098850090325,4.146349623203396,15.518316641178584,4.444345234714787
30,9.266648805317781e-05,0.006790056681555812,0.008489454941385876,0.015279511622941687,4.98444487166023,5.137324368612754,0.0007735725829696269,8.509298412665897e-05,3.867862914848135e-05,3.2876834776209144e-05,0.01606839343566753,0.017008076457884075,0.15287953454376754,5.137324406203998,0.21635642725012444,48.57952945819085,46.29672763367242,70.77822171535436,105.10493431066345,51.42047054180915,111.25149293946099,1.5372178110994865,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.266648802032329e-05,0.0025877508105857042,4.779785707283397,0.11537964374898943,0.006329230224296947,0.02436742998732752,0.00680323058315363,75.470954365025,4.14001144311763,15.938974474278913,4.4500597175784495
31,9.240489185136329e-05,0.006769305536064312,0.008490584231154197,0.01525988976721851,5.137324368612754,5.290005142776746,0.0007713876146579764,8.485263761237741e-05,3.8569380732898824e-05,3.2783973622964004e-05,0.016046543512262052,0.01700785796105291,0.15268081147771254,5.290005180090467,0.21649348830019816,48.54586014881115,46.29013003542275,70.67614617217188,105.09862606149703,51.45413985118885,111.39486223870114,1.5352294659069872,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.240489183756439e-05,0.0026545918672562993,5.054485383192783,0.11459361727250918,0.006311353210837989,0.024972697809944214,0.0068031431844211634,75.05436745025219,4.13369116246758,16.35614689773219,4.455794489548051
32,9.214395228989726e-05,0.006748630142990412,0.008491612410442585,0.015240242553432998,5.290005142776746,5.442487014751223,0.0007692081390235918,8.461289529259509e-05,3.846040695117959e-05,3.269134590850265e-05,0.01602467383084413,0.01700764001348947,0.1524819090130697,5.442487051789816,0.21663103549878973,48.51211424776718,46.28351268279287,70.57398369702895,105.09229543729396,51.48788575223282,111.53874006149579,1.5332386505722895,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.214395228410173e-05,0.0027206674415132664,5.33576652257252,0.11381431919932297,0.00629352113746575,0.025571012670885164,0.006803056005395788,74.64119510044144,4.12738873627711,16.76986656082158,4.461549602459841
33,9.188366828220902e-05,0.006728030054803591,0.008492540116686683,0.015220570171490273,5.442487014751223,5.594769806778106,0.0007670341471083465,8.437375618191812e-05,3.835170735541733e-05,3.259895125210473e-05,0.016002784572169994,0.017007422614297947,0.15228282879271912,5.594769843543943,0.21676907007946358,48.47829182583897,46.27687554823226,70.47173516173434,105.08594238127975,51.52170817416103,111.68312769818384,1.5312453839772482,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.188366827977489e-05,0.002785985001563719,5.62355338955687,0.1130416833629908,0.006275733930886472,0.026162442453122672,0.006802969045719179,74.23140498450965,4.121104119643544,17.180165787919446,4.467325107927362
34,9.162403875257224e-05,0.006707504828234642,0.008493367984439646,0.015200872812674288,5.594769806778106,5.746853342755253,0.0007648656300031882,8.41352193003507e-05,3.824328150015941e-05,3.25067892751355e-05,0.01598087591842973,0.017007205762587428,0.15208357247257798,5.746853379250684,0.21690759327056974,48.44439295670185,46.27021860457862,70.3694014447146,105.07956683691938,51.55560704329815,111.82802643365035,1.529249685142686,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.16240387515499e-05,0.00285055194073742,5.917770987505766,0.11227564429034445,0.006257991518207903,0.026747054358990635,0.006802882305034971,73.82496509318175,4.114837267737299,17.58707658173493,4.473121057346013
35,9.13650626332081e-05,0.006687054024232604,0.008494096645385564,0.015181150669618167,5.746853342755253,5.898737448249189,0.0007627025788463678,8.389728367310046e-05,3.81351289423184e-05,3.2414859600970637e-05,0.015958948053213108,0.017006989457471748,0.1518841417212897,5.898737484476543,0.21704660629532987,48.410417716894976,46.26354182505299,70.26698343085164,105.07316874791366,51.589582283105024,111.97343754741621,1.5272515732251377,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.136506263277871e-05,0.002914375578276311,6.218345051596675,0.11151613719402079,0.006240293826924828,0.02732491491735536,0.006802795782988699,73.42184373577001,4.108588135801488,17.990630626531832,4.47893750189665
36,9.110673886294638e-05,0.006666677207922042,0.00849472672835274,0.015161403936274782,5.898737448249189,6.050421950507538,0.0007605449848217846,8.36599483303963e-05,3.8027249241089234e-05,3.232316185492585e-05,0.015937001161477334,0.01700677369806929,0.15168453821993075,6.05042198646912,0.21718611037191418,48.376366185792534,46.25684518325568,70.16448201132945,105.06674805819674,51.623633814207466,112.11936231371745,1.525251067513773,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.110673886276603e-05,0.002977463160115398,6.525202041494492,0.11076309796508695,0.00622264078490551,0.027896089990710582,0.006802709479227715,73.02200953698332,4.102356679151547,18.39085929131645,4.484774492548685
37,9.084906638654854e-05,0.006646373948560671,0.008495258859326844,0.015141632807887516,6.050421950507538,6.2019066784711665,0.0007583928391573793,8.342321230731172e-05,3.791964195786897e-05,3.2231695664188625e-05,0.015915035429515705,0.01700655848350285,0.15148476366172575,6.201906714169263,0.21732610671350663,48.34223844557612,46.25012865316101,70.06189808348509,105.06030471193058,51.65776155442388,112.26580200157605,1.5232481874274064,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.08490663864728e-05,0.0030398218596550362,6.838269134098643,0.1100164631657505,0.006205032320378558,0.028460644782195538,0.0068026233934011405,72.62543143376692,4.096142853174828,18.7877936329952,4.490632080063043
38,9.059204415431247e-05,0.006626143819497345,0.008495693661463953,0.015121837480961298,6.2019066784711665,6.353191462786061,0.0007562461331235942,8.318707464359536e-05,3.7812306656179714e-05,3.2140460657752755e-05,0.015893051044926845,0.01700634381289947,0.1512848197517675,6.353191498222934,0.21746659652838024,48.30803458120783,46.24339220911483,69.95923255066218,105.05383865350562,51.69196541879217,112.41275787487463,1.521242952511561,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.059204415428066e-05,0.003101458778524798,7.157474216366551,0.10927617002215027,0.006187468361920316,0.02901864384253708,0.006802537525159788,72.23207867217198,4.089946613330335,19.181464399502676,4.49651031499498
