Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.847792964100458e-05,0.007277404378273579,0.008548300841557988,0.015825705219831565,1.9083239144761328,2.0680662547075657,0.0008943993205353235,9.838392525888558e-05,4.471996602676618e-05,3.801197112275125e-05,0.016729142537954364,0.01914807298056301,0.1597423431736285,2.0680662576497615,0.22459427353911646,46.628876561838865,45.90640383261979,73.33196514897531,104.72578657351335,53.371123438161135,119.86848696560311,1.592418314947257,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.73517455578376e-05,0.0012373397543113777,0.8885785603519509,0.13263174226912142,0.007317812622561738,0.01213355908972014,0.0076592291922252045,83.0285443634442,4.581009942121482,7.595706215810187,4.79473947862413
11,9.756999909340886e-05,0.007259660063769253,0.00856017808258043,0.015819838146349685,2.0680662547075657,2.227731736985094,0.0008925424278152343,9.817966705967578e-05,4.462712139076172e-05,3.793305318214746e-05,0.016720696330476802,0.019147887291291004,0.15966548519357823,2.227731739901144,0.22464832382703626,46.61655031265132,45.90388305755158,73.29265760653244,104.72329890335821,53.38344968734868,119.92502492367802,1.5917408145443093,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.709700177847873e-05,0.001334391607494807,1.0317274212792795,0.1316901776015437,0.007302619863942826,0.013013532811575326,0.0076591549165164014,82.478800876647,4.5736997292114445,8.150498397194443,4.797000996947118
12,9.707197029714063e-05,0.007241981315229248,0.008571915128694705,0.015813896443923954,2.227731736985094,2.387323593048455,0.0008907078909042243,9.797786799946468e-05,4.453539454521122e-05,3.785508536342954e-05,0.016712605516034897,0.0191477038375999,0.15959185895353903,2.3873235959386334,0.22470011684038682,46.60474440201925,45.90146803005473,73.25500611612884,104.72091512450088,53.39525559798075,119.97920171588592,1.5910968414221096,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.687331142486997e-05,0.0014304657830356785,1.1844613307253342,0.1307602665432777,0.007287610016489108,0.01388490085873226,0.00765908153503996,81.93417095376094,4.566404617550512,8.700256360053103,4.799168068635443
13,9.674750520583168e-05,0.007224368957182005,0.008583513656840302,0.015807882614022307,2.387323593048455,2.546842825782037,0.0008888831738533394,9.777714912386733e-05,4.4444158692666975e-05,3.7777534888766926e-05,0.016704624975696147,0.019147521365894815,0.15951923559814107,2.546842828646596,0.22475124211295297,46.593096035418185,45.89908459265202,73.21786888874259,104.71856207848343,53.406903964581815,120.03268003446956,1.590463011922814,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.6664068479478e-05,0.0015255737724390959,1.3466851148171917,0.12983992980281422,0.007272680513345504,0.014747616735623399,0.007659008546357926,81.39452857579221,4.559124475537704,9.245039747291303,4.801307201378778
14,9.649655400787658e-05,0.007206822942068524,0.008594974703672166,0.01580179764574069,2.546842825782037,2.706289493988003,0.0008870629821796137,9.75769280397575e-05,4.435314910898068e-05,3.7700176742633585e-05,0.016696650883710216,0.01914733934672744,0.15944667104514748,2.7062894968271842,0.22480237433297315,46.58145138520854,45.896701282578285,73.18076231460655,104.7162087127084,53.41854861479146,120.08616562026475,1.5898294199748566,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.646151058280803e-05,0.0016197254601742206,1.5183038118928947,0.1289282475362867,0.007257788036015021,0.015601699734154805,0.007658935738690977,80.85979261353192,4.551859244499354,9.784901517158154,4.803446624810587
15,9.627676304621875e-05,0.007189342858323043,0.008606299034144102,0.015795641892467144,2.706289493988003,2.8656632562819118,0.0008852450820726268,9.737695902798895e-05,4.426225410363134e-05,3.762291598808664e-05,0.01668863922937873,0.019147157556716744,0.15937376510794787,2.8656632590959505,0.22485380050990844,46.56974513220265,45.89430472579303,73.14348141161109,104.71384181753574,53.43025486779735,120.13995869237269,1.5891918655513364,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.626204480768997e-05,0.0017129300013572282,1.6992230165093862,0.12802478735771314,0.007242914307866946,0.016447200419681077,0.007658863022686697,80.32990076566159,4.54460889655279,10.319891990090698,4.805598347694902
16,9.607020339922206e-05,0.007171928145068023,0.008617487297298165,0.015789415442366186,2.8656632562819118,3.024963601361163,0.0008834285334165838,9.717713867582422e-05,4.4171426670829196e-05,3.754571267020481e-05,0.016680571325840332,0.01914697590185114,0.15930034786837985,3.0249636041502916,0.22490564337808966,46.557949445525395,45.89188921179036,73.10593915775353,104.71145574410463,53.442050554474605,120.19418763398504,1.5885485645765407,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.606402173903996e-05,0.0018051961932434718,1.8893490380076376,0.12712932209802633,0.007228051637044777,0.01728418377256829,0.007658790360740455,79.804798796212,4.537373416796851,10.850060281631748,4.807767505359402
17,9.586928583744077e-05,0.007154578182812513,0.008628540092118376,0.01578311827493089,3.024963601361163,3.1841899455108154,0.0008816129429987442,9.697742372986187e-05,4.408064714993721e-05,3.7468550077446634e-05,0.0166724392094672,0.019146794342809356,0.1592263469140983,3.1841899482752614,0.22495795605736563,46.546052374723565,45.88945227711954,73.0680984797459,104.70904804756901,53.453947625276435,120.2489080097966,1.5878987560768332,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.586668954016429e-05,0.001896532632776459,2.0885889702393,0.12624171125865188,0.007213196806353362,0.0181127211119693,0.007658717737123742,79.28443609069207,4.530152795783754,11.375454793132327,4.809956320391861
18,9.567079817272627e-05,0.00713729233174532,0.00863945799537417,0.01577675032711949,3.1841899455108154,3.343341673909751,0.0008797981488890796,9.677779637779875e-05,4.398990744445398e-05,3.739142132778588e-05,0.016664239459292386,0.019146612863398388,0.1591517311389265,3.3433416766497417,0.22501076216023597,46.534048698789135,45.886992834502266,73.02994346370545,104.7066176411608,53.465951301210865,120.30414451907517,1.5872421125292215,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.566970772787016e-05,0.0019869477837104934,2.2968507193831362,0.1253618512168532,0.007198348490910651,0.018932886285803308,0.007658645145359355,78.7687638203712,4.522947026336194,11.896123372529601,4.812165780763001
19,9.547338110942891e-05,0.0071200699478803095,0.008650241573399348,0.015770311521279657,3.343341673909751,3.5024181581471683,0.000877984087047875,9.657824957526625e-05,4.389920435239375e-05,3.7314323699534695e-05,0.016655970580732173,0.01914643145721427,0.1590764869531782,3.502418160862929,0.2250640727845869,46.521936050767636,45.88451038031844,72.99146716867688,104.70416401409864,53.478063949232364,120.35990877048827,1.5865784902389084,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.547292312258934e-05,0.002076450005510308,2.514043012246426,0.12448965430687443,0.007183506166755341,0.019744753896662703,0.007658572582885707,78.25773418262382,4.515756102201138,12.412113364355525,4.814396350819524
20,9.52764597187467e-05,0.00710291038984166,0.008660891387081532,0.015763801776923193,3.5024181581471683,3.6614187636687205,0.0008761707349481875,9.637878084430063e-05,4.3808536747409375e-05,3.723725623529797e-05,0.01664763189809531,0.0191462501220043,0.15900060821330453,3.6614187663604727,0.22511789371321755,46.50971327655111,45.88200465889312,72.95266646809674,104.70168690022857,53.49028672344889,120.416206812989,1.5859078236641941,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.527626736427409e-05,0.0021650475660905458,2.740075395591908,0.12362504002897381,0.0071686696495760795,0.020548398485952905,0.00765850004880172,77.75130008504544,4.508580017479602,12.923471624955392,4.816648272519556
21,9.507979111485836e-05,0.007085813021693569,0.008671407993982054,0.015757221015675622,3.6614187636687205,3.8203428529596932,0.0008743580877467027,9.61793896521373e-05,4.371790438733514e-05,3.716021872923487e-05,0.016639223085762513,0.01914606885728415,0.1589240919589365,3.820342855627657,0.2251722284642222,46.4973797398225,45.879475520284366,72.9135398661344,104.69918613763008,53.5026202601775,120.47304232659211,1.585230080679048,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.507971032597985e-05,0.002252748647719651,2.974858231396471,0.12276793135222591,0.007153838899745749,0.02134389416405119,0.007658427542913659,77.24941501251253,4.501418766384513,13.430244528039283,4.818921693063678
22,9.488327298133686e-05,0.007068777214098469,0.008681791949242904,0.015750569163341374,3.8203428529596932,3.9791897869234667,0.000872546148210201,9.598007630312212e-05,4.362730741051005e-05,3.708321129893355e-05,0.01663074396971189,0.0191458876633305,0.15884693660816757,3.9791897895678607,0.2252270795834966,46.484935027679235,45.876922860036096,72.87408657325945,104.6966616091278,53.515064972320765,120.53041797436882,1.5845452436322711,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.488323905000789e-05,0.0023395613500290027,3.218302690304372,0.1219182531567609,0.007139013939901645,0.022131314446172824,0.007658355065332199,76.7520329696381,4.494272343137257,13.932477968249895,4.8212167189747515
23,9.468686251916344e-05,0.007051802344769069,0.008692043805980891,0.01574384615074996,3.9791897869234667,4.137958925495809,0.000870734922455369,9.57808414700906e-05,4.353674612276845e-05,3.700623420435319e-05,0.016622194443478955,0.019145706540755016,0.1587691411933834,4.13795892811685,0.22528244919249163,46.47237882593615,45.87434659365107,72.83430611481602,104.69411321708185,53.52762117406385,120.58833597540979,1.5838533013269123,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.468684826800527e-05,0.0024254936917928287,3.470320744310455,0.12107593157462081,0.007124194820089383,0.02291073218237122,0.007658282616302007,76.25910845429866,4.4871407419228895,14.430217364762068,4.823533439016398
24,9.449054213715847e-05,0.007034887798622137,0.008702164115464895,0.01573705191408703,4.137958925495809,4.296649627935445,0.0008689244181453968,9.558168599599364e-05,4.344622090726984e-05,3.692928777117937e-05,0.016613574432555043,0.01914552549032402,0.1586907050375391,4.296649630533349,0.22533833922043506,46.45971086628356,45.871746645770536,72.79419816520712,104.69154087269936,53.54028913371644,120.6467983477357,1.5831542456224188,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.449053615167205e-05,0.002510553612182824,3.730825159143905,0.12024089370808812,0.007109381603007792,0.0236822195303136,0.007658210196129609,75.77059644397227,4.480023956870084,14.923507665248223,4.825871933909437
25,9.429430492862608e-05,0.0070180329678064665,0.00871215342720125,0.015730186395007718,4.296649627935445,4.455261252977338,0.0008671146437248767,9.538261080973644e-05,4.335573218624384e-05,3.685237235830726e-05,0.016604883879288733,0.019145344512881968,0.15861162761686853,4.455261255552314,0.22539475150287577,46.446930903874176,45.86912294558351,72.75376247757242,104.68894449149961,53.553069096125824,120.70580701137617,1.5824480699936343,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.429430241472178e-05,0.002594748971795083,3.9997294865648856,0.1194130675066049,0.007094574357748991,0.02444584794736186,0.007658137805152787,75.2864523873691,4.4729219820416715,15.412393350134197,4.8282322804550395
26,9.40981485234614e-05,0.007001237251677834,0.00872201228898013,0.015723249540657964,4.455261252977338,4.6137931589275825,0.0008653056080934605,9.518361689028065e-05,4.3265280404673026e-05,3.677548834397207e-05,0.01659612273646554,0.019145163609318824,0.15853190850250515,4.613793161479843,0.22545168782358765,46.4340387077955,45.866475424874125,72.71299885388548,104.68632399138298,53.5659612922045,120.76536383220467,1.5817347689181427,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.409814746762159e-05,0.0026780875535750807,4.276948056669156,0.11859238171035202,0.007079773157128313,0.02520168819129729,0.00765806544372753,74.80663219826057,4.465834811429421,15.896918437021812,4.830614553288189
27,9.390207248552641e-05,0.006984500056751781,0.008731741246905234,0.015716241303657015,4.6137931589275825,4.772244703733334,0.0008634973204650611,9.498470525115672e-05,4.317486602325306e-05,3.66986361197651e-05,0.0165872909645611,0.019144982780555986,0.15845154733550512,4.772244706263088,0.22550914993248744,46.42103405699951,45.86380401718882,72.6719071321593,104.68367929181008,53.57896594300049,120.82547064067735,1.5810143376142543,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.390207204207369e-05,0.0027605770636940207,4.562395970242765,0.1177787658218768,0.007064978076532318,0.025949810324873583,0.007657993112222395,74.33109225023355,4.458762438951095,16.377126485188235,4.833018825627097
28,9.370607721069915e-05,0.006967820796647205,0.008741340845416263,0.015709161642063468,4.772244703733334,4.930615245041888,0.0008616897903053761,9.478587693359137e-05,4.3084489515268804e-05,3.6621816087978486e-05,0.016578388530549003,0.019144802027540018,0.15837054381600696,4.930615247549341,0.22556713955337424,46.40791673854299,45.86110865747479,72.6304871808927,104.68101031344298,53.59208326145701,120.88612923993125,1.5802867719274167,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.370607702444901e-05,0.0028422251323990608,4.855989091185116,0.11697215008955143,0.0070501891934076225,0.02669028372203191,0.007657920811016007,73.85978937184703,4.45170485844795,16.85306060010779,4.835445169597251
29,9.351016346012805e-05,0.006951198892026276,0.008750811627308135,0.01570201051933441,4.930615245041888,5.088904140254907,0.0008598830273026592,9.458713300329252e-05,4.299415136513297e-05,3.654502866036302e-05,0.016569415407366932,0.019144621351239746,0.1582888976983771,5.088904142740264,0.22562565838736606,46.39468654680681,45.85838928192021,72.58873889658204,104.67831697798762,53.60531345319319,120.94734140937845,1.579552068279454,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.351016338190298e-05,0.0029230393148470136,5.157644039008007,0.11617246549605112,0.007035406587021758,0.02742317707480833,0.007657848540495898,73.39268084197558,4.4446620636829985,17.32476343796631,4.837893656375126
30,9.331433216236177e-05,0.006934633770532978,0.008760154133748647,0.015694787904281624,5.088904140254907,5.247110746580329,0.0008580770413524508,9.438847454876959e-05,4.2903852067622546e-05,3.6468274257479164e-05,0.01656037157366119,0.019144440752644723,0.15820660878888687,5.247110749043793,0.22568470811450714,46.3813432831298,45.85564582787897,72.54666220252993,104.67559920811905,53.6186567168702,121.00910890638808,1.5788102236443984,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.331433212950724e-05,0.003003027091925641,5.467278181413522,0.11537964374898943,0.007020630338338234,0.028148558400501345,0.007657776301057889,72.92972438525223,4.437634048339069,17.7922772101532,4.840364356255518
31,9.311858432928423e-05,0.006918124866731284,0.008769368904295303,0.015687493771026587,5.247110746580329,5.405234421083019,0.0008562718425483094,9.418990268031403e-05,4.281359212741547e-05,3.639155330830315e-05,0.01655125701364935,0.01914426023276431,0.15812367694446344,5.405234423524793,0.22574429039460445,46.36788675561847,45.85287823383249,72.50425704820367,104.6728569274447,53.63211324438153,121.07143346715975,1.578061235535587,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.311858431548533e-05,0.0030821958710643763,5.784809626951509,0.11459361727250918,0.007005860529940713,0.028866495048907835,0.007657704093105724,72.47087816757323,4.430620806017132,18.255643687723246,4.8428573386864
32,9.292292102022474e-05,0.006901671622043364,0.008778456476911604,0.015680128098954967,5.405234421083019,5.563274520734633,0.0008544674411751457,9.399141852926603e-05,4.272337205875729e-05,3.6314866249943696e-05,0.016542071717032824,0.019144079792626993,0.15804010207189464,5.563274523154914,0.22580440686773082,46.35431677903145,45.85008643936608,72.4615234088261,104.670090060481,53.64568322096855,121.13431680724982,1.577305101997519,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.292292101442921e-05,0.0031605529870352353,6.110157217756475,0.11381431919932297,0.006991097245978465,0.029577053709542406,0.007657631917050797,72.01610079165049,4.423622330234966,18.71490420582454,4.845372672289995
33,9.27273433264654e-05,0.006885273484688,0.00878741738798294,0.01567269087267094,5.563274520734633,5.721230402462873,0.0008526638477035492,9.379302324739041e-05,4.263319238517746e-05,3.623821352740085e-05,0.0165328156789306,0.019143899433279835,0.15795588412722644,5.72123040486186,0.2258650591545823,46.340633174695526,45.84727038515076,72.4184612850651,104.66729853263404,53.659366825304474,121.19776062194825,1.5765418215997404,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.272734332403127e-05,0.003238105702744385,6.4432405223633165,0.1130416833629908,0.006976340572119949,0.030280300418803786,0.007657559773311934,71.5653512926057,4.416638614425289,19.17009966809109,4.847910424877942
34,9.253185236437755e-05,0.00686892990961929,0.008796252172332127,0.015665182081951418,5.721230402462873,5.879101423200228,0.0008508610727847198,9.359471800631918e-05,4.254305363923599e-05,3.6161595593350594e-05,0.016523488899822043,0.019143719155787952,0.15787102311524284,5.879101425578116,0.225926248856787,46.326835770435665,45.84443001293075,72.37507070276538,104.6644822701895,53.673164229564335,121.2617665865975,1.5757713934315793,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.253185236335522e-05,0.0033148612100145497,6.783979828601107,0.11227564429034445,0.006961590595511344,0.030976300567071863,0.007657487662315181,71.11858913360267,4.409669651934488,19.621270550998933,4.850470663463909
35,9.233644927222068e-05,0.006852640358465668,0.008804961363234637,0.015657601721700304,5.879101423200228,6.036886939932226,0.0008490591272455782,9.339650399701361e-05,4.245295636227891e-05,3.608501290793708e-05,0.016514091385493545,0.01914353896123404,0.1577855190889804,6.036886942289208,0.22598797755717434,46.3129244005108,45.84156526550948,72.33135171269782,104.66164120029747,53.6870755994892,121.32633635687688,1.5749938170972526,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.23364492717913e-05,0.0033908266303584473,7.132296136564131,0.11151613719402079,0.006946847404736549,0.03166511890572944,0.007657415584493616,70.67577420151795,4.402715436021094,20.068456908185883,4.853053454275072
36,9.214113520849064e-05,0.0068364042994692505,0.008813545492433513,0.015649949791902762,6.036886939932226,6.1945863097452145,0.0008472580220840032,9.319838242924035e-05,4.236290110420016e-05,3.6008465938570134e-05,0.016504623146986856,0.01914335885071788,0.15769937214925858,6.194586312081485,0.22605024682003616,46.29889890555246,45.838676086737145,72.287304390317,104.65877525096037,53.70110109444754,121.3914715690758,1.5742090927111252,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.21411352083103e-05,0.003466009015743378,7.4881111516593,0.11076309796508695,0.006932111089778208,0.03234681955410625,0.007657343540287152,70.23686680264801,4.395775959854257,20.51169837473467,4.855658862763046
37,9.194591135092646e-05,0.00682022120742552,0.008822005090153988,0.01564222629757951,6.1945863097452145,6.352198889873684,0.000845457768464215,9.300035453106364e-05,4.227288842321075e-05,3.593195515972914e-05,0.016495084200548227,0.019143178825355902,0.15761258244421716,6.352198892189431,0.2261130581913881,46.28475913250475,45.83576242150008,72.24292883552212,104.65588435102428,53.71524086749525,121.45717384036381,1.5734172208930433,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.194591135085072e-05,0.0035404153493470286,7.851347277729088,0.1100164631657505,0.00691738174197994,0.033021466006344355,0.007657271530142361,69.80182765845356,4.3888512165125935,20.951034171419302,4.858286953614538
38,9.175077889580326e-05,0.006804090563623343,0.008830340685117814,0.015634431248741157,6.352198889873684,6.509724037747126,0.0008436583777121354,9.280242154833489e-05,4.2182918885606775e-05,3.585548105276576e-05,0.016485474567577884,0.019142998886280693,0.15752515016885668,6.50972404004254,0.22617641319920787,46.270504934565196,45.83282421570643,72.19822517241963,104.65296843016205,53.729495065434804,121.52344476904584,1.5726182027636961,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.175077889577146e-05,0.0036140525463046573,8.221927610249132,0.10927617002215027,0.006902659454008381,0.033689121138185715,0.007657199554512277,69.37061790134042,4.381941198982626,21.3865031089151,4.86093779076183
