Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010888104545750311,0.007356306566452348,0.008615552535613753,0.0159718591020661,1.940430328072065,2.103910769587931,0.001000959429754377,0.00011010553727298148,5.004797148771886e-05,4.254077576456103e-05,0.016981603634302542,0.022755579866273714,0.16348044680380533,2.10391077487587,0.2430699467580079,42.734794311872356,45.07193218828128,73.68379612451031,103.87544178101233,57.265205688127644,139.19450497699557,1.6080740147523604,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010775486137433613,0.0013834936365459127,0.9896422554533151,0.13263174226912142,0.008189668061626722,0.013556804526547716,0.009102231946509486,81.13003411857213,5.009570393121834,8.292615289226232,5.567780199079817
11,0.00010802041300788574,0.007345038881616606,0.008633170306143273,0.015978209187759877,2.103910769587931,2.267429600092881,0.0009995588663801423,0.00010995147530181565,4.997794331900712e-05,4.248125182115605e-05,0.01698583258050989,0.02275543980993629,0.1635188357467917,2.2674296053347227,0.24303788740268073,42.74103862007521,45.073336518608436,73.70339510746196,103.87691731619466,57.25896137992479,139.16097008648606,1.6086229600767763,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010754741569295561,0.001492762648904999,1.1496732619131105,0.1316901776015437,0.00817820890674662,0.014548273314526862,0.009102175923974515,80.53517321115558,5.001386457649775,8.897001527735194,5.566438803459437
12,0.00010757178938474574,0.007333797585757258,0.008650647701475389,0.015984445287232647,2.267429600092881,2.4309896850531985,0.0009981772976251546,0.00010979950273876701,4.9908864881257734e-05,4.2422535149069076e-05,0.016990376644480033,0.02275530165306079,0.16356009015649733,2.4309896902493784,0.24300352402295344,42.74773352032911,45.07484193036201,73.72445209919876,103.87849889434108,57.25226647967089,139.12502512861235,1.6092017076617393,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010737313051247508,0.0016010146263443718,1.320512037598795,0.1307602665432777,0.008166905162387628,0.015530797789607698,0.009102120661224317,79.94631601032002,4.993213903571085,9.495469080964398,5.565001005144493
13,0.00010729739151656965,0.0073225836990139966,0.00866798624101535,0.01599056994002935,2.4309896850531985,2.5945916376783087,0.000996800896939087,0.00010964809866329957,4.9840044846954354e-05,4.23640381199112e-05,0.016994988138791096,0.022755164012992185,0.16360195777602501,2.5945916428292235,0.24296868260098806,42.754523489361446,45.07636844910481,73.74582127706994,103.8801024744315,57.245476510638554,139.08858012655656,1.6097867331545919,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010721395479021597,0.0017082610984461375,1.5020595429224304,0.12983992980281422,0.008155643702228894,0.01650431866578503,0.009102065605196875,79.36331054214412,4.985052632068233,10.088093620725394,5.563543205062265
14,0.00010709649007785939,0.007311397278449,0.008685186730747382,0.01599658400919638,2.5945916376783087,2.7582351153313875,0.0009954238297240788,0.00010949662126964866,4.977119148620394e-05,4.230551276327335e-05,0.01699956194602591,0.022755026306270684,0.16364348275910745,2.758235120437416,0.24293413695440377,42.76125773996378,45.07788217267065,73.76701634140501,103.88169244142921,57.23874226003622,139.05244451297457,1.6103680499274238,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010706144665279084,0.001814511823629912,1.6942168699507008,0.1289282475362867,0.008144376788651554,0.017468847911660937,0.009102010522508273,78.78605695900303,4.976902624738525,10.674942635739473,5.562097780518979
15,0.00010692641566098355,0.007300237978790409,0.008702249674959896,0.016002487653750307,2.7582351153313875,2.9219193687376377,0.0009940436415496988,0.00010934480057046687,4.9702182077484945e-05,4.2246854765862205e-05,0.01700405334680602,0.022754888287453246,0.16368425846776327,2.9219193737991507,0.24290021536853895,42.767872201492565,45.0793687098061,73.78783039459495,103.88325368596693,57.232127798507435,139.01696168257203,1.6109414069411292,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010691169742245477,0.0019197757626403904,1.8968856159569853,0.12802478735771314,0.008133084339952081,0.018424431455116772,0.009101955314981298,78.21447740677331,4.968763897081678,11.256080228842142,5.560678467302877
16,0.0001067690943738918,0.007289105289542291,0.00871917545038301,0.0160082807399253,2.9219193687376377,3.085643474673572,0.0009926593077603215,0.00010919252385363536,4.963296538801608e-05,4.218802057981367e-05,0.017008443211283482,0.02275474985407431,0.16372411095329772,3.0856434796909356,0.24286705747756482,42.77433953386771,45.08082193178434,73.80817491825324,103.88477978136721,57.22566046613229,138.9822776961976,1.611504983429919,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010676291271370971,0.0020240614908025867,2.109968056308615,0.12712932209802633,0.008121757972584447,0.01937113094105724,0.009101899941629724,77.64850354526581,4.960636478826981,11.8315688680593,5.559291107847908
17,0.00010661687141691898,0.007277998635225579,0.008735964379846651,0.01601396301507223,3.085643474673572,3.249406434578936,0.000991270408634421,0.00010903974494978632,4.9563520431721054e-05,4.21289923669629e-05,0.017012723254260127,0.022754610964161717,0.16376296487893857,3.249406439552511,0.24283472302678283,42.78064795798946,45.08223920940112,73.8280115631307,103.88626797784673,57.21935204201054,138.9484550489361,1.6120579886489148,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.0001066142751196425,0.0021273773729178005,2.3333672211123595,0.12624171125865188,0.008110394252463446,0.020309014982158573,0.009101844385664687,77.08807137924977,4.952520405611268,12.401470013181534,5.557938201957449
18,0.00010646650565465479,0.0072669174177361,0.008752616763444843,0.016019534181180944,3.249406434578936,3.4132072163741847,0.00098987678055357,0.0001088864458608927,4.94938390276785e-05,4.206976317352672e-05,0.01701688978933381,0.022754471601353632,0.16380078672539428,3.4132072213043303,0.2428032379195015,42.7867922904906,45.083619396227846,73.84732325530369,103.88771708320283,57.2132077095094,138.91552083629867,1.6126000686835598,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010646541520979868,0.002229731637771947,2.566986926410534,0.1253618512168532,0.008098991840892845,0.02123815502710678,0.009101788640541453,76.53311911561055,4.944415715457151,12.965844335480348,5.556620833451949
19,0.00010631662562814291,0.00725586103422389,0.008769132891728995,0.016024993925952885,3.4132072163741847,3.577044772220371,0.0009884783684788755,0.00010873262053267631,4.942391842394378e-05,4.2010330660352214e-05,0.017020941083212015,0.022754331760146164,0.1638375607332586,3.577044777107443,0.24277261371167327,42.792770147029266,45.0849619746954,73.86610195685807,103.8891265655716,57.207229852970734,138.88348714610166,1.6131310551581026,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010631616764130334,0.002331132410183536,2.8107317841930177,0.12448965430687443,0.008087550287554436,0.022158623434771266,0.009101732704058466,75.98358627271931,4.936322447281579,13.524751794155051,5.555339485844064
20,0.0001061666518995146,0.00724482888462062,0.00878551305130106,0.01603034193592168,3.577044772220371,3.740918046088475,0.0009870751635602346,0.0001085782679916258,4.935375817801173e-05,4.195069445130997e-05,0.017024876235025407,0.0227541914396543,0.16387327871245633,3.7409180509328275,0.2427428558653474,42.79858033440571,45.086266694530984,73.88434348137015,103.89049617356137,57.20141966559429,138.85235969178603,1.6136508587821194,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010616645954504198,0.002431587725089033,3.0645072026564253,0.12362504002897381,0.008076069520038283,0.0230704925875825,0.009101676575861719,75.43941330782494,4.928240640262729,14.078251664240893,5.5540943876714435
21,0.00010601634055411717,0.007233820374789377,0.008801757527192396,0.016035577901981773,3.740918046088475,3.904825977012051,0.0009856671767477585,0.00010842338944225344,4.928335883738793e-05,4.189085501177974e-05,0.017028694701608872,0.02275405064097305,0.16390793572556078,3.9048259818140356,0.2427139672431248,42.80422216960983,45.08753341965948,73.90204529773612,103.89182577542117,57.19577783039017,138.82214146770363,1.614159424253589,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010601625976523867,0.0025311055340258015,3.3282193820355293,0.12276793135222591,0.008064549627936205,0.023973834489009457,0.00910162025638922,74.90054145870178,4.92017033357011,14.626402549019984,5.552885658708139
22,0.00010586558982922923,0.007222834917823256,0.008817866603883041,0.016040701521706297,3.904825977012051,4.068767500511244,0.0009842544276280805,0.00010826798703908885,4.921272138140402e-05,4.1830813174193425e-05,0.0170323960964008,0.022753909366061083,0.16394152825915898,4.06876750527121,0.2426859495878777,42.80969519140387,45.08876206336721,73.91920559982012,103.89311529093449,57.19030480859613,138.7928342969432,1.6146567111535528,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010586555589790027,0.0026296937083939258,3.6017753084647115,0.1219182531567609,0.008052990771502476,0.024868720584471146,0.009101563746424433,74.36691267390918,4.912111566248363,15.169262387964714,5.551713371877728
23,0.00010571435820339702,0.007211871934561176,0.008833840565745802,0.016045712500306977,4.068767500511244,4.232741549242036,0.0009828369396989486,0.00010811206336688434,4.914184698494743e-05,4.177056993720532e-05,0.01703598010423943,0.022753767617268172,0.1639740534490839,4.232741553960328,0.24265880414954094,42.814999038134005,45.089952560837844,73.93582291227482,103.89436466257344,57.185000961865995,138.76443948696752,1.6151426858510374,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010571434395223885,0.0027273600413498453,3.8850827469949203,0.12107593157462081,0.008041393142991397,0.0257552216845644,0.009101507046907268,73.83846957971096,4.90406437716584,15.706888463644487,5.5505775794786985
24,0.00010556262969989062,0.007200930853772732,0.00884967969724679,0.01605061055101952,4.232741549242036,4.3967470533171005,0.0009814147383664532,0.00010795562122030985,4.907073691832266e-05,4.1710126380574265e-05,0.01703944644524922,0.02275362539713492,0.16400550875202868,4.396747057994064,0.24263253195080237,42.8201333959352,45.09110485750952,73.95189592346911,103.89557384326866,57.1798666040648,138.7369581075337,1.615617318071941,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.0001055626237144042,0.0028241122491153153,4.178050234277892,0.12024089370808812,0.00802975695027098,0.026633407934815632,0.009101450158853969,73.31515546217942,4.8960288049907685,16.239337408528474,5.54947832430134
25,0.00010541039918952135,0.007190011112203139,0.008865384283042716,0.016055395395245857,4.3967470533171005,4.560782940487352,0.000979987850093616,0.00010779866351029776,4.8999392504680806e-05,4.164948362897868e-05,0.017042794859519633,0.022753482708307637,0.1640358918062288,4.5607829451233295,0.2426071338999241,42.82509797674553,45.0922189041318,73.96742341460958,103.89674279121672,57.17490202325447,138.71039110870737,1.6160805794435378,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010541039667561705,0.002919957972033222,4.4805870711487765,0.1194130675066049,0.008018082409856858,0.027503348806443992,0.009101393083323054,72.7969142556096,4.888004888179231,16.76666521186288,5.548415644348302
26,0.00010525766616484152,0.00717911215455907,0.008880954608034224,0.016060066762593292,4.560782940487352,4.724848136264244,0.000978556302035825,0.00010764119322394075,4.892781510179125e-05,4.158864283652256e-05,0.017046025100590376,0.022753339553501856,0.16406520037222233,4.724848140859574,0.2425826108388462,42.829892508944056,45.09329465465996,73.98240422960465,103.89787146766788,57.170107491055944,138.68473937117832,1.6165324428758134,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010525766510900171,0.003014904775510408,4.792603315210718,0.11859238171035202,0.008006369743929478,0.02836511309654009,0.009101335821400743,72.2836905335781,4.879992664967985,17.288927226606763,5.547389574847147
27,0.00010510443210262099,0.007168233433469543,0.008896390957400364,0.016064624390869905,4.724848136264244,4.888941564016751,0.0009771201218821558,0.00010748321340703713,4.885600609410779e-05,4.152760517999163e-05,0.017049136932666464,0.02275319593548649,0.1640934323075261,4.88894156857177,0.2425589635638784,42.83451673333447,45.094332065349036,73.99683726218454,103.89895983597215,57.16548326666553,138.66000372790623,1.6169728822972524,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010510443165916828,0.003108960150906911,5.114009773467325,0.1177787658218768,0.00799461917903582,0.029218768932418905,0.009101278374194596,71.7754295011324,4.871992173369359,17.806178176382012,5.546400149116248
28,0.00010495069934621285,0.0071573744094363114,0.008911693616624828,0.016069068026061138,4.888941564016751,5.053062145057381,0.0009756793377838144,0.00010732472715621959,4.8783966889190725e-05,4.146637185581211e-05,0.017052130129412785,0.022753051857076656,0.16412058555567416,5.053062149572424,0.24253619283478936,42.83897040139289,45.095331094357164,74.0107214503288,103.90000786116059,57.16102959860711,138.63618497362876,1.617401872540735,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.0001049506991599627,0.0032021315163967314,5.4447179950229945,0.11697215008955143,0.007982830945503935,0.03006438377778813,0.009101220742830662,71.27207698748511,4.864003451167278,18.318472162402486,5.545447398945138
29,0.00010479647063169368,0.007146534550779872,0.008926862871518391,0.016073397422298262,5.053062145057381,5.217208798723317,0.0009742339783193911,0.00010716573761513303,4.871169891596956e-05,4.1404944078574125e-05,0.017055004473417408,0.022752907321130215,0.1641466581413376,5.2172088031987185,0.24251429937898125,42.84325327447441,45.096291701564624,74.02405577378765,103.90101550975405,57.15674672552559,138.6132838692272,1.6178193892929955,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010479647055346862,0.0032944262178108644,5.784640263859428,0.11617246549605112,0.007971005277158655,0.030902024439675754,0.009101162928452085,70.773579438956,4.856026535913551,18.82586267036136,5.544531354769085
30,0.00010464174888668044,0.007135713333583662,0.00894189900823952,0.016077612341823182,5.217208798723317,5.3813804424552485,0.0009727840724757589,0.00010700624797233347,4.863920362378795e-05,4.134332308021976e-05,0.017057759755938047,0.02275276233054585,0.16417164816801877,5.3813804468913355,0.242493283893578,42.84736512342636,45.09721384848469,74.03683925291317,103.9019827496682,57.15263487657364,138.5913011439098,1.6182254090709862,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010464174885382592,0.0033858515294671997,6.13368959169153,0.11537964374898943,0.0079591424111653,0.03173175707564569,0.00910110493221834,70.27988391205406,4.8480614649245934,19.328402577264953,5.54365204575638
31,0.00010448653714464471,0.007124910241637555,0.008956802313313897,0.01608171255495145,5.3813804424552485,5.545575991874978,0.0009713296496354996,0.00010684626145990496,4.856648248177499e-05,4.128151010950874e-05,0.017060395776768045,0.022752616888261825,0.16419555381683243,5.545575996272081,0.2424731470466187,42.85130572837358,45.098097498211416,74.04907094804341,103.90290955015541,57.14869427162642,138.57023749646328,1.6186199092096096,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010448653713084581,0.0034764146549892405,6.491779710903539,0.11459361727250918,0.007947242587926815,0.0325536472010917,0.00910104675530473,69.79093806665651,4.840108275277858,19.82614415820709,5.54280949985854
32,0.00010433083850814229,0.00711412476638111,0.008971573073653248,0.016085697840034358,5.545575991874978,5.709794360862284,0.0009698707395672917,0.00010668578135240209,4.849353697836459e-05,4.12195064316099e-05,0.01706291234415306,0.022752470997255005,0.164218373345748,5.709794365220726,0.24245388947788504,42.855074878577405,45.09894261538695,74.06074995912083,103.90379588177095,57.144925121422595,138.5500935961141,1.6190028678542498,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010433083850234675,0.0035661227281146256,6.858825067565236,0.11381431919932297,0.007935306051005113,0.03336775969651793,0.009100988398902003,69.30669015926523,4.832167003809003,20.31913909308121,5.5420037438445675
33,0.00010417465613277127,0.007103356406846764,0.00898621157657358,0.016089567983420344,5.709794360862284,5.8740344616312,0.0009684073724173555,0.00010652481096590912,4.842036862086778e-05,4.1157313327737615e-05,0.017065309274728737,0.022752324660540012,0.1642401050890227,5.874034465951306,0.24243551179954848,42.858672372325515,45.09974916617283,74.07187542540771,103.90464171633904,57.141327627674485,138.53087008320944,1.6193742639553115,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010417465613033714,0.0036549828134937908,7.234740814527648,0.1130416833629908,0.007923333047051092,0.0341741588147648,0.009100929864216005,68.82708903633437,4.824237687108411,20.807438473228846,5.541234803328364
34,0.00010401799321990234,0.007092604669603069,0.009000718109812933,0.016093322779416,5.8740344616312,6.038295204805826,0.0009669395787015831,0.00010636335365717414,4.834697893507916e-05,4.109493209481728e-05,0.017067586393467327,0.022752177881168435,0.16426074745671582,6.038295209087916,0.2424180145967536,42.862098016835745,45.100517118226506,74.08244652524287,103.90544702692772,57.137901983164255,138.5125675698259,1.6197340772635904,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010401799321888,0.0037430019074791328,7.619442804597449,0.11227564429034445,0.007911323825740224,0.03497290818816375,0.009100871152467374,68.35208412766421,4.816320361518462,21.291092808024285,5.54050270279303
35,0.00010386085301313555,0.007081869068698,0.009015092961548645,0.016096962030246645,6.038295204805826,6.202575499495668,0.0009654673892977745,0.0001062014128227552,4.827336946488873e-05,4.103236404515542e-05,0.01706974353362778,0.022752030662228053,0.16428029893423468,6.202575503740061,0.24240139842816755,42.865351628165755,45.10124644067949,74.09246247581405,103.90621178782509,57.134648371834245,138.49518664034247,1.6200822883259782,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010386085301270616,0.0038301869389047883,8.012847583789199,0.11151613719402079,0.007899278639709064,0.03576407083561359,0.009100812264891222,67.88162543986078,4.808415063130202,21.770152031395316,5.539807465613691
36,0.00010370323879632899,0.007071149125602343,0.00902933642041416,0.016100485546016504,6.202575499495668,6.36687425337055,0.0009639908354381451,0.00010603899189819596,4.8199541771907254e-05,4.096961050612117e-05,0.017071780536707163,0.02275188300684209,0.16429875808189287,6.366874257577561,0.24238566382650073,42.86843303112553,45.101937104114455,74.10192253293648,103.90693597451252,57.13156696887447,138.47872785198822,1.6204188784812834,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010370323879614865,0.00391654476985712,8.414872384654526,0.11076309796508695,0.007887197744493915,0.03654770916957517,0.009100753202736836,67.41566354985977,4.800521827780725,22.24466550827997,5.539149114079528
37,0.00010354515389230474,0.007060444369153194,0.009043448775515385,0.01610389314466858,6.36687425337055,6.531190372735076,0.0009625099487017957,0.00010587609435719753,4.812549743508979e-05,4.090667281982632e-05,0.0170736972523925,0.022751734918168454,0.16431612353447192,6.5311903769050215,0.24237081129902613,42.871342059191555,45.10258908054484,74.11082599083329,103.90761956364318,57.128657940808445,138.46319173538294,1.6207438298560886,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.000103545153892229,0.004002082196436101,8.825435119687357,0.1100164631657505,0.007875081398469238,0.037323885002984815,0.00910069396726738,66.95414959851468,4.792640691050092,22.71468204101993,5.538527669415316
38,0.00010338660166183655,0.007049754335497543,0.009057430316446591,0.016107184651944134,6.531190372735076,6.6955227626026685,0.0009610247610073139,0.00010571272371080453,4.80512380503657e-05,4.084355234281084e-05,0.01707549353851255,0.022751586399399008,0.16433239400078278,6.695522766735859,0.24235684132808155,42.874078554421764,45.10320234339309,74.11917218191515,103.90826253301701,57.125921445578236,138.44857879506458,1.621057125360597,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010338660166180474,0.004086805949507635,9.244454374804302,0.10927617002215027,0.007862929862787114,0.03809265955608582,0.009100634559759603,66.49703528424818,4.784771688258652,23.180249875690585,5.537943151802591
