Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
37,7.497754529600144e-05,0.006456847867313311,0.008480433286708656,0.014937281154021967,5.835524885158776,5.980366162903825,0.0006718812338392613,7.390693572231874e-05,3.3594061691963065e-05,2.8554952438168604e-05,0.015616951809773304,0.007172513858246279,0.14484129472305585,5.980366179881832,0.15734094141863467,68.52706437820763,49.60157984110425,71.84357044494583,107.82112821922573,31.472935621792374,49.519813199408944,1.5012258699317969,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.497754529592569e-05,0.0028354702057894875,6.355332387307238,0.1100164631657505,0.005497210095048501,0.0264586159189583,0.0028690055432985116,75.9565587811872,3.7953334410324455,18.267315249803975,1.9807925279763625
38,7.474502140462471e-05,0.006432727248509429,0.00848029647642756,0.01491302372493699,5.980366162903825,6.124967685312812,0.00066979902634802,7.36778928982822e-05,3.3489951317401005e-05,2.846645861979085e-05,0.015590587870054832,0.007172305637497154,0.14460153925549732,6.124967702159322,0.15741805809779216,68.4912393272076,49.59643036375411,71.71720172176907,107.81757891600154,31.508760672792405,49.60047918179063,1.4987768746341614,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.47450214045929e-05,0.0028926450225004903,6.6520713916977465,0.10927617002215027,0.005480173851938346,0.026976273126409846,0.0028689222549988617,75.57054412060549,3.7898447555633514,18.65559195655954,1.9840191672716194
39,7.451331276129642e-05,0.006408726184464738,0.008480058125986005,0.014888784310450744,6.124967685312812,6.269329683471139,0.0006677241051043518,7.34496515614787e-05,3.3386205255217596e-05,2.8378274466934953e-05,0.015564249317805956,0.007172098145372788,0.1443620148745669,6.269329700187378,0.1574953597241901,68.45536356713444,49.59127153447692,71.59095878908826,107.81402110056057,31.54463643286556,49.68133862362954,1.496329762321204,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.451331276128305e-05,0.0029491471045558545,6.95443743342946,0.1085421564172264,0.00546319722358106,0.02748782197561034,0.002868839258149115,75.18747678295871,3.7843730764826997,19.040896595613415,1.9872535449451774
40,7.428241559708733e-05,0.0063848438736905065,0.00847971898857615,0.014864562862266657,6.269329683471139,6.413452387715406,0.0006656564366005837,7.322220802606421e-05,3.328282183002919e-05,2.829039855552481e-05,0.015537936070804271,0.007171891378522411,0.1441227208314478,6.413452404302587,0.1575728470730571,68.41943693968908,49.58610331869259,71.46484125719277,107.81045473722301,31.580563060310922,49.76239233583409,1.4938845277863746,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.428241559708172e-05,0.0030049831650632037,7.262363991495488,0.1078143608836678,0.005446279935822957,0.027993323460548048,0.0028687565514089646,74.80733104515643,3.7789183443132517,19.423254917096916,1.9904956934333684
41,7.405232617188609e-05,0.00636107952112723,0.008479279812810101,0.014840359333937332,6.413452387715406,6.557336027652574,0.0006635959875837113,7.299555863420824e-05,3.317979937918557e-05,2.8202829472307733e-05,0.015511648048934559,0.007171685333620724,0.14388365639648973,6.557336044111896,0.15765052091843187,68.3834592885006,49.580925682018076,71.33884874651388,107.80687979036499,31.616540711499397,49.843641128066885,1.4914411660109217,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.405232617188373e-05,0.0030601598482743013,7.575785208940107,0.10709272259693665,0.005429421716594002,0.028492837949510772,0.0028686741334482896,74.43008141371459,3.773480499850893,19.80269244131184,1.9937456451226767
42,7.382304077407991e-05,0.006337432338092082,0.008478741342750246,0.014816173680842329,6.557336027652574,6.700980832178906,0.000661542725052623,7.276969975578853e-05,3.307713625263115e-05,2.811556581473648e-05,0.01548538517416377,0.007171480007367614,0.1436448208589813,6.700980848511555,0.15772838203316847,68.34743045912015,49.57573859026544,71.21298088750345,107.80329622441518,31.652569540879853,49.925085808753295,1.4889996721616408,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.382304077407893e-05,0.0031146837303218516,7.8946358860497,0.10637718136836799,0.0054126222958850966,0.028986425191781184,0.002868592002947046,74.05570262279096,3.768059484162513,20.179234460696414,1.9970034323501256
43,7.359455572024185e-05,0.006313901542226751,0.008478104317939359,0.014792005860166109,6.700980832178906,6.844387029498677,0.0006594966162553631,7.254462778808995e-05,3.297483081276816e-05,2.8028606190852936e-05,0.015459147370516178,0.007171275396487889,0.14340621352692404,6.84438704570583,0.15780643118894785,68.31135029901493,49.570542009441624,71.08723732051334,107.79970400385614,31.688649700985067,50.006727185091734,1.486560041588635,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.359455572024143e-05,0.0031685613199482106,8.218851473616546,0.10566767763834453,0.005395881405725699,0.029474144324258652,0.0028685101585951556,73.68416963223548,3.7626552385839545,20.5529060417769,2.0002690874036655
44,7.336686735482318e-05,0.00629048635744566,0.008477369473430432,0.014767855830876093,6.844387029498677,6.987554847142666,0.0006574576286864498,7.232033915550948e-05,3.287288143432249e-05,2.7941949219174117e-05,0.015432934564048722,0.007171071497730997,0.14316783372680805,6.987554863225484,0.1578846691562897,68.27521865756222,49.565335905748704,70.96161769567598,107.7961030932255,31.72478134243778,50.08856606306422,1.4841222698230916,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.3366867354823e-05,0.0032217990592260937,8.548368066274637,0.10496415246954545,0.005379198780161862,0.029956053878008333,0.002868428599092399,73.3154576256545,3.757267704718097,20.923732027104833,2.003542642522563
45,7.31399720498515e-05,0.006267186013884565,0.008476537539816273,0.014743723553700837,6.987554847142666,7.13048451198642,0.0006554257300841831,7.209683030926013e-05,3.277128650420915e-05,2.785559352857778e-05,0.015406746682826454,0.007170868307870771,0.1429296808033888,7.130484527946054,0.15796309670455783,68.23903538604311,49.56012024558159,70.83612167278525,107.7924934571127,31.760964613956887,50.170603247445115,1.481686352575069,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.313997204985144e-05,0.003274403324271336,8.883122395906755,0.10426654754026819,0.005362574155234225,0.030432211784738067,0.0028683473231483083,72.94954200848959,3.7518968244327606,21.291737037179846,2.0068241298977987
46,7.291386620463078e-05,0.0062439997478495185,0.008475609243258842,0.01471960899110836,7.13048451198642,7.273176250268298,0.0006534008884279914,7.187409772707906e-05,3.267004442139957e-05,2.7769537758189637e-05,0.015380583656898185,0.0071706658237051515,0.14269175411946555,7.273176266105886,0.1580417146019719,68.20280033763652,49.55489499552813,70.71074892117839,107.78887506016022,31.797199662363482,50.25283954181166,1.4792522857312993,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.291386620463075e-05,0.0033263804259478554,9.223051825122003,0.10357480513782277,0.005346007268956294,0.030902675383204417,0.0028682663294820605,72.58639840611045,3.7465425398586563,21.65694547235843,2.010113581672468
47,7.268854624544438e-05,0.006220926801766226,0.008474585305518369,0.014695512107284595,7.273176250268298,7.415630287607293,0.0006513830719358539,7.165213791294393e-05,3.25691535967927e-05,2.7683780557273794e-05,0.015354445418272309,0.007170464042055937,0.14245405305566153,7.41563030332396,0.15812052361561768,68.1665133674129,49.549660122368365,70.5854991196188,107.78524786706332,31.833486632587096,50.33527574855438,1.476820065353004,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.268854624544436e-05,0.0033777366105648583,9.568094340803034,0.1028888681519976,0.00532949786129335,0.03136750142554821,0.002868185616822375,72.22600266192181,3.741204793387618,22.019381514748396,2.013411029942181
48,7.246400862526451e-05,0.006197966424129758,0.008473466443982195,0.014671432868111954,7.415630287607293,7.5578468490206365,0.0006493722490616696,7.143094739678365e-05,3.246861245308348e-05,2.759832058512096e-05,0.015328331900892722,0.007170262959768519,0.14221657701020488,7.557846864617498,0.15819952451145528,68.13017433232814,49.54441559307337,70.46037195617934,107.78161184256868,31.86982566767186,50.41791266888661,1.474389687673722,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.246400862526451e-05,0.0034284780605663683,9.918188547722197,0.10220868006859624,0.005313045674140933,0.0318267460835603,0.0028681051839074077,71.86833083548493,3.7358835276703997,22.379069130089206,2.016716506755471
49,7.224024982346068e-05,0.00617511786945464,0.008472253371693408,0.014647371241148049,7.5578468490206365,7.699826158941191,0.0006473683884927559,7.121052273420315e-05,3.2368419424637795e-05,2.7513156510942128e-05,0.015302243040614989,0.007170062573711628,0.14197932539871183,7.699826174419348,0.15827871805432978,68.09378309121719,49.539161374804635,70.33536712812673,107.77796695147455,31.90621690878281,50.50075110285524,1.471961149097151,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.224024982346068e-05,0.003478610895213202,10.273273662225863,0.10153418496304406,0.005296650451304367,0.032280464954878754,0.0028680250294846514,71.51335920065252,3.7305786856150416,22.73603206961824,2.0200300441142067
50,7.201726634551643e-05,0.006152380398225311,0.00847094679737922,0.014623327195604531,7.699826158941191,7.841568441234616,0.0006453714591472821,7.099086050620103e-05,3.2268572957364106e-05,2.7428287013759492e-05,0.0152761787751826,0.0071698628807770805,0.14174229765397084,7.841568456595161,0.15835810500797892,68.05733950478792,49.53389743491265,70.2104843418064,107.77431315862877,31.94266049521208,50.58379184935015,1.4695344461950046,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.201726634551643e-05,0.003528141171257453,10.63328950598616,0.10086532749406435,0.005280311938477764,0.032728713069117905,0.002867945152310832,71.16106424371813,3.7252902103847325,23.090293871923155,2.0233516739740027
51,7.179505472274492e-05,0.0061297532768469455,0.008469547425479115,0.014599300702326061,7.841568441234616,7.98307391921633,0.0006433814301718001,7.077195731889801e-05,3.216907150859001e-05,2.7343710782301508e-05,0.015250139044203427,0.007169663877879533,0.14150549322572842,7.983073934460344,0.15843768613504705,68.02084343561474,49.5286237409373,70.08572331252847,107.77065042893102,31.979156564385264,50.667035706116025,1.4671095757048807,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.179505472274492e-05,0.0035770748836095566,10.99817649981939,0.10020205289742276,0.0052640298832238195,0.03317154489393001,0.0028678655511518132,70.81142266157912,3.7200180453960763,23.441877864780157,2.026681428244639
52,7.157361151201061e-05,0.006107235777596642,0.00846805595617277,0.014575291733769412,7.98307391921633,8.124342815668253,0.0006413982709387591,7.055380980326351e-05,3.2069913546937954e-05,2.7259426514897264e-05,0.015224123789126307,0.007169465561956228,0.1412689115804762,8.124342830796806,0.15851746219709253,67.98429474813224,49.52334026060615,69.96108376445406,107.7669787273305,32.01570525186776,50.75048346976204,1.4646865345281423,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.157361151201061e-05,0.003625417965998046,11.367875657570394,0.09954430697973969,0.005247804034953484,0.03360901434100051,0.002867786224782491,70.46441135991383,3.714762134317135,23.790807166978542,2.0300193387904804
53,7.135293329545237e-05,0.006084827178574973,0.008466473085407744,0.014551300263982717,8.124342815668253,8.265375352855349,0.0006394219510441135,7.033641461485249e-05,3.1971097552205676e-05,2.7175432919374828e-05,0.01519813295321787,0.007169267929966763,0.14103255220124006,8.265375367869494,0.15859743395459816,67.94769330862901,49.51804696183396,69.83656543048319,107.76329801882581,32.05230669137099,50.834135935772345,1.4622653197278168,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.135293329545237e-05,0.003673176291622055,11.742328580062146,0.09889203611236966,0.0052316341449063835,0.03404117477197734,0.0028677071719867054,70.12000745137202,3.709522421065839,24.137104690131263,2.0333654374308985
54,7.113301668021313e-05,0.0060625267636578925,0.008464799504926934,0.014527326268584826,8.265375352855349,8.406171752541931,0.0006374524403048063,7.011976843352869e-05,3.1872622015240315e-05,2.7091728712954273e-05,0.015172166481539366,0.007169070978892833,0.14079641458736955,8.406171767442718,0.15867760216698365,67.91103898524096,49.51274381272226,69.71216805214223,107.75960826846581,32.088961014759036,50.917993898517814,1.459845928526504,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.113301668021313e-05,0.003720355673796657,12.121477449109832,0.09824518722534699,0.005215519966130233,0.034468079004335184,0.002867628391557133,69.77818825377977,3.7042988498075737,24.48079314047193,2.0367197559407026
55,7.091385829816442e-05,0.006040333822449007,0.008463035902295808,0.014503369724744815,8.406171752541931,8.5467322360078,0.0006354897087565404,6.990386796321944e-05,3.177448543782702e-05,2.7008312622152967e-05,0.015146224320923865,0.007168874705738007,0.14056049825433034,8.546732250796262,0.1587579675926078,67.87433164794517,49.507430781556245,69.58789137947346,107.75590944134393,32.12566835205483,51.00205815126387,1.457428358304298,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.091385829816442e-05,0.0037669618665911314,12.505265021598763,0.09760370780139713,0.005199461253462603,0.034889779317175414,0.0028675498822952027,69.43893128835731,3.69909136495425,24.82189502063788,2.0400823260505625
56,7.069545480564704e-05,0.0060182476502322006,0.00846118296092943,0.01447943061116163,8.5467322360078,8.687057024064131,0.0006335337266512575,6.968870993163833e-05,3.167668633256288e-05,2.6925183382678448e-05,0.015120306419953409,0.007168679107527478,0.1403248027334965,8.687057038741298,0.15883853098879328,67.83757116855338,49.502107836808406,69.46373517092441,107.75220150260736,32.16242883144662,51.08632948618592,1.4550126065967277,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.069545480564704e-05,0.003813000565460224,12.89363462362535,0.09696754587001277,0.0051834577635102895,0.035306327456962466,0.002867471643010991,69.10221427795098,3.6938999111615796,25.160432631440003,2.0434531794474458
57,7.047780288320005e-05,0.005996267547924609,0.008459241360119229,0.014455508908043837,8.687057024064131,8.827146337069196,0.0006315844644549733,6.947429109004706e-05,3.1579223222748666e-05,2.684233973933637e-05,0.015094412728936513,0.00716848418130785,0.140089327571946,8.827146351636078,0.15891929311182348,67.80075742070547,49.496774947133396,69.33969919323867,107.74848441744734,32.199242579294534,51.17080869437615,1.4525986710927037,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.047780288320005e-05,0.003858477407868467,13.286530144700517,0.09633665000159428,0.0051675092546315995,0.035717774643196976,0.00286739367252314,68.76801514527824,3.6887244333282343,25.496428073618464,2.0468323477750476
58,7.026089923530733e-05,0.005974392822029956,0.008457211775059596,0.014431604597089552,8.827146337069196,8.96700039494385,0.0006296418928453386,6.926060821298724e-05,3.148209464226693e-05,2.675978044592689e-05,0.015068543199885664,0.007168289924146886,0.1398540723322557,8.967000409401452,0.15900025471695847,67.76389027986308,49.49143208136897,69.21578322134683,107.74475815110256,32.23610972013692,51.25549656585592,1.450186549632486,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.026089923530733e-05,0.003903397973907676,13.683896032014816,0.09571096930165342,0.0051516154869164065,0.03612417157402713,0.0028673159696587544,68.43631201118683,3.683564876593334,25.829903249585616,2.0502198626342336
59,7.004474059013434e-05,0.00595262278459223,0.008455094876874219,0.014407717661466448,8.96700039494385,9.106619417186836,0.0006277059827094613,6.904765809804075e-05,3.138529913547307e-05,2.6677504265152108e-05,0.015042697786495097,0.007168096333133298,0.13961903659229966,9.106619431536151,0.15908141655844407,67.72696962330302,49.4860792085347,69.09198703825885,107.74102266885755,32.27303037669698,51.340393889586515,1.4477762402056582,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.004474059013434e-05,0.003947767786907634,14.085677284764595,0.09509045340508013,0.00513577622216832,0.0365255684317979,0.0028672385332533194,68.10708319292658,3.678421186335253,26.1608798651547,2.0536157555834724
60,6.982932369927727e-05,0.005930956753149721,0.00845289133264224,0.014383848085791962,9.106619417186836,9.246003622889873,0.0006257767051415884,6.883543756557473e-05,3.1288835257079426e-05,2.659550996851751e-05,0.015016876444118669,0.007167903405376512,0.13938421994504757,9.246003637131883,0.1591627793895298,67.68999533011089,49.48071629783345,68.96831043495679,107.7372779360474,32.31000466988911,51.42550145348238,1.445367740949124,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.982932369927727e-05,0.003991592314040138,14.491819448538537,0.09447505247047112,0.005119991223885724,0.03692201488854013,0.0028671613621506047,67.78030720243515,3.6732933081695243,26.489379431256054,2.0570200581392837
61,6.961464533750838e-05,0.005909394050689387,0.008450601805424179,0.014359995856113566,9.246003622889873,9.385153230752557,0.0006238540314409438,6.862394345850382e-05,3.119270157204719e-05,2.6513796336240112e-05,0.014991079129747923,0.007167711138006447,0.13914962199836553,9.385153244888238,0.15924434396246268,67.6529672811744,49.47534331864527,68.84475321028845,107.73352391804569,32.3470327188256,51.51082004441699,1.4429610501451073,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.961464533750838e-05,0.004034876966916359,14.902268609763924,0.09386471717452007,0.005104260257244086,0.037313560111398796,0.0028670844552025785,67.45596274463658,3.6681811879474893,26.81542326563926,2.0604328017766775
62,6.940070230252995e-05,0.005887934005601581,0.00844822695428765,0.014336160959889231,9.385153230752557,9.524068459097059,0.0006219379331094878,6.841317264204366e-05,3.109689665547439e-05,2.6432362157153235e-05,0.014965305801990299,0.007167519528173301,0.1389152423748175,9.524068473127375,0.1593261110285171,67.61588535917696,49.469960240532544,68.72131517086183,107.72976058027713,32.38411464082304,51.59635044823998,1.4405561662191761,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.940070230252995e-05,0.0040776271021776885,15.316971390211947,0.09325939870646857,0.005088583089077628,0.037700252768001985,0.0028670078112693204,67.13402871575352,3.66308477175438,27.139032494562503,2.063854017929605
63,6.918749141472666e-05,0.005866575951635112,0.00844576743433288,0.014312343385967992,9.524068459097059,9.662749525882626,0.0006200283818497937,6.82031220034773e-05,3.1001419092489685e-05,2.635120622861623e-05,0.014939556421047533,0.0071673285730473315,0.13868108071146923,9.662749539808528,0.1594080813379941,67.57874944859101,49.46456703323556,68.59799613094037,107.7259878882092,32.42125055140899,51.68209344978491,1.4381530877382718,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.918749141472666e-05,0.004119848022080106,15.73587494156143,0.09265904876261714,0.005072959487861948,0.038082141031771204,0.0028669314292189326,66.81448420163201,3.6580040059079253,27.46022805446866,2.0672837379914006
64,6.897500951692484e-05,0.005845319227852646,0.008443223896718009,0.014288543124570655,9.662749525882626,9.801196648719886,0.0006181253495628371,6.799378845191207e-05,3.0906267478141854e-05,2.6270327356420577e-05,0.014913830948694133,0.007167138269818636,0.1384471366596923,9.801196662542319,0.1594902556402338,67.5415594356715,49.459163666672154,68.47479591233866,107.72220580735294,32.4584405643285,51.76804983288087,1.435751813408758,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.897500951692484e-05,0.004161544975072127,16.158926940020336,0.0920636195408957,0.00505738922369594,0.0384592725871732,0.0028668553079274546,66.49730847608005,3.652938836956356,27.77903069364835,2.0707219933152397
65,6.876325347414915e-05,0.005824163178586454,0.008440596988684193,0.014264760167270647,9.801196648719886,9.939410044884962,0.0006162288083459497,6.778516891805446e-05,3.081144041729749e-05,2.6189724354702863e-05,0.01488812934825615,0.007166948615696948,0.13821340988497105,9.939410058604857,0.15957263468362884,67.50431520844934,49.453750110937776,68.35171434431962,107.71841430326417,32.49568479155066,51.854220380364666,1.4333523420744796,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.876325347414915e-05,0.004202723156366432,16.586075581004394,0.09147306373549285,0.005041872068285043,0.03883169463491438,0.002866779446278779,66.18248099921844,3.6478892116771964,28.095460973889793,2.0741688152145827
66,6.855222017338852e-05,0.00580310715339448,0.00843788735358051,0.01424099450697499,9.939410044884962,10.077389931333387,0.0006143387304906457,6.757726035397103e-05,3.0716936524532284e-05,2.6109396045852445e-05,0.014862451584589959,0.007166759607911417,0.13797990006670965,10.07738994495167,0.15965521921563192,67.46701665672467,49.44832633630348,68.22875126349159,107.71461334154066,32.53298334327533,51.940605874091254,1.4309546727148377,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.855222017338852e-05,0.004243387708505228,17.017269573872255,0.09088733453154328,0.005026407794923465,0.03919945389707833,0.0028667038431645668,65.86998141584509,3.642855077075233,28.409539272116028,2.0776242349636367
67,6.834190652335804e-05,0.005782150507016762,0.00843509563088865,0.014217246137905412,10.077389931333387,10.215136524713841,0.0006124550884806342,6.737005973286976e-05,3.062275442403171e-05,2.6029341260426955e-05,0.014836797624061341,0.007166571243710416,0.13774660689804183,10.215136538231429,0.15973800998276838,67.4296636720604,49.442892313215715,68.10590651370701,107.710802887823,32.5703363279396,52.027207094945396,1.428558804442877,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.834190652335804e-05,0.004283543721919409,17.452458136716533,0.09030638559987275,0.005010996178477916,0.039562596622206965,0.0028666284974841662,65.5597895538119,3.6378363803813962,28.72128578200889,2.0810882837978038
68,6.813230945427085e-05,0.00576129259933217,0.008432222456247428,0.014193515055579599,10.215136524713841,10.352650041381686,0.0006105778549897147,6.716356404886861e-05,3.0528892749485736e-05,2.5949558837062876e-05,0.014811167434524613,0.007166383520361324,0.13751353008564102,10.352650054799483,0.15982100773064764,67.39225614777551,49.437448012295505,67.9831799459613,107.70698290779416,32.60774385222449,52.11402482285348,1.426164736503387,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.813230945427085e-05,0.004323196235481596,17.891590991210123,0.08973017109180002,0.004995636995370393,0.03992116859032606,0.0028665534081445294,65.25188542241455,3.6328330690508768,29.030720515620427,2.0845609929141444
69,6.792342591760703e-05,0.005740532795315492,0.008429268461477084,0.014169801256792576,10.352650041381686,10.489930697412317,0.0006087070028797686,6.695777031677455e-05,3.043535014398843e-05,2.5870047622390167e-05,0.014785560985301975,0.0071661964351503295,0.13728066934953265,10.489930710731219,0.1599042132039766,67.35479397893842,49.431993404338414,67.86057141829265,107.70315336718087,32.64520602106158,52.20105983679572,1.4237724682710184,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.792342591760703e-05,0.004362350237053135,18.334618357507196,0.08915864563399492,0.004980330023561743,0.04027521511791583,0.002866478574060132,64.94624921079499,3.6278450907616424,29.337863304971528,2.088042393471831
70,6.771525288588707e-05,0.005719870464994825,0.008426234274603399,0.014146104739598223,10.489930697412317,10.626978708614331,0.0006068425051987688,6.675267557186456e-05,3.034212525993844e-05,2.5790806470947676e-05,0.014759978247163002,0.007166009985382229,0.13704802442290745,10.626978721835226,0.1599876271465625,67.31727706236036,49.426528460311125,67.73808079568286,107.69931423174754,32.68272293763964,52.28831291481496,1.421381999248411,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.771525288588707e-05,0.004401010664025078,18.781490949198293,0.08859176432339222,0.004965075042535382,0.04062478106282696,0.0028664039941528915,64.64286128635663,3.622872393412972,29.64273380363779,2.0915325165926104
71,6.75077873524487e-05,0.005699304983409317,0.00842312051988161,0.014122425503290927,10.626978708614331,10.763794290542503,0.0006049843351787976,6.654827686966774e-05,3.0249216758939883e-05,2.57118342450989e-05,0.014734419192304294,0.007165824168380232,0.13681559505193658,10.763794303666268,0.1600712503013338,67.27970529658876,49.4210531513537,67.61570794995862,107.69546546730233,32.72029470341124,52.375784834031464,1.4189933290643375,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.75077873524487e-05,0.004439182403853268,19.232159968318864,0.08802948272216053,0.0049498718332810715,0.04096991082914288,0.002866329667352093,64.34170219319198,3.6179149251238867,29.945351488322867,2.095031393361265
72,6.730102633122545e-05,0.005678835730567215,0.008419927817820149,0.014098763548387364,10.763794290542503,10.900377658510587,0.0006031324662341058,6.634457128575164e-05,3.0156623311705294e-05,2.56331298149495e-05,0.014708883794329285,0.007165638981485763,0.1365833809955878,10.90037767153809,0.16015508341034415,67.24207858190053,49.41556744877641,67.49345275969354,107.69160703969196,32.75792141809947,52.46347637065221,1.4166064574718589,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.730102633122545e-05,0.0044768702945875375,19.68657710041074,0.0874717568527257,0.004934720178279048,0.04131064837198875,0.002866255592594305,64.04275265052297,3.612972634231729,30.245735660419218,2.098539054826075
73,6.709496685652879e-05,0.005658462091404251,0.008416656785204184,0.014075118876608436,10.900377658510587,11.036729027603927,0.0006012868719591573,6.61415559155073e-05,3.0064343597957865e-05,2.5554692058264184e-05,0.014683372028228206,0.0071654544220582685,0.13635138202544336,11.03672904053603,0.16023912721478256,67.2043968202955,49.410071324058656,67.37131511011138,107.68773891480059,32.7956031797045,52.55138829998197,1.4142213843464966,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.709496685652879e-05,0.00451407912539516,20.14469450963591,0.08691854319284796,0.0049196198614840135,0.04164703720228809,0.0028661817688233073,63.74599355115361,3.608045469290517,30.543905447556583,2.102055531999282
74,6.68896059828307e-05,0.0056381834557423325,0.008413308035118968,0.0140514914908613,11.036729027603927,11.172848612691888,0.0005994475261267346,6.59392278739408e-05,2.9972376306336735e-05,2.5476519860386223e-05,0.014657883870358192,0.007165270487475026,0.13611959792551903,11.172848625529447,0.16032338245499492,67.16665991548962,49.404564748851286,67.24929489298938,107.68386105855619,32.83334008451038,52.63952139643873,1.411838109684413,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.68896059828307e-05,0.004550813637078512,20.606464833942045,0.08636979867075262,0.004904570668309647,0.04197912039146675,0.0028661081949900103,63.4514059599352,3.603133379069556,30.839879805137677,2.105580855857558
75,6.668494078455042e-05,0.005617999218248567,0.008409882176973015,0.014027881395221582,11.172848612691888,11.308736628440121,0.0005976144026861043,6.573758429547147e-05,2.9880720134305217e-05,2.5398612114159435e-05,0.014632419298423627,0.007165087175130963,0.13588802849208534,11.308736641183973,0.16040784987048556,67.12886777290848,49.399047694972815,67.12739200656317,107.67997343692382,32.87113222709152,52.72787643356177,1.4094566336006131,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.668494078455042e-05,0.004587078522587133,21.071841180279215,0.08582548066031317,0.004889572385613581,0.04230694057610621,0.002866034870052385,63.15897111224334,3.5982363125522636,31.133677517861948,2.1091150573424606
76,6.648096835584668e-05,0.005597908778394596,0.008406379816521089,0.014004288594915685,11.308736628440121,11.444393289322628,0.0005957874757610683,6.553662233371751e-05,2.9789373788053416e-05,2.5320967719845404e-05,0.014606978291456492,0.0071649044824384596,0.13565667353348895,11.44439330197361,0.16049253019992524,67.09102029968045,49.39352013440751,67.00560635543155,107.67607601590262,32.90897970031955,52.81645418402261,1.407076956327153,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.648096835584668e-05,0.004622878427524147,21.54077711986721,0.08528554697628671,0.004874624801681468,0.04263053996254539,0.002865961792975384,62.86867041246788,3.593354218934236,31.42531720123698,2.112658167360913
