Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.716996100842512e-05,0.007228538067052085,0.008471946222710811,0.015700484289762895,1.8980657467833428,2.0563143053559485,0.0008289644526575741,9.118608979233316e-05,4.144822263287871e-05,3.52309892379469e-05,0.016543722258163137,0.019627713913956707,0.158248560639793,2.056314307423136,0.22857355558799455,45.73697925468239,45.72214663139728,72.35463893780178,104.542639700971,54.26302074531761,124.03091588702357,1.5797654250771322,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.604377692525814e-05,0.0011121188242427076,0.8095483816244845,0.13263174226912142,0.006782436430834698,0.010983296374254234,0.007851085565582682,83.81228981350367,4.28593878099969,6.940534770015714,4.96123663548094
11,9.620715497882301e-05,0.007206821204686691,0.008477514430018323,0.015684335634705015,2.0563143053559485,2.2143890603683944,0.0008267453763799661,9.094199140179627e-05,4.1337268818998305e-05,3.513667849614856e-05,0.01652461362842581,0.019627492006328948,0.158074757060948,2.2143890624168967,0.2287025854533861,45.708578624366226,45.716216249785624,72.26579777430635,104.53670108791934,54.291421375633774,124.16588436546675,1.5780542789683838,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.573415766389288e-05,0.0011988890958501367,0.9390107069758874,0.1316901776015437,0.006764280352199723,0.011769302304672996,0.007850996802531578,83.30879645177544,4.2791654265150365,7.44540274709084,4.966635374618677
12,9.565448608037959e-05,0.0071851882727193665,0.008482957568433466,0.015668145841152833,2.2143890603683944,2.3722935714871167,0.0008245512500075726,9.070063750083299e-05,4.122756250037863e-05,3.504342812532184e-05,0.016505896452240026,0.019627272593691708,0.15790451314874965,2.372293573517144,0.22882923562731544,45.680732933383375,45.710397894043915,72.17878125294631,104.53087200041654,54.319267066616625,124.29836362689892,1.576380032723321,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.545582720810894e-05,0.0012847151802645573,1.077027807723154,0.1307602665432777,0.006746328409152867,0.012547009158842421,0.007850909037476683,82.80970818110724,4.272410125983969,7.945947147832851,4.9719345450759524
13,9.527574206111465e-05,0.007163640074109747,0.008488277287760079,0.015651917361869827,2.3722935714871167,2.5300291770074543,0.0008223703626448868,9.046073989093755e-05,4.111851813224434e-05,3.495074041240769e-05,0.016487326430311342,0.01962705450495544,0.1577356075320853,2.530029179019202,0.22895515793997684,45.65307781369435,45.704615577018366,72.092453050614,104.52507641280442,54.34692218630565,124.4300815271724,1.5747193103930943,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.519230533476097e-05,0.0013696085202866155,1.2235078902852918,0.12983992980281422,0.006728484785276346,0.013316371142012513,0.007850821801982176,82.31491407316084,4.265672723204045,8.442209942548201,4.9772032610868955
14,9.497093119147077e-05,0.007142176596770051,0.00849347468593594,0.01563565128270599,2.5300291770074543,2.6875962753536657,0.0008201977607977193,9.022175368774912e-05,4.1009888039885964e-05,3.485840483390307e-05,0.016468800198615408,0.019626837244770722,0.15756710033986654,2.6875962773473208,0.2290810541383904,45.62545882295539,45.69883704706945,72.00633242410798,104.51928202710346,54.37454117704461,124.56177211128694,1.5730622213897463,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.493588776640222e-05,0.001453579097139522,1.3783593887758843,0.1289282475362867,0.00671070895198134,0.014077408953690222,0.00785073489790829,81.82434483987656,4.258953130130962,8.934231145541018,4.982470884451473
15,9.469772592645917e-05,0.00712079748769618,0.00849855062590921,0.01561934811360539,2.6875962753536657,2.8449948675438548,0.0008180313468582347,8.998344815440582e-05,4.090156734291174e-05,3.476633224147498e-05,0.01645027405170426,0.019626620603376773,0.15739859416593488,2.8449948695196006,0.22920722288693104,45.59781047947657,45.693048599075304,71.92021612650191,104.51347509725427,54.40218952052343,124.69374778967678,1.571404583953185,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.468300768793039e-05,0.0015366362224954744,1.5414913117942246,0.12802478735771314,0.0066929837470219205,0.014830174819849133,0.007850648241350709,81.33794843348163,4.252251287559756,9.422050367371558,4.98774991158707
16,9.443820852397976e-05,0.007099502253311482,0.008503505869567022,0.015603008122878504,2.8449948675438548,3.0022247868244594,0.0008158702302337796,8.974572532571576e-05,4.079351151168898e-05,3.467448478493564e-05,0.016431729538612883,0.01962640449171433,0.157229921238621,3.002224788782476,0.22933379185252756,45.57010499986699,45.68724439230897,71.83401837412369,104.50764974737322,54.42989500013301,124.82614210515435,1.5697446331402483,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.443202686379766e-05,0.0016187888737557894,1.7128134018561831,0.12712932209802633,0.006675301883730924,0.015574735460178063,0.007850561796685732,80.85568007446095,4.245567148507382,9.905707092825523,4.993045684206174
17,9.418479401825812e-05,0.007078290344101982,0.008508341134346035,0.015586631478448017,3.0022247868244594,3.159285795886491,0.0008137140305019639,8.950854335521603e-05,4.06857015250982e-05,3.458284629633347e-05,0.016413158899918043,0.019626188871741147,0.15706101100249686,3.159285797826956,0.22946081616071015,45.54233057687328,45.681421920918176,71.7477031093103,104.50180344030208,54.45766942312672,124.95901272040807,1.5680816272466276,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.418219772098164e-05,0.0017000458362935872,1.89223620525764,0.12624171125865188,0.006657660249561523,0.01631116394558699,0.007850475548696459,80.37749817912797,4.238900671189289,10.385240640866424,4.99836050881632
18,9.393427130184098e-05,0.007057161190351331,0.008513057117166836,0.015570218307518167,3.159285795886491,3.316177628030936,0.0008115625829127122,8.927188412039835e-05,4.057812914563561e-05,3.449140977379027e-05,0.01639455890344145,0.019625973726982222,0.15689183406753335,3.316177629954024,0.22958832016023759,45.514482175075536,45.67558009338611,71.66125532949854,104.4959350553867,54.485517824924464,125.0923851048509,1.566415257882001,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.393318085698486e-05,0.0017804157641091705,2.0796710997542553,0.1253618512168532,0.006640057496558554,0.017039535863328684,0.007850389490792888,79.90336269693411,4.232251816050779,10.86069008282107,5.003695404194029
19,9.36852807001301e-05,0.007036114217210042,0.00851765450455883,0.015553768721768873,3.316177628030936,3.472900004608766,0.000809415813928978,8.903573953218758e-05,4.0470790696448905e-05,3.4400172091981564e-05,0.016375928235005083,0.019625759050083846,0.1567223784837161,3.472900006514652,0.2297163151389359,45.48655763083531,45.669718418234005,71.57466895187214,104.49004407310332,54.51344236916469,125.22627106583255,1.5647454002469003,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.368482271329053e-05,0.001859907205999524,2.2750303026255367,0.12448965430687443,0.006622493023055275,0.017759927533752856,0.007850303620033538,79.43323443104156,4.225620544511689,11.332094181813458,5.009050842633305
20,9.343724623566142e-05,0.007015148851031462,0.00852213397694899,0.015537282827980451,3.472900004608766,3.6294526424183986,0.000807273688628002,8.880010574908022e-05,4.0363684431400105e-05,3.430913176669009e-05,0.016357266393981315,0.01962554483755375,0.156552639698488,3.629452644307254,0.22984480683836464,45.45855599977672,45.66383665876767,71.48794167690663,104.48413022919664,54.54144400022328,125.36067660916802,1.5630720074216113,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.343705388118881e-05,0.0019385286171478035,2.478226869728436,0.12362504002897381,0.006604966543320017,0.018472415191172657,0.0078502179350215,78.96707475969042,4.219006818435529,11.799491357507314,5.01442706436672
21,9.318992366417731e-05,0.006994264522017257,0.008526496210484106,0.015520760732501363,3.6294526424183986,3.785835256852236,0.0008051361884713631,8.856498073184994e-05,4.025680942356816e-05,3.4218288010032934e-05,0.016338573225789767,0.019625331087538087,0.1563826163058313,3.78583525872423,0.2299737986413696,45.43047685658217,45.657934686692144,71.40107281425692,104.47819336797029,54.56952314341783,125.4956052733993,1.561395065616554,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.31898428752988e-05,0.002016288364545392,2.689174690470505,0.12276793135222591,0.006587477905674789,0.01917707461291537,0.007850132435015235,78.50484552076654,4.212410599904479,12.262919668393016,5.019824210935978
22,9.294320916425457e-05,0.006973460665303522,0.00853074187781057,0.015504202543114094,3.785835256852236,3.9420475632437277,0.0008030033019090163,8.833036320999179e-05,4.015016509545082e-05,3.41276403311332e-05,0.016319848723996465,0.01962511779888185,0.15621230824679333,3.9420475650990294,0.2301032929242063,45.40231999829288,45.652012420045196,71.31406236246544,104.47223338005738,54.59768000170712,125.63105954414894,1.559714575227835,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.29431752329256e-05,0.002093194729801722,2.90778848097397,0.1219182531567609,0.006570027015619225,0.019873980954860433,0.00785004711955274,78.04650896275555,4.205831851123736,12.722416804354722,5.02524238176596
23,9.269705835906065e-05,0.006952736721388149,0.008534871648413518,0.015487608369801668,3.9420475632437277,4.098089277452583,0.000800875020407021,8.80962522447723e-05,4.004375102035105e-05,3.4037188367298396e-05,0.016301092946527047,0.019624904970731653,0.15604171604762945,4.098089279291357,0.23023329163012315,45.37408531857669,45.64606979687813,71.22691061934724,104.46625017601957,54.62591468142331,125.76704145410358,1.5580305428160728,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.269704410790248e-05,0.002169255910844537,3.133983776469214,0.12107593157462081,0.006552613803330172,0.020563208681385812,0.007849961988292662,77.59202772267908,4.1992705343807435,13.178020084776044,5.030681658164139
24,9.245145204004298e-05,0.006932092136280042,0.008538886188769624,0.015470978325049666,4.098089277452583,4.253960116127301,0.0007987513367672298,8.786264704439527e-05,3.9937566838361494e-05,3.394693181260727e-05,0.016282305980180215,0.019624692602367672,0.15587084049713082,4.253960117949713,0.23036379651272146,45.34577275443459,45.64010676409392,71.13961801698102,104.4602436751468,54.65422724556541,125.90355283757467,1.5563429777089708,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.245144605455656e-05,0.0022444800231454596,3.367676923389215,0.12024089370808812,0.006535238209913698,0.021244831538181963,0.007849877040947069,77.14136481499337,4.192726612027216,13.629766459476443,5.036142113502984
25,9.22063816585914e-05,0.006911526361531013,0.008542786162421052,0.015454312523952065,4.253960116127301,4.409659796830928,0.0007966322444156411,8.762954688572052e-05,3.983161222078206e-05,3.385687038766475e-05,0.016263487925584734,0.019624480693132513,0.15569968250984148,4.409659798637143,0.23049480923924665,45.31738226359952,45.634123272711555,71.05218505176171,104.45421380070391,54.68261773640048,126.04059543854275,1.5546518905610656,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.22063791446871e-05,0.0023188751007394304,3.6087850713776266,0.1194130675066049,0.006517900181582518,0.02191892254440107,0.007849792277253005,76.69448362494703,4.186200046471215,14.077692511040038,5.041623817541718
26,9.19618431849802e-05,0.006891038854218341,0.008546572230015972,0.015437611084234314,4.409659796830928,4.565188038108707,0.0007945177371000966,8.739695108101062e-05,3.972588685500483e-05,3.376700382675411e-05,0.01624463889080938,0.01962426924240096,0.15552824306795476,4.565188039898882,0.2306263314344664,45.28891381493929,45.628119275854786,70.96461225468765,104.44816047791173,54.71108618506071,126.17817095655465,1.5529572927419295,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.196184212914038e-05,0.0023924490971514306,3.8572261653056836,0.11859238171035202,0.006500599667182609,0.022585553993459736,0.007849707696960384,76.25134790376022,4.179690800173387,14.521834457804205,5.04712683826218
27,9.171783450892243e-05,0.006870629076906704,0.008550245049334831,0.015420874126241536,4.565188038108707,4.7205445595309214,0.000792407808760904,8.716485896369944e-05,3.9620390438045207e-05,3.3677331872338424e-05,0.01622575898863527,0.01962405824956704,0.1553565231965111,4.720544561305219,0.23075836469934186,45.26036738436916,45.622094727894456,70.8769001786757,104.44208363308456,54.73963261563084,126.31628106625729,1.5512591960750457,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.171783406546972e-05,0.0024652098862785413,4.112918937340085,0.1177787658218768,0.006483336617134669,0.023244797457672828,0.007849623299826816,75.81192176455826,4.173198835644558,14.962228157146892,5.052651242650297
28,9.147435433915701e-05,0.006850296497601609,0.008553805275310501,0.01540410177291211,4.7205445595309214,4.875729081725038,0.0007903024534747131,8.693326988221844e-05,3.9515122673735655e-05,3.3587854272675306e-05,0.016206848335378506,0.019623847714038422,0.1551845239526927,4.8757290834836144,0.23089091061902334,45.23174295309912,45.6160495840835,70.78904939308437,104.4359831932665,54.76825704690088,126.45492742575685,1.5495576127251265,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.147435415290687e-05,0.0025371652632477024,4.375782899080146,0.11697215008955143,0.006466110982974925,0.023896723794550993,0.007849539085615368,75.37616967862715,4.1667241154447145,15.398909108897872,5.058197097030284
29,9.123140173752485e-05,0.006830040589699485,0.008557253560045743,0.01538729414974523,4.875729081725038,5.030741284677998,0.0007882014534309955,8.670215987740951e-05,3.941007267154978e-05,3.3498561770817314e-05,0.01618790685957065,0.01962363761403405,0.15501224467807406,5.0307413264031124,0.23102397199638797,45.203040241679965,45.60998374433396,70.70105959939693,104.42985902945469,54.796959758320035,126.59411296693327,1.5478525551482754,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.123140165929978e-05,0.002608322945257832,4.64573833377186,0.11617246549605112,0.006448920982617237,0.024541403153792104,0.007849455045613619,74.9440573145144,4.160265529997459,15.831912636810813,5.063764518677341
30,9.098896175475226e-05,0.006809860817340484,0.008560590542955647,0.015370451360296132,5.030741284677998,5.185580932877857,0.0007861052272700232,8.647157499970255e-05,3.930526136350116e-05,3.3409472158975984e-05,0.016168935026593906,0.019623427991417954,0.15483968962014813,5.185580974298147,0.23115754820884366,45.17425971137246,45.60389726486741,70.61293297961208,104.42371117030403,54.82574028862754,126.73383703853962,1.5461440322050883,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.098896172189773e-05,0.002678690547940149,4.922706284738064,0.11537964374898943,0.00643177004130019,0.025178904633291335,0.007849371196567182,74.51554832745927,4.153825196290804,16.26127299470832,5.069353481541597
31,9.074705608789249e-05,0.006789756679329014,0.008563816880459645,0.015353573559788659,5.185580932877857,5.340247750358195,0.000784013557408616,8.624149131494775e-05,3.92006778704308e-05,3.3320576189866184e-05,0.016149932817544305,0.019623218824431812,0.15466685859835733,5.340247791476214,0.2312916417011654,45.14540116335185,45.597790062208325,70.52466947949165,104.41753950329353,54.85459883664815,126.87410219787188,1.544432061587655,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.074705607409359e-05,0.0027482756598264484,5.206608556328119,0.11459361727250918,0.006414656378797768,0.025809297417277655,0.007849287529772726,74.09060888091656,4.147401994796767,16.6870250363718,5.074964087914883
32,9.050567930965368e-05,0.006769727664951911,0.00856693321628325,0.015336660881235161,5.340247750358195,5.4947414622651145,0.0007819264380852775,8.601190818938053e-05,3.909632190426388e-05,3.3231873618624295e-05,0.016130900354821565,0.019623010112499478,0.15449375272519583,5.49474150308339,0.2314262540500134,45.11646458802081,45.59166209262319,70.43626969668396,104.41134395585739,54.88353541197919,127.01491009415604,1.5427166560544814,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.050567930385815e-05,0.0028170857693154295,5.497367701190047,0.11381431919932297,0.0063975799479704535,0.026432649532902617,0.00784920404499979,73.66920486537019,4.140995888260985,17.10920284260259,5.080596403766229
33,9.02648287555597e-05,0.006749773268666106,0.008569940191373112,0.015319713460039217,5.4947414622651145,5.649061794905869,0.0007798438637551564,8.578282501306721e-05,3.899219318775782e-05,3.314336420959415e-05,0.01611183776617442,0.019622801855066464,0.15432037316179403,5.649061835426909,0.23156138680260713,45.087449983957434,45.5855133138755,70.34773425369202,104.40512445678371,54.912550016042566,127.15626234582344,1.5409978288794777,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.026482875312558e-05,0.0028851282901126638,5.794907013076626,0.1130416833629908,0.00638054070345128,0.027049028353325358,0.007849120742026585,73.25130249942733,4.134606839475261,17.527840167264472,5.0862504938329405
34,9.002450293599441e-05,0.0067298929900571885,0.008572838443917931,0.01530273143397512,5.649061794905869,5.803208475782229,0.0007777658290111549,8.555424119122704e-05,3.888829145055775e-05,3.305504773297408e-05,0.016092745183021152,0.019622594051592064,0.1541467211026473,5.8032085160085165,0.23169704148834958,45.05835735538809,45.57934368469539,70.25906379006467,104.39888093568236,54.94164264461191,127.29816055266723,1.5392755936911113,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.002450293497207e-05,0.002952410562038252,6.099150519573949,0.11227564429034445,0.006363538601000358,0.02765850059066567,0.007849037620636826,72.83686833376065,4.128234811276223,17.942970432856434,5.091926422106702
35,8.978470086398827e-05,0.006710086333792983,0.008575628609365645,0.015285714943158628,5.803208475782229,5.957181233617186,0.0007756923285491873,8.532615614041061e-05,3.878461642745937e-05,3.2966923963340465e-05,0.016073622739716888,0.01962238670154587,0.1539727977689537,5.957181273551183,0.231833219623813,45.02918671109663,45.5731531645502,70.17025895898834,104.39261332275348,54.97081328890337,127.44060630105955,1.5375499644022617,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.978470086355889e-05,0.0030189398518167716,6.410022974841982,0.11151613719402079,0.006346573597220624,0.028261132297093913,0.007848954680618348,72.42586925085175,4.121879766544266,18.354626730561588,5.097624252042378
36,8.954542177056713e-05,0.0066903528095752516,0.008578311320438904,0.015268664130014157,5.957181233617186,6.1109797983786365,0.0007736233571521688,8.509856928673858e-05,3.8681167857608446e-05,3.287899267896718e-05,0.016054470573221676,0.019622179804406167,0.1537986044055959,6.110979838022782,0.23196992271491484,44.99993806394205,45.566941713543514,70.08132042574125,104.3863215486859,55.00006193605795,127.58360116622893,1.5358209551784723,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.954542177038679e-05,0.003084723353854773,6.727449852404497,0.11076309796508695,0.006329645649426835,0.028856988869319634,0.007848871921762467,72.01827246298268,4.115541668202897,18.76284182216525,5.103344046649157
37,8.930666498412877e-05,0.0066706919320908085,0.00858088720714976,0.015251579139240568,6.1109797983786365,6.264603901301591,0.0007715589096818724,8.487148006500596e-05,3.857794548409362e-05,3.2791253661479576e-05,0.016035288822938382,0.019621973359659137,0.15362414227966714,6.264603940658303,0.23210715225791023,44.970611430634136,45.560709292370696,69.99224886693699,104.38000554461516,55.029388569365864,127.72714671329508,1.5340885804224698,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.930666498405303e-05,0.0031497681910080885,7.0513573380037124,0.1100164631657505,0.006312754715578956,0.029446135054474014,0.007848789343863655,71.61404550950692,4.109220479217918,19.167648142743346,5.109085868531796
38,8.906842987923682e-05,0.006651103220962616,0.008583356896813898,0.015234460117776513,6.264603901301591,6.418053274909567,0.000769498981074196,8.464488791816156e-05,3.8474949053709804e-05,3.270370669565333e-05,0.016016077630622527,0.019621767366798368,0.1534494126796514,6.418053313981242,0.23224490973986459,44.94120683161849,45.55445586229467,69.90304497010224,104.37366524209821,55.05879316838151,127.87124449776638,1.532352854765575,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.906842987920501e-05,0.003214081415340013,7.381672322525635,0.10927617002215027,0.006295900754243422,0.030028634956538344,0.007848706946719347,71.21315625383372,4.102916162596892,19.56907780365873,5.114849779910658
