Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010420064548733382,0.007287695521217406,0.00852770781929259,0.015815403340509994,1.9252577301153246,2.0866419508282847,0.0009086272407149931,9.994899647864924e-05,4.543136203574966e-05,3.861665773038721e-05,0.01673736850264082,0.023065821496302215,0.16138422407707378,2.0866419541923986,0.24663618904865078,42.050319341452976,44.91657912676361,72.48827270569242,103.71130510654733,57.949680658547024,142.92488394210343,1.5919603985997326,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010307446140416684,0.0012270378749898066,0.8878290419168153,0.13263174226912142,0.007434222878577217,0.012091930330854305,0.009226328598520886,82.18383366008516,4.606536308670905,7.49263467355982,5.716995357684145
11,0.00010327238221579124,0.007270818625559364,0.008537979976783319,0.01580879860234268,2.0866419508282847,2.2479417444133354,0.0009066878489344608,9.973566338279068e-05,4.5334392446723044e-05,3.8534233579714585e-05,0.016728090048599487,0.023065627557124165,0.16129979691920862,2.2479417477474932,0.2467065573904935,42.037012511224724,44.91353068431333,72.44543378304378,103.70806639625356,57.962987488775276,142.99849099423994,1.5912070984558473,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.0001027993849008611,0.0013233520634878034,1.030444186755682,0.1316901776015437,0.007418355127645588,0.012965013167169678,0.009226251022849666,81.64311432301697,4.599110023282467,8.037836013930978,5.719939639769593
12,0.00010275549636375865,0.0072539921609399045,0.008548119161109905,0.01580211132204981,2.2479417444133354,2.4091602848944214,0.0009047709111282744,9.952480022411019e-05,4.523854555641373e-05,3.8452763722951664e-05,0.016719160638429018,0.023065435863343545,0.16121854378560124,2.4091602881989367,0.24677431992364757,42.024205618584354,44.91059573939848,72.40420845649653,103.70494761857684,57.975794381415646,143.06937230507074,1.590486681841357,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.000102556837491488,0.0014186806611615355,1.1825679366209843,0.1307602665432777,0.007402671091049518,0.013829431805936578,0.009226174345337419,81.10746039064283,4.591699513732158,8.57806520342216,5.722774892202834
13,0.00010241285959091946,0.007237217123616841,0.00855812696658538,0.015795344090202224,2.4091602848944214,2.5702985101601503,0.0009028637812104278,9.931501593314706e-05,4.5143189060521393e-05,3.837171070144318e-05,0.01671033435288253,0.02306524515035176,0.16113822854089097,2.5702985134353122,0.2468413601378318,42.01154216124935,44.907692668877964,72.36346044521747,103.70186208570657,57.98845783875065,143.13949805212525,1.5897756949793143,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010232942286456578,0.001513035248619012,1.3441044037693421,0.12983992980281422,0.007387067300812591,0.014685133377123434,0.009226098060140703,80.57673897654003,4.584304648066815,9.113376453308152,5.725579922085006
14,0.00010214404977275824,0.007220493628305755,0.008568004375460389,0.015788498003766145,2.5702985101601503,2.731356411253393,0.0009009611209742411,9.910572330716652e-05,4.504805604871206e-05,3.829084764140525e-05,0.01670150706241572,0.02306505488432814,0.1610579043393287,2.731356414499479,0.24690847748124617,41.998871023305206,44.90478684493747,72.32270864049887,103.69877300295515,58.001128976694794,143.209704478291,1.5890642053538901,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010210900634768969,0.0016064258181996763,1.5149578862240787,0.1289282475362867,0.007371500080698336,0.015532134768612418,0.009226021953731256,80.05086621805977,4.576925367889746,9.643820234918845,5.7283881791316436
15,0.00010190654000540843,0.007203821420936299,0.008577752110413723,0.01578157353135002,2.731356411253393,2.8923335783829622,0.0008990606820211034,9.889667502232137e-05,4.495303410105517e-05,3.821007898589689e-05,0.01669263468517442,0.02306486484043283,0.16097717034684966,2.8923335816002425,0.2469760118154876,41.98612811256635,44.90186355938612,72.28174939090292,103.69566472815762,58.01387188743365,143.28034708732994,1.5883480071355427,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010189182176687965,0.0016988616402401034,1.695033232424777,0.12802478735771314,0.0073559510347181185,0.0163704860182453,0.009225945936173131,79.52977871449993,4.56956164583376,10.169445756173134,5.73121388349319
16,0.00010168232173639213,0.007187200095405246,0.008587370783590183,0.015774570878995427,2.8923335783829622,3.0532294321719298,0.0008971615223774947,9.868776746152442e-05,4.4858076118874736e-05,3.812936470104353e-05,0.016683698570871566,0.023064674924468467,0.16089585697771072,3.053229435360673,0.24704410817020916,41.97328620962944,44.89891654690808,72.24049655185486,103.69253058630844,58.02671379037056,143.3515775839007,1.587625320073182,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010167614007621004,0.001790351629872712,1.884236009419669,0.12712932209802633,0.007340412455815866,0.01720025245408111,0.009225869969787387,79.01342177855943,4.562213467580306,10.690301650504214,5.734063103356022
17,0.00010146376968163214,0.007170629185181019,0.00859686095961944,0.01576749014480046,3.0532294321719298,3.2140433216116207,0.0008952632524960394,9.847895777456433e-05,4.476316262480197e-05,3.8048688231081675e-05,0.016674690841728526,0.02306448509748032,0.16081389260016055,3.2140433247720903,0.24711282897687398,41.96033372014733,44.89594312091323,72.19891375229457,103.68936770399327,58.03966627985267,143.42346127288073,1.586895391448209,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010146117338435566,0.0018809045026460282,2.0824725770227075,0.12624171125865188,0.007324881156785777,0.01802150614573076,0.009225794038992128,78.5017446051958,4.554880824256887,11.206436119632098,5.736938450915227
18,0.00010124765570945246,0.0071541082019968985,0.008606223182266809,0.015760331384263707,3.2140433216116207,3.374774565569436,0.0008933657164736245,9.82702288120987e-05,4.4668285823681224e-05,3.796804295012904e-05,0.01666560818479942,0.02306429534387808,0.16073124709027325,3.374774568701894,0.24718220164348967,41.947265672996146,44.89294211208716,72.15698571227217,103.68617481975565,58.052734327003854,143.496026823734,1.5861579039973157,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010124656526459635,0.0019705288408547097,2.289650117634638,0.1253618512168532,0.007309355862056928,0.018834321873811875,0.009225718137551232,77.99469828442558,4.5475637092218255,11.717896933403216,5.739841072949363
19,0.00010103261379409177,0.007137636652174342,0.008615457985707954,0.015753094637882298,3.374774565569436,3.535422470393581,0.0008914688572743179,9.806157430017497e-05,4.4573442863715895e-05,3.788742643415851e-05,0.016656449223223277,0.023064105657958148,0.16064790792884942,3.5354224734982855,0.2472522387205538,41.93407990660945,44.889912994758014,72.11470609715947,103.68295135595777,58.06592009339055,143.56928736459602,1.585412725167639,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.0001010321558072522,0.002059233122112949,2.5056766454266586,0.12448965430687443,0.0072938361049716925,0.019638775253820007,0.009225642263183259,77.49223498261217,4.540262116704387,12.224731406099588,5.742771494583841
20,0.00010081806646931444,0.007121214043488978,0.008624565899302805,0.015745779942791784,3.535422470393581,3.6959863373955897,0.0008895726597463419,9.78529925720976e-05,4.44786329873171e-05,3.780683803921953e-05,0.016647213403032806,0.023063916038205352,0.16056387007921674,3.695986340472798,0.24732294644894892,41.92077545330517,44.886855516655345,72.07207237440831,103.67969702536207,58.07922454669483,143.64324942358687,1.58465980092611,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010081787411484182,0.002147025731959136,2.7304610060340564,0.12362504002897381,0.007278321761560979,0.0204349418733998,0.009225566415282141,76.99430760356077,4.532976041229016,12.726986378266727,5.7457299769434815
21,0.00010060377020697635,0.007104839888038484,0.008633547449620894,0.01573838733765938,3.6959863373955897,3.8564654660463242,0.0008876771265286913,9.764448391815604e-05,4.4383856326434565e-05,3.7726277877469384e-05,0.016637900521742178,0.023063726484883588,0.16047913170070052,3.8564654690962903,0.24739432838327377,41.907351854787954,44.88376954200155,72.02908363554762,103.67641166436808,58.092648145212046,143.71791671890568,1.5838991107866356,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010060368941809784,0.002233914969703408,2.963912871946207,0.12276793135222591,0.007262812853416565,0.0212228969011046,0.009225490593953434,76.50086964652365,4.5257054773713365,13.224708207348778,5.748716668756231
22,0.00010038962289809086,0.007088513703420365,0.008642403161304567,0.01573091686472493,3.8564654660463242,4.0168591553565856,0.0008857822678625691,9.743604946488261e-05,4.428911339312846e-05,3.764574638415919e-05,0.016628510528699333,0.023063536999016972,0.16039369233323708,4.016859158379561,0.24746638692780612,41.893808872137214,44.880654985009365,71.9857396737975,103.67309516231865,58.106191127862786,143.79329176548745,1.5831306487623023,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.0001003895889667619,0.00231990905141256,3.205942735984139,0.1219182531567609,0.007247309464330111,0.02200271491253929,0.009225414799606788,76.01187514497836,4.5184504196542585,13.71794276474789,5.751731670619494
23,0.00010017558232760384,0.007072235013195421,0.00865113355744069,0.01572336857063611,4.0168591553565856,4.177166704488743,0.0008838880972813667,9.722769070095033e-05,4.4194404864068334e-05,3.756524413445808e-05,0.016619043440516942,0.023063347581958854,0.16030755212839212,4.177166707484978,0.2475391239877063,41.88014636291459,44.87751178169234,71.94204059336184,103.66974743152801,58.11985363708541,143.8693765561783,1.5823544152963713,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010017556807644567,0.002405016111678978,3.456461903959681,0.12107593157462081,0.007231811705029363,0.022774469815958397,0.009225339032783542,75.5272786385321,4.5112108625034235,14.206735436717334,5.754775062247139
24,9.996163165152576e-05,0.007056003347049413,0.008659739159724445,0.015715742506773857,4.177166704488743,4.337387413042473,0.0008819946297858821,9.701940927644703e-05,4.40997314892941e-05,3.748477176589999e-05,0.016609499305232676,0.023063158235209304,0.16022071152347167,4.337387416012215,0.2476125412452062,41.86636422906907,44.874339877912,71.89798664385172,103.6663683945719,58.13363577093093,143.9461728506343,1.5815704138425382,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.996162566603934e-05,0.0024892442048696506,3.71538248701325,0.12024089370808812,0.0072163196982481265,0.023538234823051726,0.009225263294083722,75.04703515841852,4.503986800227739,14.691131127328362,5.757846914025381
25,9.974776477781823e-05,0.007039818240827332,0.008668220488535062,0.015708038729362394,4.337387413042473,4.497520581202236,0.0008801018810702261,9.681120691772488e-05,4.4005094053511307e-05,3.740432994548461e-05,0.016599878187103415,0.02306296896033774,0.16013317110325706,4.49752058414573,0.24768664027683424,41.85246239483429,44.87113922430435,71.85357815003594,103.66295797889053,58.14753760516571,144.0236822979437,1.5807786494140212,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.974776226391393e-05,0.002572601306149759,3.9826173938546177,0.1194130675066049,0.007200833572392759,0.0242940824401243,0.009225187584135095,74.57110021858306,4.496778227010517,15.171174262488682,5.760947291917744
26,9.95339801756689e-05,0.007023679236513999,0.008676578062974154,0.015700257299488152,4.497520581202236,4.657565509825934,0.0008782098671919492,9.660308539111442e-05,4.391049335959746e-05,3.732391935565785e-05,0.016590180160136574,0.023062779758949912,0.16004493154118518,4.657565512743422,0.24776142260326617,41.83844079733146,44.86790977412256,71.80881548195538,103.65951611449373,58.16155920266854,144.10190648877244,1.579979127966382,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.953397911982909e-05,0.002655095312405268,4.258080323007127,0.11859238171035202,0.0071853534588432215,0.025042084468409973,0.009225111903579965,74.09942980908085,4.489585136905243,15.646908794462988,5.7640762595509125
27,9.932027825378292e-05,0.0070075858821921615,0.00868481240088812,0.01569239828308028,4.657565509825934,4.817521500508382,0.0008763186044299404,9.639504648729344e-05,4.3815930221497026e-05,3.724354068827247e-05,0.01658040530532101,0.02306259063267371,0.15995599357416956,4.817521503400104,0.2478368897106237,41.82429938255495,44.86465148231684,71.76369904212834,103.65604273298376,58.17570061744505,144.18084697763993,1.5791718561334065,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.93202778103302e-05,0.002736734043117287,4.5416857550998895,0.1177787658218768,0.007169879490790422,0.025782312008432885,0.009225036253069484,73.63198039044676,4.482407523833009,16.118378206614654,5.7672338791056
28,9.910666024995875e-05,0.006991537731991268,0.008692924018883642,0.01568446175087491,4.817521500508382,4.977387855633852,0.0008744281092218255,9.618709201440081e-05,4.372140546109128e-05,3.7163194641927586e-05,0.016570553709424514,0.0230624015831529,0.15986635799166585,4.977387858500047,0.2479130430596511,41.810038103638206,44.861364305135176,71.71822925999274,103.65253776712912,58.189961896361794,144.26050529252197,1.578356841112487,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.91066600637086e-05,0.0028175252412105042,4.83334894522731,0.11697215008955143,0.007154411802724026,0.026514835466129205,0.00922496063326116,73.16870888848887,4.475245381581158,16.585625518229094,5.770420211700873
29,9.889312776061008e-05,0.006975534346032486,0.008700913432340125,0.015676447778372612,4.977387855633852,5.137163878423715,0.0008725383981349007,9.597922379483908e-05,4.3626919906745036e-05,3.708288192073328e-05,0.016560625464454633,0.023062212612044206,0.1597760256307689,5.1371638812646205,0.2479898840897727,41.79565692008593,44.8580481999487,71.67240658941255,103.64900115068018,58.20434307991407,144.34088293909252,1.5775340906133222,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.889312768238501e-05,0.002897476573885215,5.1329859153840705,0.11617246549605112,0.007138950530194642,0.027239724559705455,0.009224885044817683,72.70957268928285,4.468098703801941,17.048693289351515,5.773635317563688
30,9.867968254126142e-05,0.00695957529037232,0.00870878115542069,0.01566835644579301,5.137163878423715,5.296848872981732,0.0008706494878513724,9.577144366365096e-05,4.353247439256862e-05,3.700260323368333e-05,0.01655062066740051,0.023062023721015856,0.15968499737386552,5.296848875797581,0.24806741422096454,41.78115579741575,44.85470312516966,71.6262315074824,103.64543281828186,58.21884420258425,144.42198140268266,1.5767036128334273,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.86796825084069e-05,0.002976595633437029,5.440513446978614,0.11537964374898943,0.007123495809693047,0.027957048326776687,0.009224809488406342,72.25452963427406,4.460967484011681,17.507623625606932,5.7768792561073115
31,9.846632642178957e-05,0.006943660136945828,0.008716527701082435,0.015660187838028264,5.296848872981732,5.456442144338075,0.0008687613951595614,9.556375346755176e-05,4.3438069757978074e-05,3.692235929428136e-05,0.01654053942009366,0.023061834911746674,0.15959327414736832,5.4564421471291,0.24814563485470953,41.76653470697351,44.851329040210665,71.57970451388148,103.64183270543201,58.23346529302649,144.50380214927753,1.5758654164450054,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.846632640799067e-05,0.0030548899380660535,5.755849073426019,0.11459361727250918,0.00710804777857823,0.02866687513158222,0.00922473396469867,71.80353801545141,4.453851715589633,17.962458182987866,5.78015208597109
32,9.825306127024896e-05,0.0069277884635098545,0.008724153581086212,0.015651942044596065,5.456442144338075,5.615942998492554,0.0008668741369478079,9.535615506425888e-05,4.33437068473904e-05,3.684215082028184e-05,0.01653038182911934,0.0230616461859255,0.15950085692090965,5.615943001258985,0.2482245473745447,41.75179362582247,44.84792590545854,71.53282613046105,103.63820074845184,58.24820637417753,144.58634662609288,1.5750195105866314,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.825306126445343e-05,0.003132366932676333,6.078911072820097,0.11381431919932297,0.007092606575027519,0.02936927267218897,0.0092246584743702,71.35655657057637,4.446751391777457,18.413238172602462,5.783453865043718
33,9.80398889772791e-05,0.006911959853586454,0.008731659306006083,0.015643619159592538,5.615942998492554,5.77535074245722,0.0008649877301993707,9.514865032193078e-05,4.324938650996854e-05,3.676197853347326e-05,0.01652014800574925,0.023061457545250654,0.1594077467067298,5.775350745199284,0.24830415314645934,41.736932536663915,44.844493682258765,71.48559690093062,103.63453688447238,58.263067463336085,144.66961626198696,1.5741659048569816,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.803988897484498e-05,0.0032090339896659846,6.40961846068418,0.1130416833629908,0.007077172337994851,0.030064307987643906,0.009224583018100262,70.91354447846194,4.4396665056780895,18.860004365380483,5.786784650479488
34,9.782681144922172e-05,0.006896173896406588,0.008739045385238503,0.01563521928164509,5.77535074245722,5.934664684298446,0.0008631021919879479,9.494124111867427e-05,4.31551095993974e-05,3.668184315948779e-05,0.016509838065883468,0.02306126899142951,0.1593139445591488,5.934664687016369,0.2483844535192037,41.72195142777121,44.841032332900035,71.43801739058651,103.63084105141714,58.27804857222879,144.75361246778658,1.5733046093094314,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.782681144819939e-05,0.0032848984097082236,6.747890982799823,0.11227564429034445,0.007061745207174119,0.030752047465058392,0.009224507596571804,70.47446135429762,4.432597050255254,19.302797096735635,5.790144498711475
35,9.761383060493654e-05,0.006880430186854127,0.008746312327011242,0.01562674251386537,5.934664684298446,6.0938841331785145,0.0008612175394733484,9.473392934206832e-05,4.306087697366742e-05,3.660174542761731e-05,0.016499452129996317,0.02306108052617805,0.1592194515740741,6.09388413587252,0.24846544982457403,41.70685029292998,44.83754182060206,71.39008818605883,103.62711318799015,58.29314970707002,144.8383366365839,1.5724356344470305,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.761383060450716e-05,0.003359967422523513,7.093649108112625,0.11151613719402079,0.007046325322963761,0.031432556846618366,0.00922443221047122,70.03926724501989,4.425543018332518,19.741656271184247,5.793533465463365
36,9.740094837418041e-05,0.006864728325410157,0.00875346063839207,0.015618188963802227,6.0938841331785145,6.25300839939673,0.0008593337898973852,9.452671688871237e-05,4.296668949486926e-05,3.6521686070638876e-05,0.01648899032308405,0.023060892151220456,0.159124268888525,6.25300840206704,0.24854714337767855,41.69162913138091,44.83402210950312,71.3418098950665,103.62335323366331,58.30837086861909,144.92379014401524,1.5715589912176406,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.740094837400007e-05,0.003434248187642843,7.44681402171431,0.11076309796508695,0.007030912826433152,0.03210590123651676,0.009224356860488182,69.60792262472695,4.418504402592844,20.17662136691962,5.796951605760611
37,9.718816669665769e-05,0.006849067918097622,0.008760490825297201,0.015609558743394824,6.25300839939673,6.41203679443006,0.0008574509605797529,9.431960566377283e-05,4.287254802898765e-05,3.64416658246395e-05,0.01647845277461326,0.023060703868288693,0.1590283976801633,6.412036797076894,0.24862953547719646,41.67628794776396,44.83047316464828,71.29318314617592,103.61956112866436,58.32371205223604,145.0099743485321,1.5706746910091482,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.718816669658194e-05,0.0035077477951623443,7.807307617900203,0.1100164631657505,0.007015507859288888,0.032772145107808424,0.009224281547315477,69.1803883901382,4.411481195577676,20.607731440342818,5.800398973941297
38,9.697548752135124e-05,0.006833448576426274,0.008767403392499533,0.015600851968925807,6.41203679443006,6.570968630973315,0.0008555690689140764,9.411259758054841e-05,4.2778453445703826e-05,3.636168542884825e-05,0.01646783961846983,0.023060515679122123,0.15893183916682913,6.570968633596889,0.24871262740563518,41.66082675206332,44.826894951978375,71.24420858856179,103.61573681396644,58.33917324793668,145.09689059166874,1.569782745644716,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.697548752131943e-05,0.003580473266489307,8.175052493301266,0.10927617002215027,0.007000110563842444,0.03343135230918751,0.00922420627164885,68.75662585609685,4.404473389686568,21.035025130549812,5.803875623666756
