Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.81475048538154e-05,0.007209277297780031,0.008500686468214688,0.01570996376599472,1.8907030142499308,2.0482995738348415,0.0008043881802028208,8.848269982231029e-05,4.0219409010141046e-05,3.418649765861989e-05,0.016522060633031074,0.018490124446618298,0.15759660098802072,2.0482996152379513,0.22216332624020724,47.18945874256338,46.02030534511815,72.52643698821454,104.83767117722908,52.81054125743662,117.32565506297814,1.5798111270848534,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.702132077064843e-05,0.001121598300474532,0.8053079144708163,0.13263174226912142,0.006581357838023079,0.010987451102228913,0.007396049778647319,84.15901195686514,4.176078542787445,6.971883297828292,4.69302620251912
11,8.721858808917808e-05,0.007186078301441193,0.008508554774573076,0.015694633076014267,2.0482995738348415,2.20573099078271,0.0008022805760240422,8.825086336264465e-05,4.0114028801202115e-05,3.40969244810218e-05,0.016503904182525085,0.01848991368620042,0.15743145804289005,2.2057310318777317,0.22227970383906304,47.16234234411693,46.014828703625604,72.44181574405613,104.83231488606815,52.83765765588307,117.44738895299491,1.5781851664103446,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.674559077424795e-05,0.0012091865371593891,0.9349011272641801,0.1316901776015437,0.006564113803833073,0.011781201163033064,0.007395965474480168,83.64921422862419,4.169505818871835,7.483384394384149,4.6978955581198
12,8.669692117525233e-05,0.007162987065614739,0.008516284914095569,0.015679271979710308,2.20573099078271,2.3630008915553167,0.0008001973721179684,8.802171093297653e-05,4.000986860589842e-05,3.400838831501366e-05,0.01648614653579173,0.01848970536580981,0.15726994156261237,2.3630009323453223,0.22239374895219238,47.13579695548982,46.00946417141641,72.35905741565759,104.82706594780717,52.86420304451018,117.5666830043852,1.5765968900885559,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.649826230298167e-05,0.001295841318822032,1.0731350853766815,0.1307602665432777,0.0065470694082379235,0.01256672346477285,0.007395882146323925,83.14383870437148,4.162950239052134,7.99054373640101,4.702667320175403
13,8.634782186099001e-05,0.007140004095669861,0.00852387866996139,0.01566388276563125,2.3630008915553167,2.5201106967703777,0.0007981272359127047,8.779399595039752e-05,3.990636179563523e-05,3.392040752628995e-05,0.016468545099813672,0.018489498352189285,0.1571098457028182,2.520110737258135,0.22250701918534121,47.10945886438073,46.004138381942475,72.27703082878077,104.82185267347806,52.89054113561927,117.68516651186316,1.575023058749224,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.626438513463633e-05,0.0013815739240480383,1.219918916294949,0.12983992980281422,0.006530131930194857,0.013343984628933405,0.007395799340875714,82.64277087281565,4.156411650067403,8.493410816642438,4.7074066604745255
14,8.607201640882533e-05,0.00711712911121965,0.008531337240473834,0.015648466351693483,2.5201106967703777,2.6770608934704643,0.0007960653714546581,8.75671908600124e-05,3.980326857273291e-05,3.383277828682297e-05,0.0164509972024115,0.018489292165743482,0.1569502368882201,2.677060933658598,0.22262017605643625,47.083173894390086,45.99882020123685,72.19525727162778,104.81664461664923,52.916826105609914,117.80353143978701,1.5734538368102309,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.603697298375678e-05,0.0014663941661270143,1.3751620302060261,0.1289282475362867,0.006513262130083567,0.014113010355552465,0.007395716866297393,82.14594007150772,4.149889964627648,8.992028706273151,4.712141257591488
15,8.582751056470114e-05,0.007094361504732009,0.00853866157468595,0.015633023079417958,2.6770608934704643,2.8338515733035954,0.0007940097434988888,8.734107178487777e-05,3.9700487174944445e-05,3.374541409870277e-05,0.01643345935913166,0.018489086602947905,0.15679071972419423,2.8338516131946587,0.2227335012142983,47.05687660050854,45.99349639046131,72.11353401692568,104.81142881440454,52.94312339949146,117.92207239989376,1.571885058998266,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.581279232617236e-05,0.0015503111883080414,1.5387744282694475,0.12802478735771314,0.0064964433559,0.014873854369401944,0.007395634641179162,81.65329401058789,4.143385123384659,9.4864379700317,4.716882895995756
16,8.559653973551022e-05,0.007071700535170328,0.008545852514159112,0.015617553049329441,2.8338515733035954,2.9904826601890155,0.000791959482848406,8.711554311332465e-05,3.95979741424203e-05,3.3658278021057255e-05,0.016415913123628518,0.018488881576882856,0.15663112648192148,2.9904826997855167,0.22284711528611875,47.03053911211808,45.98816129308217,72.03177508167752,104.80619971486495,52.96946088788192,118.0409155712538,1.5703149589064953,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.559035807532812e-05,0.0016333338002067262,1.7106668440976531,0.12712932209802633,0.006479668496032412,0.015626583257109583,0.007395552630753142,81.16478822151593,4.1368970788704,9.976678076763509,4.7216366228501485
17,8.537158855121501e-05,0.007049145409731085,0.008552910852846601,0.015602056262577685,2.9904826601890155,3.1469540066384964,0.0007899142128942691,8.68905634183696e-05,3.949571064471346e-05,3.357135404800644e-05,0.016398350642733744,0.018488677049887443,0.1564713857538981,3.1469540459429135,0.22296107064260526,47.00414947130074,45.98281246540409,71.9499438732339,104.80095490766261,52.99585052869926,118.16011573494265,1.5687427851128901,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.536899225393853e-05,0.0017154706204232546,1.8907508053653723,0.12624171125865188,0.00646293446913493,0.0163712692061563,0.0073954708199549775,80.68038168793868,4.130425788712568,10.46278789395105,4.726404629397703
18,8.514947705468457e-05,0.007026695318322786,0.008559837362399535,0.01558653268072232,3.1469540066384964,3.3032654345208248,0.0007878737652002258,8.666611417202483e-05,3.9393688260011294e-05,3.34846350210096e-05,0.01638076854645721,0.01848847300511804,0.15631146689711276,3.303265473535609,0.22307539071670857,46.97770246085892,45.977448825360796,71.86802470079074,104.79569331429386,53.02229753914108,118.27969740241471,1.5671682157777007,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.514838660982845e-05,0.0017967301373133238,2.0789386577576874,0.1253618512168532,0.006446239897092756,0.017107986581119568,0.007395389202047216,80.20003503605324,4.123971212768284,10.944805855081878,4.731187896096584
19,8.492885915291256e-05,0.007004349448087103,0.008566632802869937,0.01557098225095704,3.3032654345208248,3.459416752326691,0.0007858380593882816,8.644218653271097e-05,3.9291902969414085e-05,3.339811752400197e-05,0.016363165363559407,0.018488269434536846,0.1561513565334457,3.4594167910542706,0.2231900866684529,46.951195720794935,45.97206986823302,71.78601072574935,104.79041442111716,53.048804279205065,118.39967224733573,1.5655911110109955,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.492840116607299e-05,0.0018771207351876915,2.275143571393064,0.12448965430687443,0.006429584122267758,0.01783681033048877,0.007395307773814738,79.72370978423764,4.11753331191242,11.42277001395652,4.735986889893431
20,8.470916447096834e-05,0.006982106989491837,0.00857329792724663,0.015555404916738468,3.459416752326691,3.6154077624936236,0.0007838070524110396,8.621877576521435e-05,3.919035262055198e-05,3.3311799727469184e-05,0.016345540428379372,0.01848806633383912,0.15599104860971175,3.615407800936403,0.2233051644480698,46.924628103995836,45.966675334384234,71.70389886512761,104.78511795427308,53.075371896004164,118.52004649379673,1.5640114081209435,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.470897211649573e-05,0.0019566507059058207,2.4792795391952955,0.12362504002897381,0.00641296679245396,0.01855781525474833,0.007395226533535648,79.25136803091989,4.111112047524693,11.896718061803547,4.740801859751864
21,8.449015076507287e-05,0.006959967138864875,0.008579833483386513,0.015539800622251389,3.6154077624936236,3.771238264526391,0.0007817807171268511,8.599587888395362e-05,3.908903585634256e-05,3.322568047789117e-05,0.01632789341843063,0.018487863700310702,0.15583054019313003,3.7712383026867538,0.22342062778959806,46.897998980011614,45.96126506849363,71.62168763583006,104.77980374190125,53.102001019988386,118.64082404769682,1.5624290773016463,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.449006997619437e-05,0.0020353282542954175,2.6912613716224567,0.12276793135222591,0.006396387685583327,0.019271075675196474,0.007395145480124281,78.78297232370005,4.104707381271928,12.366687333120124,4.7456329619078765
22,8.427171459910517e-05,0.006937929099425432,0.008586240214845716,0.015524169314271148,3.771238264526391,3.926908056338808,0.0007797590332497664,8.577349365747431e-05,3.898795166248833e-05,3.313975891311507e-05,0.016310224158795045,0.018487661531922994,0.15566982969272417,3.9269080942191152,0.22353647947971264,46.8713079402569,45.955838959919134,71.5393762427688,104.77447165574527,53.1286920597431,118.76200782396737,1.5608441028870255,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.42716806677762e-05,0.0021131615009587768,2.911004689785112,0.1219182531567609,0.006379846635679907,0.019976665287514118,0.007395064612769198,78.31848560341761,4.09831927501498,12.832714808608674,4.750480312958699
23,8.405381126398019e-05,0.006915992081680941,0.008592518861245985,0.015508510942926925,3.926908056338808,4.08241693484303,0.0007777419835254012,8.555161818779414e-05,3.888709917627006e-05,3.305403429982955e-05,0.016292532539363767,0.018487459826950554,0.15550891610681447,4.082416972445622,0.22365272189554097,46.84455467317375,45.95039691742785,71.456964193071,104.76912158639793,53.15544532682625,118.88360030914303,1.5592564754190905,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.405379701282202e-05,0.002190158483969794,3.1384259178833736,0.12107593157462081,0.0063633435015714645,0.020674657099841967,0.007394983930780222,77.8578711792045,4.091947690768208,13.294837117661572,4.755344012365713
24,8.383642090514832e-05,0.006894155303556342,0.00859867015844463,0.015492825462000972,4.08241693484303,4.237764696220345,0.0007757295521137789,8.533025073251568e-05,3.878647760568895e-05,3.296850596483561e-05,0.016274818479808523,0.018487258583809393,0.15534779870451032,4.23776473354754,0.22376935723266622,46.81773891135461,45.9449388584871,71.37445113279293,104.76375343280606,53.18226108864539,119.00560379986014,1.557666188290612,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.383641491966189e-05,0.002266327160096766,3.3734422753850164,0.12024089370808812,0.006346878153658191,0.021365123409240253,0.007394903433523757,77.40109271635085,4.08559259068144,13.7530905409733,4.760224151994409
25,8.361953419522872e-05,0.006872417990410612,0.008604694838621333,0.015477112829031945,4.237764696220345,4.392951136057016,0.0007737217239041148,8.510938962945263e-05,3.8686086195205746e-05,3.288317326592488e-05,0.016257081914740876,0.018487057800988426,0.15518647689076698,4.392951173111112,0.22388638760183338,46.79086040913254,45.93946470472549,71.29183677774105,104.75836709782328,53.20913959086746,119.12802050401011,1.5560732363227172,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.361953168132441e-05,0.00234167540581931,3.6159717691350797,0.1194130675066049,0.006330450468306394,0.022048135795460316,0.007394823120395371,76.9481142294748,4.079253937031051,14.207511013333727,4.7651208201604165
26,8.340314627375565e-05,0.006850779375005934,0.008610593630329677,0.015461373005335611,4.392951136057016,4.547976049422824,0.0007717184842232259,8.488903326455484e-05,3.8585924211161294e-05,3.2798035579487104e-05,0.01623932278741027,0.01848685747702034,0.15502495014908332,4.547976086206099,0.22400381506999645,46.76391893307053,45.933974380004834,71.20912088409506,104.75296248631835,53.23608106692947,119.25085258367808,1.5544776151609367,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.340314521791585e-05,0.002416211018252727,3.865933185482144,0.11859238171035202,0.006314060325462757,0.022723765122460392,0.007394742990808135,76.49890007789385,4.072931692215153,14.658134126543862,4.770034103347113
27,8.318725418367553e-05,0.0068292386974571385,0.008616367258533606,0.015445605955990744,4.547976049422824,4.702839230925153,0.0007697198187102499,8.466918005812749e-05,3.8485990935512494e-05,3.2713092295185624e-05,0.016221541047013645,0.01848665761046904,0.15486321801703895,4.702839267439863,0.22412164167777993,46.736914257912574,45.92846780959942,71.12630323586545,104.74753950437005,53.263085742087426,119.37410217340988,1.552879321017442,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.318725374022282e-05,0.00248994171602775,4.123246082458942,0.1177787658218768,0.006297707607629318,0.023392081543345204,0.007394663044187616,76.05341496191697,4.066625818750846,15.104995132395784,4.77496408693639
28,8.297185578685784e-05,0.006807795205173057,0.008622016444637353,0.015429811649810408,4.702839230925153,4.857540474752491,0.0007677257132614526,8.44498284587598e-05,3.838628566307263e-05,3.262834281361174e-05,0.016203736647532573,0.01848645819992416,0.15470128007572032,4.857540511000873,0.22423986944695778,46.70984616484657,45.92294491984615,71.0433836394699,104.74209805892674,53.29015383515343,119.49777138803103,1.5512783505597265,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.29718556006077e-05,0.0025628751401460016,4.387830782033602,0.11697215008955143,0.006281392199411885,0.024053154506787355,0.007394583279969664,75.61162391952935,4.0603362792715005,15.54812894567793,4.779910855521234
29,8.275694930516543e-05,0.006786448152794722,0.00862754190651243,0.015413990059307152,4.857540474752491,5.012079574713243,0.0007657361540048307,8.423097694053139e-05,3.828680770024154e-05,3.2543786545205306e-05,0.016185909547216666,0.0184862592439985,0.15453913594502364,5.012079610697515,0.22435850038367966,46.68271444074668,45.9174056379909,70.96036192132283,104.73663805765473,53.31728555925332,119.62186232602495,1.5496747008612317,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.275694922694037e-05,0.0026350188548197543,4.659608362438272,0.11617246549605112,0.006265113987312251,0.02470705276406086,0.0073945036975994,75.17349232325122,4.054063036524953,15.987570147182812,4.784874493041006
30,8.254253312611915e-05,0.006765196802132493,0.00863294435852323,0.015398141160655722,5.012079574713243,5.16645632427233,0.0007637511272872415,8.401262400159656e-05,3.818755636436208e-05,3.2459422909707764e-05,0.016168059708340357,0.01848606074132674,0.15437678528144302,5.166456359994686,0.2244775364799154,46.655518877829934,45.91184989212118,70.87723792669814,104.7311594088745,53.344481122170066,119.74637707104088,1.548068369378184,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.254253309326462e-05,0.0027063803482997393,4.938500650577573,0.11537964374898943,0.006248872859622886,0.025353844376300033,0.007394424296530697,74.73898587708105,4.047806053371702,16.423352986705645,4.789855082841623
31,8.232860572047386e-05,0.006744040422102975,0.008638224511551858,0.015382264933654834,5.16645632427233,5.320670516586624,0.0007617706196668338,8.379476816335173e-05,3.808853098334169e-05,3.237525133584044e-05,0.01615018709707546,0.018485862690564698,0.15421422777691188,5.320670552049242,0.22459697971412296,46.628259273488624,45.90627761113173,70.79401151913207,104.72566202152589,53.371740726511376,119.87131769259706,1.5464593539375306,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.232860570667496e-05,0.0027769670336926233,5.224430214517502,0.11459361727250918,0.006232668706365004,0.025993596721811802,0.007394345076225879,74.30807061348558,4.041565292783009,16.855511386027523,4.794852707703874
32,8.211516560712814e-05,0.006722978288666114,0.008643383073022495,0.015366361361688608,5.320670516586624,5.474721944539676,0.0007597946179077941,8.357740796985735e-05,3.798973089538971e-05,3.229127126108125e-05,0.01613229168341275,0.018485665090388795,0.1540514631580896,5.4747219797447135,0.2247168320516122,46.600935430196955,45.90068872470884,70.71068258005424,104.72014580515594,53.399064569803045,119.99668624645626,1.5448476527295736,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.211516560133261e-05,0.002846786249768876,5.517320356054523,0.11381431919932297,0.006216501419245588,0.026626376503365537,0.007394266036155518,73.88071289042237,4.0353407178392935,17.284078941880093,4.799867449858251
33,8.190221133805829e-05,0.006702009684762605,0.008648420746925387,0.015350430431687993,5.474721944539676,5.628610400775923,0.0007578231089760671,8.336054198736738e-05,3.789115544880336e-05,3.2207482131482855e-05,0.016114373441104512,0.018485467939495622,0.15388849118583928,5.628610435725515,0.22483709544475716,46.57354715544944,45.8950831633183,70.62725100851652,104.71461066990685,53.42645284455056,120.12248477485032,1.543233264302605,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.190221133562416e-05,0.002915845261761439,5.817095103364229,0.1130416833629908,0.006200370891622367,0.02725224975542785,0.007394187175798249,73.45687938838718,4.029132291728468,17.709088928890342,4.804899390994001
34,8.168974149172372e-05,0.006681133900251695,0.008653338233840523,0.015334472134092218,5.628610400775923,5.782335677734439,0.0007558560800354861,8.314416880390347e-05,3.779280400177431e-05,3.2123883401508165e-05,0.016096432347615878,0.018485271236601566,0.15372531165478495,5.782335712430708,0.2249577718331526,46.54609426171255,45.88946085819639,70.54371672096306,104.70905652650745,53.45390573828745,120.24871530664515,1.5416161875583942,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.168974149070138e-05,0.0029841512621553504,6.123679203728835,0.11227564429034445,0.006184277018472159,0.027871281851327746,0.007394108494640626,73.0365371074853,4.022939977744168,18.130574302504726,4.809948612265814
35,8.147775467005569e-05,0.0066603502318493945,0.008658136230961039,0.015318486462810433,5.782335677734439,5.935897567682303,0.0007538935184441928,8.292828702886121e-05,3.7694675922209644e-05,3.2040474533878194e-05,0.016078468384080263,0.018485074980442436,0.15356192439290664,5.935897602127346,0.22507886314375464,46.518576566382364,45.883821741344114,70.46007965101906,104.70348328627047,53.481423433617636,120.37537985748416,1.5399964217480488,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.14777546696263e-05,0.0030517113714685767,6.4369981163426555,0.11151613719402079,0.006168219696361577,0.0284835375103473,0.007394029992176974,72.61965336452371,4.016763739284385,18.548567701892523,4.8150151942993755
36,8.126624949696914e-05,0.006639657983067118,0.008662815432116316,0.015302473415183433,5.935897567682303,6.0892958627475515,0.0007519354117510628,8.271289529261692e-05,3.759677058755314e-05,3.195725499942017e-05,0.01606048153525636,0.018484879169773122,0.15339832926114888,6.089295896943452,0.22520037129099754,46.490993891744495,45.87816574551907,70.37633974928708,104.69789086108358,53.509006108255505,120.50248042991396,1.5383739664680403,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.126624949678879e-05,0.003118532639024049,6.75697800519474,0.11076309796508695,0.006152198823417787,0.02908908080473489,0.007393951667909249,72.20619579012576,4.010603539849604,18.963101452828056,4.820099217196566
37,8.105522461751464e-05,0.006619056464150748,0.008667376527794843,0.01528643299194559,6.0892958627475515,6.242530354951772,0.0007499817476923266,8.249799224615593e-05,3.7499087384616336e-05,3.187422427692388e-05,0.016042471789486198,0.01848468380336725,0.15323452615303962,6.242530388900591,0.22532229817691476,46.4633460649354,45.872492804229545,70.29249698314835,104.69227916340553,53.5366539350646,120.63001901350923,1.5367488216563105,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.10552246174389e-05,0.003184622043713111,7.083545732027795,0.1100164631657505,0.006136214299300854,0.029687975166641362,0.0073938735213469,71.79613232586628,4.004459343041558,19.37420757055179,4.82520076054037
38,8.084467869731132e-05,0.006598544992020122,0.008671820205166797,0.015270365197186919,6.242530354951772,6.395600836242303,0.0007480325141881363,8.228357656069499e-05,3.740162570940682e-05,3.17913818529958e-05,0.016024439138653552,0.01848448888001683,0.15307051499431173,6.395600869946084,0.225444645691254,46.43563291790415,45.86680285172796,70.20855133656563,104.68664810626032,53.56436708209585,120.75799758499369,1.535120987588423,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.084467869727952e-05,0.0032499864947504193,7.4166288493725645,0.10927617002215027,0.006120266025175661,0.03028028339497908,0.007393795552006732,71.38943122142831,3.9983311125614867,19.781917762610473,4.830319903399746
