Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.246401339014806e-05,0.007037426822576099,0.00831075023746414,0.01534817706004024,1.8592590759041772,2.012474700271567,0.0005800382542766175,6.380420797042792e-05,2.9001912713830877e-05,2.4651625806756247e-05,0.015942675502279343,0.020705556306853907,0.15321563617982648,2.0124747120840034,0.23919381025915606,43.50189549474037,45.24275584066152,69.31897618655505,104.05384136882563,56.49810450525963,135.13996889033044,1.5420641073430388,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.133782930698108e-05,0.0007598115945200521,0.5619567355589842,0.13263174226912142,0.004745767534990507,0.007555903852973028,0.008282222522741562,86.56540910318964,3.0974433506384975,4.9315487905586854,5.40559875561321
11,7.14597845185744e-05,0.007000654504016964,0.008303089750678287,0.01530374425469525,2.012474700271567,2.1652564869680684,0.0005775115852209153,6.352627437430068e-05,2.8875579261045767e-05,2.4544242371888904e-05,0.01589496446591265,0.02070530363994834,0.1527817984188216,2.165256498690389,0.2395590867802749,43.42854653397281,45.2265676785243,69.097963462355,104.037029478732,56.57145346602719,135.5220573015429,1.5375204039213826,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.098678720364427e-05,0.0008182977158403722,0.6508851858633858,0.1316901776015437,0.004725094788171126,0.008084404573127422,0.008282121455979336,86.19493877179052,3.092707925336889,5.291471010810854,5.420882292061721
12,7.085930234720296e-05,0.006964109042565639,0.008295351321565291,0.01525946036413093,2.1652564869680684,2.3176096961736476,0.000575013618545422,6.325149803999642e-05,2.8750680927271102e-05,2.4438078788180436e-05,0.015847831923169013,0.020705053843280787,0.15235322083884878,2.317609707806917,0.23992197582165678,43.355898148307084,45.210504154620175,68.87965923704536,104.02032747264346,56.644101851692916,135.90164834901333,1.5330319666478132,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.06606434749323e-05,0.0008760297032426537,0.7455542205351445,0.1307602665432777,0.004704656879007999,0.008606275879250783,0.008282021537312315,85.82704443222046,3.0879930552858723,5.64889657853315,5.436065933960531
13,7.043042384955032e-05,0.006927789941638526,0.008287536478890512,0.015215326420529038,2.3176096961736476,2.469537418520298,0.0005725360178497307,6.297896196347038e-05,2.8626800892486536e-05,2.4332780758613557e-05,0.015801039260443347,0.02070480608321122,0.15192773389186037,2.469537430065508,0.24028427469101085,43.283586811091,45.19448539356561,68.66295750253204,104.00365262928405,56.716413188909,136.2806220617268,1.5285756844378589,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.034698712319664e-05,0.0009330175789458266,0.8458906771420468,0.12983992980281422,0.0046843856005887065,0.009121496055172937,0.008281922433284487,85.46163789636468,3.0832985397669224,6.00383868139932,5.45122488246907
14,7.007505933823744e-05,0.006891696136103621,0.008279646389725573,0.015171342525829194,2.469537418520298,2.6210418244445903,0.0005700752075555461,6.270827283111006e-05,2.8503760377777305e-05,2.422819632111071e-05,0.015754485271967423,0.0207045600021818,0.15150441738239473,2.621041835902693,0.24064674749467618,43.2114586476512,45.17847749464696,68.4473891105013,103.98696978057959,56.7885413523488,136.6597777140966,1.524141758516743,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.00400159131689e-05,0.0009892703402627247,0.9518217127596361,0.1289282475362867,0.004664251698181741,0.009630094147053578,0.00828182400087272,85.09867221288596,3.0786242267835955,6.356312451766588,5.466391108563871
15,6.975175825135162e-05,0.00685582632626029,0.008271682064013151,0.015127508390273442,2.6210418244445903,2.7721246920438163,0.0005676296208745585,6.243925829620143e-05,2.8381481043727927e-05,2.412425888716874e-05,0.015708126807311897,0.020704315443513702,0.15108287897115,2.77212470341574,0.24100971929306944,43.13944859591432,45.162466069976254,68.23275395288881,103.97026396559107,56.86055140408568,137.03945532747835,1.5197260148524794,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.973704001282283e-05,0.0010447964991635254,1.063275066677271,0.12802478735771314,0.004644242352610024,0.010132123083421346,0.00828172617740548,84.73811740254175,3.0739699853726408,6.706334398986483,5.481578213099127
16,6.944300053721228e-05,0.006820179118701267,0.008263644440899031,0.015083823559600298,2.7721246920438163,2.9227876301015465,0.000565198538879315,6.217183927672465e-05,2.8259926943965753e-05,2.402093790237089e-05,0.015661945245128893,0.020704072335314176,0.15066294934438834,2.922787641388205,0.24137332860328434,43.067529213183846,45.14644501249547,68.01896557996825,103.95352880905374,56.932470786816154,137.4197997942306,1.515326656013751,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.943681887703018e-05,0.0010996043104775834,1.1801791796127323,0.12712932209802633,0.00462435168173985,0.010627646630496488,0.00828162893412567,84.37995051287069,3.0693356939199536,7.053921801440116,5.49679199176923
17,6.914137692587061e-05,0.006784753085709264,0.008255534425188197,0.015040287510897461,2.9227876301015465,3.073032172324203,0.0005627816007718109,6.19059760848992e-05,2.8139080038590548e-05,2.3918218032801968e-05,0.015615932328517962,0.020703830641503426,0.15024455342494647,3.073032183526493,0.24173763469012954,42.995688990061616,45.13041172904361,67.80598556114127,103.93676158329941,57.004311009938384,137.80087310683015,1.510942888782333,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.913878062859413e-05,0.0011537018687430307,1.3024632445498947,0.12624171125865188,0.004604576733587544,0.01111673317610568,0.00828153225660137,84.0241515455101,3.064721235227822,7.39909229498889,5.512034924273209
18,6.884375000545594e-05,0.006749546790288172,0.008247352902760897,0.014996899693049069,3.073032172324203,3.2228598171656477,0.0005603785972917676,6.164164570209444e-05,2.8018929864588382e-05,2.3816090384900126e-05,0.015570084180617116,0.02070359034115542,0.14982765596025416,3.222859828284457,0.24210266315182213,42.923923164363984,45.11436511735878,67.59379575668927,103.9199611101671,57.076076835636016,138.18270204165503,1.5065743443054525,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.884265956059982e-05,0.001207097149640072,1.430057225469962,0.1253618512168532,0.004584915796023554,0.011599452810915198,0.008281436136462168,83.67070178960073,3.0601264944302584,7.7418636343027805,5.527308081666207
19,6.854878726243848e-05,0.006714558796697569,0.008239100747112869,0.014953659543810439,3.2228598171656477,3.3722720446635503,0.0005579893835647194,6.137883219211914e-05,2.7899469178235974e-05,2.371454880150058e-05,0.015524398776281124,0.020703351419782717,0.14941223853410512,3.372272055699753,0.2424684252876273,42.852229830070584,45.09830470758628,67.38238660453642,103.90312686960704,57.147770169929416,138.56529841802026,1.5022208331072877,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.85483292755989e-05,0.0012597980280410898,1.5628918612016307,0.12448965430687443,0.004565367683711341,0.01207587597560626,0.008281340567913086,83.31958314007737,3.0555513581099594,8.082253565091857,5.542611936720814
20,6.825591879446614e-05,0.006679787674871996,0.008230778822151126,0.014910566497023122,3.3722720446635503,3.521270323563705,0.0005556138423343619,6.111752265677981e-05,2.77806921167181e-05,2.3613588299210385e-05,0.015478874873918514,0.02070311386565968,0.148998289854614,3.521270334518164,0.24283492632622183,42.780608289192024,45.08223029797126,67.17175217229575,103.886258620969,57.219391710807976,138.94866770525283,1.4978822415817588,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.825572643999353e-05,0.0013118122861904748,1.7008986624646776,0.12362504002897381,0.004545931437281143,0.012546072842095168,0.008281245546263872,82.97077781872645,3.0509957139218606,8.420279759141582,5.557946708210107
21,6.796489694925664e-05,0.006645232002260612,0.008222387983409872,0.014867619985670485,3.521270323563705,3.6698561143412975,0.0005532518684488992,6.0857705529378914e-05,2.7662593422444963e-05,2.351320440907822e-05,0.01543351156422375,0.020702877668271134,0.14858580165116073,3.669856125214866,0.2432021689214515,42.70905835369266,45.06614180026573,66.96188806717369,103.86935624210892,57.29094164630734,139.33281267934257,1.4935584882619741,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.796481616037813e-05,0.0013631476177145135,1.8440099058521668,0.12276793135222591,0.004526606196400084,0.01301011303522629,0.008281151067308454,82.62426825979767,3.046459450430756,8.75595978259788,5.573312507173705
22,6.767561027568366e-05,0.0066108903645786775,0.008213929078599682,0.01482481944317836,3.6698561143412975,3.8180308704888044,0.0005509033623130478,6.059936985443525e-05,2.754516811565239e-05,2.3413392898304533e-05,0.015388308079535788,0.02070264281765755,0.14817476694102472,3.818030881282322,0.24357015463744924,42.63758004983039,45.05003917413035,66.75279055310789,103.8524196610381,57.36241995016961,139.71773497641115,1.4892495053454045,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.767557634435469e-05,0.0014138116298659884,1.9921586264732012,0.1219182531567609,0.004507391146197664,0.01346806551100312,0.00828105712706302,82.28003706277856,3.04194245703903,9.089311081125956,5.588709399056437
23,6.738800492010695e-05,0.006576761356100024,0.008205402947875123,0.014782164303975148,3.8180308704888044,3.965796039071662,0.0005485682271220808,6.034250498342889e-05,2.7428411356104042e-05,2.3314149652688436e-05,0.015343263713305128,0.020702409304138455,0.14776517929715655,3.965796049785961,0.24393888457953675,42.56617349294619,45.033922399299065,66.54445617786652,103.83544882688336,57.43382650705381,140.10343575265335,1.4849552308895255,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.738799066894878e-05,0.0014638118450180163,2.1452786100418977,0.12107593157462081,0.004488285494635207,0.013919998506245135,0.008280963721655382,81.93806697255548,3.037444623952468,9.420350973385919,5.604137430106129
24,6.710205141720072e-05,0.006542843579755889,0.008196810423983297,0.014739654003739186,3.965796039071662,4.113153060974664,0.0005462463676913099,6.008710044604409e-05,2.7312318384565496e-05,2.3215470626880674e-05,0.015298377786078565,0.020702177118195376,0.14735703253890148,4.113153071610563,0.24430835966223752,42.494838834449084,45.01779146377081,66.3368816155635,103.81844369755405,57.505161165550916,140.4899159646835,1.4806756055156387,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.71020454317143e-05,0.0015131557018349794,2.303304384768567,0.12024089370808812,0.004469288462928899,0.014365979520606306,0.00828087084727815,81.59834087073187,3.0329658421623216,9.749096648518464,5.619596638587333
25,6.681773065931313e-05,0.006509135647152096,0.008188152332361868,0.014697287979513963,4.113153060974664,4.260103371017759,0.0005439376899585462,5.9833145895440085e-05,2.7196884497927312e-05,2.3117351823238216e-05,0.015253649631135967,0.0207019462504221,0.1469503206014049,4.260103381576069,0.2446785807231115,42.42357623937946,45.00164635879972,66.13006360016684,103.80140423450081,57.57642376062054,140.87717648861067,1.4764105710173276,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.681772814540883e-05,0.001561850556301328,2.466171213213241,0.1194130675066049,0.004450399281479014,0.014806075313152152,0.00828077850016884,81.26084177148999,3.028506003433971,10.075565165531597,5.6350870595444436
26,6.653502796840754e-05,0.0064756361785517835,0.00817942949121546,0.014655065669767244,4.260103371017759,4.406648398016743,0.0005416421007705361,5.958063108475897e-05,2.7082105038526806e-05,2.3019789282747786e-05,0.015209078588429134,0.020701716691503298,0.14654503748050254,4.406648408498262,0.24504954857110192,42.35238587692383,44.9854870767726,65.92399889744317,103.78433040049298,57.64761412307617,141.26521817060893,1.4721600697735653,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.653502691256773e-05,0.0016099036826843598,2.6338150841729338,0.11859238171035202,0.0044316171881225675,0.015240351905426615,0.008280686676601319,80.92555281930338,3.0240650002987532,10.399773453573482,5.650608726824369
27,6.62539305911727e-05,0.00644234380284362,0.008170642711582656,0.014612986514426277,4.406648398016743,4.552789564820722,0.0005393595077891289,5.9329545856804175e-05,2.6967975389456447e-05,2.292277908103798e-05,0.015164664002027666,0.020701488432205158,0.1461411772094972,4.55278957522624,0.2454212640070486,42.281267916414684,44.96931361030872,65.71868429313568,103.76722215867163,57.718732083585316,141.654041848377,1.467924044501745,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.625393014771999e-05,0.001657322274463283,2.806172704634034,0.1177787658218768,0.0044129414273656005,0.015668874587372754,0.008280595372882064,80.5924572874063,3.0196427260467003,10.721738312611928,5.666161673935069
28,6.597442664033266e-05,0.006409257157503906,0.00816179279739873,0.014571049954902635,4.552789564820722,4.698528288339832,0.0005370898194480943,5.907988013929037e-05,2.6854490972404714e-05,2.2826317326544007e-05,0.015120405219046253,0.020701261463371055,0.14573873384940528,4.698528298670127,0.24579372783238687,42.21022252565358,44.95312595188051,65.51411658799891,103.7500794721498,57.78977747434642,142.04364836023706,1.4637024381542967,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.597442645408251e-05,0.0017041134452382284,2.9831814918032653,0.11697215008955143,0.0043943712500298625,0.016091707924475552,0.008280504585348422,80.26153857657435,3.015239074720282,11.041476414295895,5.681745934409469
29,6.569650464694251e-05,0.006376374888556115,0.008152880545556285,0.0145292554341124,4.698528288339832,4.8438659795688785,0.0005348329449312272,5.883162394243499e-05,2.674164724656136e-05,2.2730400159577157e-05,0.015076301589197448,0.02070103577591937,0.14533770148489,4.843865989824722,0.24616694085282714,42.13924987021801,44.93692409365498,65.31029259572799,103.7329023038446,57.86075012978199,142.43403854898253,1.4594951938759344,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.569650456871744e-05,0.0017502842296250026,3.164779565222637,0.11617246549605112,0.004375905913073677,0.016508915765397453,0.008280414310367749,79.93278021403755,3.010853941108059,11.359004302895075,5.69736154195931
30,6.542015337080418e-05,0.006343695650529368,0.008143906745964729,0.014487602396494097,4.8438659795688785,4.988804043609323,0.0005325887941595096,5.8584767357546056e-05,2.662943970797548e-05,2.2635023751779158e-05,0.01503235246460846,0.020700811360842196,0.1449380742225956,4.988804053791474,0.2465409038798989,42.068350113184735,44.92070802742825,65.10720914210954,103.71569061640612,57.931649886815265,142.8252132634928,1.45530225498649,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.542015333794966e-05,0.001795841584138114,3.3509057389702432,0.11537964374898943,0.004357544679486897,0.016920561249782397,0.008280324544336878,79.606165852452,3.006487220738554,11.674338396269729,5.71300853053972
31,6.514536171993296e-05,0.00631121810641648,0.00813487218160896,0.01444609028802544,4.988804043609323,5.133343879690608,0.0005303572777821447,5.8339300556035916e-05,2.6517863889107237e-05,2.254018430574115e-05,0.014988557199749303,0.02070058820920446,0.14453984619049365,5.133343889799817,0.24691561773158321,41.99752341502956,44.90447774459892,64.90486306468773,103.69844437218654,58.00247658497044,143.21717335939667,1.4511235649745373,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.514536170613407e-05,0.00184079238806323,3.5414995139471794,0.11459361727250918,0.004339286818217547,0.017326706816085127,0.008280235283681785,79.28167926890043,3.0021388098743813,11.987494986849308,5.728686934375868
32,6.487211871609933e-05,0.006278940927631841,0.008125777628607453,0.014404718556239295,5.133343879690608,5.277486881191256,0.0005281383071691992,5.8095213788611914e-05,2.640691535845996e-05,2.2445878054690967e-05,0.014944915151407674,0.020700366312143167,0.1441430115376543,5.277486891228262,0.2472910832325667,41.926769933601534,44.888233236159316,64.7032512126462,103.68116353322932,58.073230066398466,143.60991969933738,1.4469590674955395,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.487211871030379e-05,0.0018851434443195626,3.7365010702501658,0.11381431919932297,0.004321131604111629,0.017727414209362424,0.008280146524857267,78.95930436391042,2.9978086055062234,12.298490242609864,5.744396787973487
33,6.460041347983608e-05,0.006246862793969254,0.008116623856269796,0.01436348665023905,5.277486881191256,5.4212344356599145,0.0005259317944049974,5.785249738454971e-05,2.629658972024987e-05,2.235210126221239e-05,0.014901425678683385,0.020700145660866746,0.14374756443419565,5.421234445625451,0.24766730121432917,41.856089824128766,44.871974492693695,64.50237044678072,103.66384806126516,58.143910175871234,144.00345315306402,1.4428087063718886,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.460041347740195e-05,0.0019289014803124966,3.9358512596291555,0.1130416833629908,0.00430307831785907,0.018122744488999077,0.008280058264346699,78.63902516048451,2.993496505346997,12.607340208045928,5.760138126122562
34,6.433023522367419e-05,0.006214982393559772,0.008107411627153728,0.0143223940207135,5.4212344356599145,5.564587924836431,0.0005237376522818381,5.7611141751002186e-05,2.6186882614091903e-05,2.2258850221978117e-05,0.014858088142990828,0.02069992624665443,0.14335349907130565,5.56458793473122,0.24804427251516442,41.78548323923736,44.855701504379745,64.30221763950857,103.64649791771225,58.21451676076264,144.39777459745216,1.4386724255937173,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.433023522265185e-05,0.001972073148776633,4.139491598029084,0.11227564429034445,0.004285126245942311,0.018512758036357133,0.008279970498661773,78.32082580314086,2.989202407826014,12.914060805135058,5.775910983898078
35,6.406157324885737e-05,0.0061832984228295754,0.008098141697121674,0.01428144011995125,5.564587924836431,5.707548724672968,0.0005215557942938855,5.7371137372327404e-05,2.6077789714694274e-05,2.2166121257490134e-05,0.014814901908064605,0.020699708060855634,0.1429608096612932,5.707548734497724,0.24842199798016312,41.71495032897591,44.839414260990075,64.10278967489273,103.62911306367458,58.28504967102409,144.79288491648853,1.4345501693200107,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.406157324842798e-05,0.002014665028609393,4.347364258214866,0.11151613719402079,0.004267274680586336,0.01889751456234383,0.008279883224342253,78.00469055696311,2.984926212083216,13.218667834294136,5.791715396659536
36,6.379441694353023e-05,0.006151809586457867,0.008088814815396816,0.014240624401854682,5.707548724672968,5.850118205355191,0.0005193861346311765,5.713247480942941e-05,2.5969306731558825e-05,2.2073910721825e-05,0.014771866339966272,0.020699491094889364,0.1425694904376491,5.8501182151106175,0.2488004784611926,41.64449124084217,44.82311275189592,63.90408344867112,103.61169345994476,58.35550875915783,145.18878500124782,1.4304418818798212,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.379441694334989e-05,0.0020566836256952978,4.559412062478731,0.11076309796508695,0.004249522919709626,0.019277073114896796,0.008279796437955745,77.69060380665927,2.980667817963549,13.52117697532725,5.807551400049933
37,6.352875578155335e-05,0.006120514597334832,0.008079431724618674,0.014199946321953507,5.850118205355191,5.992297731323506,0.0005172285881736451,5.6895144699100964e-05,2.5861429408682256e-05,2.198221499737992e-05,0.01472898080709134,0.02069927534024361,0.14217953565510963,5.9922977410103,0.24917971481686887,41.57410611981056,44.806796966070564,63.70609586828669,103.59423906700638,58.42589388018944,145.5854757498625,1.4263475077735062,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.352875578147761e-05,0.0020981353737210273,4.775578475428981,0.1100164631657505,0.004231870266875278,0.019651492086386408,0.008279710136097445,77.37855005562943,2.97642712601108,13.821603788365007,5.823419029994483
