Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
16,0.00010350313374912496,0.007156854034533449,0.008512884671202604,0.015669738705736052,2.874608658828794,3.033939417917507,0.0008677796835208855,9.54557651872974e-05,4.3388984176044275e-05,3.688063654963763e-05,0.016554243554653972,0.02209409648766643,0.1593307618191936,3.0339394206479877,0.24256671844811734,42.833000166441494,45.093991848564514,71.84860074700295,103.89860291661377,57.166999833558506,138.66811553150356,1.5773241839485177,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010349695208894287,0.0016855194566133373,1.7905203064215138,0.12712932209802633,0.007100015592443608,0.016263785533657094,0.00883763859506657,79.78956520793578,4.456148650378394,10.207561520425678,5.546724621260146
17,0.00010324634123975876,0.007138590956767448,0.008518315612031055,0.015656906568798503,3.033939417917507,3.1931337326947644,0.0008656567871269228,9.52222465839615e-05,4.328283935634614e-05,3.679041345289422e-05,0.016539244018452495,0.022093884198027033,0.1591943174833244,3.1931337354008313,0.24267906560500416,42.811040115041564,45.08906395956571,71.77922763005022,103.89343212696636,57.188959884958436,138.78563347803777,1.5760152910038263,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010324374494248228,0.0017703209266440728,1.9778767735801692,0.12624171125865188,0.0070826464401293684,0.01703240610533232,0.008837553679210814,79.30038788719685,4.449057323212102,10.699129450469526,5.55142533912151
18,0.0001029922575076775,0.0071203807851323705,0.008523630866617346,0.015644011651749716,3.1931337326947644,3.3521910809358553,0.0008635367950252369,9.498904745277605e-05,4.317683975126185e-05,3.670031378857257e-05,0.016524187024780108,0.022093672198816864,0.15905735092298226,3.352191083617747,0.24279204324417686,42.78897732032542,45.084110160728216,71.70959130885346,103.88823231930553,57.21102267967458,138.90381092487132,1.5747003909257393,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010299116706282138,0.001854209108340719,2.173596801120523,0.1253618512168532,0.0070653010502064835,0.017792729776395823,0.008837468879526746,78.8155030178738,4.441983353304808,11.18636119182653,5.556152436994861
19,0.00010273951151760795,0.0071022231429119145,0.008528831015429016,0.01563105415834093,3.3521910809358553,3.511110929311662,0.0008614196472853177,9.475616120138495e-05,4.307098236426589e-05,3.6610335009626e-05,0.016509071352415323,0.02209346048404287,0.15891985103375644,3.5111109319696117,0.2429056633601964,42.76680975837787,45.07912995323339,71.63968616899196,103.88300294158097,57.23319024162213,139.02266041861543,1.5733793669858536,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010273905353076838,0.00193719264257158,2.377589970730758,0.12448965430687443,0.007047978932334418,0.01854483360093044,0.008837384193617149,78.33486722840647,4.434926717139537,11.66929963770939,5.560906416744617
20,0.00010248752330655884,0.007084117653369769,0.008533916634001834,0.015618034287371603,3.511110929311662,3.6698927408713957,0.0008593053248664214,9.452358573530636e-05,4.296526624332107e-05,3.652047630682291e-05,0.01649389660305794,0.022093249051800982,0.15878181419397439,3.669892743505636,0.24301993178966516,42.744536614827375,45.074123108868974,71.56951040428757,103.87774372516195,57.255463385172625,139.14218806450322,1.572052181067816,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010248733095208622,0.0020192800765389558,2.589766711479862,0.12362504002897381,0.007030679930725266,0.019288794613554927,0.008837299620720393,77.85843779184208,4.427887391522242,12.147987294055566,5.565687522580127
21,0.00010223604797849555,0.007066063942565091,0.00853888829477934,0.01560495223734443,3.6698927408713957,3.828535978228213,0.0008571938260292991,9.429132086322291e-05,4.2859691301464956e-05,3.6430737606245215e-05,0.016478662728749295,0.02209303790191727,0.15864323996757868,3.8285359808389745,0.24313485175006064,42.72215759044826,45.069089514577776,71.49906382981452,103.87245452196366,57.27784240955174,139.26239722809697,1.5707188285322926,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010223596718961705,0.0021004798693884594,2.8100382951376695,0.12276793135222591,0.007013404031148812,0.020024689423437058,0.008837215160766907,77.38617250713963,4.42086535334384,12.622466250392659,5.570495889123883
22,0.00010198498255727939,0.007048061640513249,0.008543746567895113,0.015591808208408362,3.828535978228213,3.9870401049245894,0.0008550851563599508,9.405936719959459e-05,4.2754257817997546e-05,3.634111914529791e-05,0.016463369831689598,0.022092827034950333,0.15850412928388558,3.9870401075120987,0.24325042534118868,42.69967260680277,45.06402910652497,71.42834695553415,103.86713523534277,57.30032739319723,139.3832901058459,1.569379319096564,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010198494862595042,0.0021808003950959907,3.038316829509864,0.1219182531567609,0.006996151279308689,0.02075259403383583,0.008837130813980134,76.91802964855364,4.413860579479526,13.09277816773298,5.575331604233838
23,0.00010173428417771097,0.007030110381647038,0.008548492021507885,0.015578602403154923,3.9870401049245894,4.145404586026515,0.000852979324549431,9.382772570043741e-05,4.264896622747155e-05,3.625162129335082e-05,0.016448018079427123,0.022092616451769284,0.15836448366640885,4.145404588590998,0.24336665418226833,42.6770816814482,45.058941842130515,71.35736059383746,103.86178579077423,57.3229183185518,139.50486839149409,1.5680336687332634,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.0001017342699265528,0.0022602499441977918,3.274515250922298,0.12107593157462081,0.0069789217463135265,0.02147258376476677,0.008837046580707714,76.45396794249933,4.406873046746052,13.558964275094837,5.580194735659764
24,0.00010148393543507002,0.007012209804982314,0.00855312522194748,0.015565335026929793,4.145404586026515,4.303628888390839,0.000850876340607723,9.359639746684953e-05,4.254381703038615e-05,3.616224447582823e-05,0.016432607668911813,0.022092406153375113,0.1582243049060029,4.303628890932519,0.24348353968231107,42.65438487501713,45.053827688203995,71.28610569320921,103.85640612340804,57.34561512498287,139.62713355890304,1.5666818962364863,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.0001014839294495836,0.002338836725025587,3.5185473163698155,0.12024089370808812,0.006961715514063188,0.02218473322250155,0.008836962461350045,75.99394655550563,4.399902731883682,14.021065370254554,5.585085342356134
25,0.00010123392970888889,0.0069943595541588485,0.00855764673378064,0.015552006287939488,4.303628888390839,4.461712480793933,0.0008487762151068741,9.336538366175616e-05,4.243881075534371e-05,3.6072989142042155e-05,0.016417138811244562,0.022092196140825027,0.15808359492218968,4.461712483313028,0.24360108315492426,42.63158226876173,45.04868661590801,71.21458326765851,103.85099617278621,57.36841773123827,139.75008698213804,1.5653240217648376,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010123392719498459,0.0024165688647268535,3.7703275955619993,0.1194130675066049,0.0069445326690562425,0.022889116290198526,0.008836878456330011,75.53792508664874,4.392949611548504,14.479121822517245,5.5900034792855084
26,0.00010098426494680258,0.0069765592774286254,0.008562057119842948,0.015538616397271573,4.461712480793933,4.619654834001389,0.0008466789588593601,9.313468547452962e-05,4.233394794296801e-05,3.598385575152281e-05,0.016401611725191802,0.022091986415200274,0.1579423557041874,4.61965483649812,0.24371928586710045,42.60867395501091,45.04351859861607,71.14279436670793,103.84555588059382,57.39132604498909,139.87372998650665,1.5639600662218378,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010098426389096277,0.0024934544101886894,4.029771462969965,0.11859238171035202,0.0069273732997584,0.023585806127996836,0.00883679456608011,75.08586356180824,4.38601366230904,14.93317357642243,5.5949491994602605
27,0.00010073494103161052,0.00695880862762212,0.00856635694125626,0.015525165568878379,4.619654834001389,4.777455420812502,0.0008445845827805702,9.290430410586273e-05,4.222922913902852e-05,3.5894844768174235e-05,0.016386026634412503,0.022091776977592396,0.15780058928569607,4.777455423287085,0.24383814906002269,42.58566003310059,45.038323611001985,71.07074006255978,103.84008518970631,57.41433996689941,139.99806387031637,1.5625900509909991,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.0001007349405881578,0.0025695013289153846,4.296795089920319,0.1177787658218768,0.006910237495477392,0.02427487517730493,0.00883671079103696,74.63772242867849,4.379094860644969,15.383260155863905,5.599922554812644
28,0.00010048595866597015,0.006941107262105482,0.008570546757439984,0.015511654019545466,4.777455420812502,4.935113716093834,0.000842493097829131,9.267424076120442e-05,4.212465489145655e-05,3.5805956657738074e-05,0.016370383766257653,0.022091567829097252,0.1576582977339812,4.935113718546483,0.24395767395796863,42.562540607624086,45.03310162864659,70.99842144453794,103.83458404377556,57.437459392375914,140.12308991419306,1.5612139978211437,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010048595847972,0.002644717509881059,4.5713154367563975,0.11697215008955143,0.006893125345874708,0.02495639516691617,0.0088366271316389,74.19346255210746,4.372193182946554,15.82942066837827,5.604923596567718
29,0.00010023731889985761,0.006923454842734068,0.00857462712611964,0.01549808196885371,4.935113716093834,5.09262919680792,0.0008404045149801281,9.244449664781409e-05,4.202022574900641e-05,3.571719188665545e-05,0.01635468335123568,0.022091358970812353,0.15751548314501296,5.092629199238847,0.24407786177218896,42.53931578766587,45.02785262786822,70.92583961661104,103.82905238705408,57.46068421233413,140.2488093851349,1.5598319287753566,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010023731882163254,0.002719110764366312,4.853250245075191,0.11617246549605112,0.006876036940746503,0.025630437119890406,0.008836543588324941,73.75304520959355,4.365308605514189,16.27169380948687,5.609952375405396
30,9.998902293025665e-05,0.006905851035804649,0.008578598603334204,0.015484449639138854,5.09262919680792,5.250001342039677,0.0008383188452123798,9.221507297336178e-05,4.191594226061899e-05,3.5628550921526144e-05,0.016338925622760254,0.022091150403835576,0.15737214764117288,5.2500013444490925,0.24419871370263688,42.51598568645239,45.02257658564526,70.85299569622171,103.82349016431395,57.48401431354761,140.37522353832293,1.558443866206911,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.998902289740212e-05,0.002792688826782871,5.1425180300432185,0.11537964374898943,0.006858972369919471,0.026297071360729757,0.008836460161534231,73.31643208687008,4.358441104558565,16.71011786703845,5.615008941532911
31,9.97410720161513e-05,0.006888295512007251,0.00858246174344284,0.01547075725545009,5.250001342039677,5.407229633021613,0.0008362360995015594,9.198597094517153e-05,4.181180497507797e-05,3.5540034228816276e-05,0.016323110817017646,0.022090942129264494,0.15722829337004804,5.407229635409725,0.24432023093879093,42.49255042117981,45.01727347957887,70.77989081366916,103.81789732080868,57.50744957882019,140.50233361798226,1.5570498327466242,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.97410720023524e-05,0.0028654593554878795,5.439038072792242,0.11459361727250918,0.006841931723194577,0.026956367522638473,0.008836376851705798,72.88358527355182,4.351590656200536,17.144730725528344,5.620093344719295
32,9.949346744234906e-05,0.006870787946377054,0.008586217099131323,0.015457005045508378,5.407229633021613,5.564313553158286,0.0008341562888158685,9.175719176974553e-05,4.170781444079343e-05,3.5451642274674414e-05,0.01630723917288501,0.022090734148195925,0.15708392250368755,5.564313555525301,0.2444424146600967,42.46901011291694,45.01194328787363,70.70652611172729,103.81227380225482,57.53098988708306,140.63014085784187,1.5556498512950727,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.949346743655353e-05,0.0029374299335886457,5.742730412894762,0.11381431919932297,0.006824915090311651,0.027608394554774537,0.00883629365927837,72.45446725883177,4.34475723647112,17.57556987038341,5.625205634313682
33,9.924621050398869e-05,0.006853328018246516,0.00858986522141823,0.015443193239664746,5.564313553158286,5.721252588050222,0.0008320794241128494,9.152873665241343e-05,4.160397120564247e-05,3.53633755247961e-05,0.0162913109318703,0.022090526461725626,0.1569390372380566,5.721252590396342,0.24456526603623516,42.44536488654015,45.00658598932379,70.63290274536281,103.80661955481764,57.55463511345985,140.75864648141751,1.5542439450168735,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.924621050155456e-05,0.003008608069738192,6.053515840918736,0.1130416833629908,0.006807922560923314,0.02825322072945224,0.00883621058469025,72.0290409272238,4.337940821311755,18.00267239220774,5.630345859256699
34,9.899930249981375e-05,0.006835915411197799,0.008593406659660957,0.015429322070858755,5.721252588050222,5.8780462255173695,0.0008300055163366168,9.130060679702785e-05,4.150027581683084e-05,3.527523444430622e-05,0.016275326338061523,0.022090319070948,0.15679363979257488,5.8780462278427965,0.24468878622732482,42.421614870682035,45.00120156330359,70.5590218814968,103.8009345251022,57.578385129317965,140.88785170222263,1.552832137335857,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.899930249879142e-05,0.0030790011989218873,6.371315891060804,0.11227564429034445,0.006790954224572319,0.0288909136492789,0.0088361276283792,71.60726955434922,4.331141386574222,18.426074990987647,5.635514068088905
35,9.875274472915694e-05,0.006818549813015519,0.008596841961561616,0.015415391774577136,5.8780462255173695,6.034693955622127,0.000827934576415346,9.107280340568806e-05,4.13967288207673e-05,3.5187219497652205e-05,0.016259285638080104,0.022090111976955873,0.15664773240969238,6.034693957927062,0.2448129763840944,42.397760197686104,44.995789989759075,70.48488469878497,103.79521866014626,57.602239802313896,141.01775772394814,1.5514144519306292,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.875274472872756e-05,0.003148616683235279,6.696052833857205,0.11151613719402079,0.006774010170671013,0.029521540254218243,0.008836044790782349,71.18911680276635,4.324358908020733,18.845813980255,5.640710308957929
36,9.850653849050045e-05,0.006801230915639846,0.008600171673172771,0.015401402588812618,6.034693955622127,6.191195270691971,0.0008258666152589446,9.08453276784839e-05,4.129333076294723e-05,3.5099331148505146e-05,0.01624318908103617,0.022089905180840235,0.15650131735448308,6.19119527297661,0.24493783764803834,42.37380100356413,44.99035124920005,70.41049238740705,103.78947190741275,57.62619899643587,141.14836574062556,1.549990912730312,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.85065384903201e-05,0.0032174618126532342,7.027649668971561,0.11076309796508695,0.006757090488482274,0.030145166828577766,0.008835962072336095,70.77454671784209,4.317593361324324,19.26192529120857,5.645934629625009
37,9.826068508071085e-05,0.00678395841511995,0.008603396338903061,0.015387354754023011,6.191195270691971,6.347549665341676,0.0008238016437566859,9.061818081323544e-05,4.1190082187834294e-05,3.501156985965915e-05,0.01622703691848474,0.02208969868369001,0.15635439691424635,6.347549667606217,0.24506337115156243,42.349737427954956,44.98488532269185,70.33584614886033,103.7836942147814,57.650262572045044,141.27967693678104,1.5485615439103722,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.826068508063511e-05,0.0032855438057905317,7.366030118058678,0.1100164631657505,0.006740195267100157,0.0307618590079197,0.008835879473476003,70.36352372366592,4.3108447220687145,19.674444476794122,5.651187077471254
38,9.801518579455496e-05,0.00676673201156779,0.008606516501522691,0.015373248513090482,6.347549665341676,6.503756636495155,0.0008217396727750164,9.03913640052518e-05,4.108698363875082e-05,3.49239360929382e-05,0.01621082940438255,0.022089492486591842,0.15620697339811448,6.50375663873979,0.2451895780181397,42.325569614083825,44.97939219184969,70.26094719575609,103.77788553054609,57.674430385916175,141.4116924875936,1.5471263698885038,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.801518579452315e-05,0.003352869810653983,7.711118617703529,0.10927617002215027,0.006723324595431952,0.03137168178589551,0.008835796994636737,69.9560126190047,4.304112965748754,20.083406715742807,5.656467699503735
