Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
23,0.0001080443589870182,0.007195216973773155,0.008766395452525123,0.015961612426298278,3.971559049412075,4.130887459857076,0.0009683547930047316,0.00010651902723052048,4.841773965023658e-05,4.1155078702701096e-05,0.016941176098989555,0.013294306350018145,0.15932841434900322,4.130887463761078,0.18976830072995007,56.03077816787258,47.654898821630105,75.92779465212497,106.32865561493965,43.96922183212742,83.43964511501042,1.6069656785285296,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010804434473586003,0.0026432599673411467,3.78895987661935,0.12107593157462081,0.007922902851856895,0.02501185738251824,0.005317722540007258,75.9914244231467,4.972686688830065,15.69830308342281,3.3375858046004123
24,0.00010787224296638947,0.007183460336257404,0.008779524331595168,0.01596298466785257,4.130887459857076,4.290214012927603,0.0009668018954940161,0.00010634820850434177,4.8340094774700804e-05,4.1089080558495685e-05,0.016940978616763573,0.013294151060267075,0.1593265569401393,4.290214016797216,0.18976829888058327,56.03077875876775,47.654898922282065,75.92690966617562,106.32865570005676,43.96922124123225,83.43964318052653,1.607085691081896,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010787223698090304,0.002736486365948365,4.073395736912277,0.12024089370808812,0.007910197326769222,0.025857805481175163,0.00531766042410683,75.46820568856195,4.964770141704102,16.229438442512894,3.3375857272210627
25,0.00010769973665682491,0.007171724929096962,0.008792526127040028,0.01596425105613699,4.290214012927603,4.449537713884425,0.0009652454843561863,0.0001061770032791805,4.826227421780932e-05,4.1022933085137924e-05,0.01694067172871438,0.013293995419153291,0.1593237047923375,4.449537717719941,0.1897687929569266,56.03062089575257,47.654872032141434,75.92550763565544,106.32863296014115,43.96937910424743,83.44015999678545,1.6071950792793814,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010769973414292061,0.0028288136329243548,4.367047073619005,0.1194130675066049,0.007897463053823344,0.02669557606424796,0.005317598167661317,74.94996909734672,4.95686631447398,16.755558188307866,3.3376063998714276
26,0.00010752683967094946,0.007160010278967728,0.00880540116279548,0.015965411441763208,4.449537713884425,4.608857566851979,0.0009636855869891357,0.00010600541456880493,4.8184279349456786e-05,4.095663744703827e-05,0.016940255309724383,0.013293839429416586,0.15931985676926103,4.608857570653686,0.18976978358026195,56.030304382798604,47.65481811760626,75.92358796862207,106.32858736659892,43.969695617201396,83.44119621366302,1.607293828143416,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010752683861510965,0.0029202494546803244,4.669824702948548,0.11859238171035202,0.007884700257183838,0.027525239029958494,0.005317535771766634,74.43666101338918,4.948975235775571,17.276715902288696,3.3376478485465175
27,0.00010735355361421228,0.0071483159195911816,0.008818149762872731,0.01596646568246391,4.608857566851979,4.768172574904738,0.0009621222312186643,0.00010583344543405307,4.810611156093322e-05,4.089019482679323e-05,0.01693972924417492,0.01329368309383954,0.15931501182094418,4.768172578672924,0.1897712713475742,56.029829034136135,47.65473714660843,75.92115011835928,106.32851889195241,43.970170965863865,83.4427524556218,1.6073819236078122,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010735355317075957,0.0030108014425009166,4.981640202515715,0.1177787658218768,0.007871909164516345,0.02834686359701524,0.005317473237535815,73.92822840464626,4.941096934018789,17.792964563110083,3.33771009822488
28,0.00010717988095666405,0.007136641391687042,0.00883077225137903,0.015967413643066072,4.768172574904738,4.92748174014249,0.0009605554452263278,0.00010566109897489606,4.802777226131639e-05,4.082360642211893e-05,0.01693909342472643,0.013293526415240306,0.1593091689727,4.927481743877438,0.18977325683713478,56.02919467248216,47.654629088313065,75.9181935776142,106.32842750958781,43.97080532751784,83.44482932754698,1.6074593524022736,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.0001071798807704139,0.0031004771334016655,5.302405903932923,0.11697215008955143,0.007859090006397227,0.029160518310655265,0.005317410566096122,73.42461883634354,4.933231437384498,18.304356553170116,3.337793173101882
29,0.00010700582455444706,0.0071249862429214866,0.008843268952534667,0.015968255195456152,4.92748174014249,5.086784063760667,0.00095898525751496,0.0001054883783266456,4.7949262875748e-05,4.07568734443858e-05,0.016938347751774063,0.01329336939646917,0.15930232732017005,5.08678406746266,0.18977574061101232,56.028401128244724,47.654493912980264,75.91471787602649,106.32831319363521,43.971598871755276,83.44742741737711,1.6075261020010598,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010700582447622199,0.0031892839909687543,5.632034885477421,0.11617246549605112,0.00784624301603149,0.029966271049499785,0.0053173477585876676,72.92578046431463,4.925378773821617,18.81094366516867,3.3378970966950914
30,0.00010683138744659607,0.007113350027853548,0.00885564019068825,0.015968990218541798,5.086784063760667,5.246078546118324,0.000957411696890212,0.00010531528665792333,4.78705848445106e-05,4.0689997117834016e-05,0.016937492133189586,0.013293212040406694,0.1592944860269771,5.246078549787644,0.1897787232162991,56.02744823914131,47.65433159190082,75.91072257890971,106.32817591891522,43.97255176085869,83.45054729738388,1.6075821605988396,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010683138741374154,0.0032772294061858154,5.970440964837376,0.11537964374898943,0.007833368429101735,0.030764189032723245,0.005317284816162678,72.43166202843297,4.917538971044563,19.31277710862711,3.3380218918953517
31,0.00010665657276850319,0.007101732307880835,0.008867886290330983,0.01596961859821182,5.246078546118324,5.405364186804879,0.0009558347924489226,0.00010514182716938148,4.779173962244613e-05,4.0622978679079216e-05,0.016936526484184353,0.013293054349962564,0.15928564432347914,5.405364190441803,0.18978220518577463,56.02633584999328,47.654142097359106,75.90620728660498,106.32801566090546,43.97366415000672,83.45418952486916,1.607627517098032,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010665657275470429,0.003364320698249608,6.317538691937807,0.11459361727250918,0.007820466483673003,0.03155433882731193,0.005317221739985026,71.94221284611885,4.909712056531038,19.80990751635534,3.338167580994776
32,0.00010648138371482272,0.0070901326511850415,0.00888000757611035,0.01597014022729539,5.405364186804879,5.564639984706063,0.0009542545735702811,0.00010496800309273092,4.771272867851406e-05,4.055581937673695e-05,0.016935450727223467,0.013292896328074701,0.15927580150598866,5.5646399883108675,0.18978618703834674,56.02506381259496,47.653925402612046,75.90117163407632,106.32783239572458,43.97493618740504,83.45835464262217,1.6076621611010213,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010648138370902718,0.0034505651153756596,6.673243341846276,0.11381431919932297,0.007807537420120482,0.03233678635531533,0.00531715853122988,71.45738280591458,4.9018980575193805,20.302384950861157,3.3383341857048876
33,0.00010630582352332082,0.0070785506326774385,0.008892004372843295,0.015970555005520734,5.564639984706063,5.7239049380692935,0.0009526710699083462,0.00010479381768991809,4.7633553495417315e-05,4.048852047110472e-05,0.016934264791961567,0.013292737977708507,0.15926495693618856,5.723904941642251,0.1897906692793753,56.02363198561484,47.6536814818696,75.89561529060798,106.32762610011258,43.97636801438516,83.46304317926271,1.6076860829044053,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010630582352088669,0.0035359698355941806,7.037470907757783,0.1130416833629908,0.007794581481068288,0.033111596901046064,0.0053170951910834026,70.9771223611245,4.894097001006494,20.790258910698494,3.3385217271705048
34,0.00010612989546760954,0.007066985833944444,0.008903877005528997,0.01597086283947344,5.7239049380692935,5.883158044568538,0.0009510843113850456,0.00010461927425235502,4.755421556925228e-05,4.042108323386444e-05,0.01693296861518759,0.013292579301856178,0.15925311004062967,5.883158048109923,0.1897956524009638,56.02204023451076,47.65341031028091,75.88953795954438,106.32739675142012,43.97795976548924,83.46825564954366,1.6076992734941051,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.0001061298954665872,0.003620541967536573,7.410138094058098,0.11227564429034445,0.007781598911332191,0.03387883511821055,0.005317031720742471,70.50138252351867,4.886308913745483,21.273578336754092,3.3387302259817444
35,0.00010595360285364333,0.00705543784319331,0.00891562579936125,0.01597106364255456,5.883158044568538,6.042398301368719,0.0009494943281835007,0.00010444437610018509,4.747471640917504e-05,4.0353508947798786e-05,0.016931562140773355,0.013292420303536022,0.1592402603102631,6.042398304878801,0.18980113688222539,56.02028843145143,47.65311186392051,75.88293937804771,106.3271443275966,43.97971156854857,83.47399255462878,1.6077017245408203,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010595360285321394,0.0037042885512127022,7.79116230946469,0.11151613719402079,0.007768589957865006,0.03463856503696287,0.005316968121414409,70.03011485709906,4.878533822243644,21.75239161847213,3.3389597021851447
36,0.0001057769490178169,0.0070439062551979365,0.008927251079740463,0.0159711573349384,6.042398301368719,6.201624705189656,0.0009479011507414363,0.000104269126581558,4.7395057537071817e-05,4.0285798906511046e-05,0.01693004531962351,0.013292260985791816,0.159226407299985,6.201624708668704,0.1898071231895348,56.01837645524071,47.65278611977392,75.87581931686202,106.32686880717611,43.98162354475929,83.48025438235871,1.6076934283956217,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010577694901763656,0.0037872165587790156,8.180461660244355,0.11076309796508695,0.00775555486970266,0.03539085007087866,0.005316904394316727,69.56327147192837,4.870771752760254,22.226746600017016,3.3392101752943515
37,0.00010559993732574082,0.0070323906712448266,0.008938753172285296,0.01597114384353012,6.201624705189656,6.360836252369564,0.0009463048097447064,0.00010409352907191771,4.731524048723533e-05,4.0217954414150025e-05,0.016928418109626097,0.013292101351692143,0.15921155062818682,6.360836255817842,0.189813611776783,56.016304191243925,47.65243305572618,75.8681775800802,106.32657016926956,43.983695808756075,83.48704160751342,1.607674378085586,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010559993732566507,0.003869332895297641,8.577954943506686,0.1100164631657505,0.0077424938979112345,0.03613575302384824,0.005316840540676857,69.10080501802058,4.863022731304587,22.69669058637431,3.339481664300532
38,0.00010542257117130961,0.007020890699079181,0.008950132402843935,0.015971023101923117,6.360836252369564,6.5200319389280965,0.0009447053361208365,0.00010391758697329201,4.723526680604182e-05,4.0149976785135555e-05,0.016926680475603178,0.013291941404329757,0.15919568997630626,6.52003194234587,0.18982060308561477,56.014071531314805,47.65205265054712,75.86001400491102,106.3262483935494,43.985928468685195,83.49435469206536,1.6076445673094426,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.0001054225711712778,0.003950644399486617,8.983561640572475,0.10927617002215027,0.007729407295534117,0.036873336096889954,0.005316776561731903,68.64266867929295,4.855286783633725,23.162270349390717,3.3397741876826066
