Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.19261892789166e-05,0.007234743252411476,0.00858912011841361,0.015823863370825086,1.9144383996556367,2.074898856041865,0.0008410995472022817,9.252095019225099e-05,4.205497736011409e-05,3.574673075609698e-05,0.016662779152586054,0.022451620390241636,0.16046045863415168,2.0748988582897883,0.24376347840316331,42.60011491251811,45.0415869139726,72.27393693826043,103.84352191449884,57.39988508748189,139.9199564886645,1.5905789560104002,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.080000519574962e-05,0.001235497905304899,0.8677424035983766,0.13263174226912142,0.006881723568018669,0.011966344640914988,0.008980648156096654,82.6569632157917,4.288734823891369,7.457503700770381,5.596798259546575
11,8.106297613096164e-05,0.007213794254785068,0.008604349261970718,0.015818143516755787,2.074898856041865,2.2352851921658847,0.0008393634085426098,9.232997493968708e-05,4.196817042713049e-05,3.567294486306092e-05,0.016654633560575095,0.02245144677637567,0.16038633835214205,2.2352851943940073,0.24382426046219688,42.588347942502374,45.0389305219785,72.23629149716669,103.84072441387364,57.411652057497626,139.98353604832323,1.5899206492886748,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.05899788160315e-05,0.001332696977900909,1.0090710992700707,0.1316901776015437,0.006867518797166807,0.01284806324288128,0.008980578710550267,82.10810157184744,4.281860205629594,8.010696780590033,5.5993414419329355
12,8.060412674427916e-05,0.0071929540680860694,0.00861941843360849,0.01581237250169456,2.2352851921658847,2.39560079755326,0.0008376489915384867,9.214138906923353e-05,4.188244957692434e-05,3.5600082140385684e-05,0.016646860720823477,0.022451275334675256,0.16031560759590172,2.3956007997617865,0.24388228096949316,42.57712106069126,45.03639528549919,72.20037074124009,103.8380540139563,57.42287893930874,140.04422695553686,1.589297662843884,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.040546787200851e-05,0.0014289418408062835,1.1600058301378997,0.1307602665432777,0.006853491748951255,0.013721339169802654,0.008980510133870103,81.56427718059588,4.274999703226935,8.558954037955706,5.601769078221476
13,8.031631499068506e-05,0.007172223001811357,0.008634329515599793,0.01580655251741115,2.39560079755326,2.55584686536456,0.000835944724105963,9.195391965165594e-05,4.179723620529815e-05,3.552765077450343e-05,0.016639219084097205,0.022451104907932003,0.16024607000042013,2.55584686755368,0.24393936145783013,42.56608128264698,45.03390156738152,72.16505742958643,103.83542687850996,57.43391871735302,140.10393457932014,1.5886868832401837,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.023287826433138e-05,0.0015242436758279385,1.3204534855471266,0.12983992980281422,0.006839547742685153,0.014586150491747909,0.0089804419631728,81.02534421123327,4.268153186326018,9.102345219267885,5.604157383172802
14,8.010090201782002e-05,0.007151600565346308,0.008649083712480838,0.015800684277827146,2.55584686536456,2.7160236583135324,0.0008342457143604409,9.17670285796485e-05,4.1712285718022046e-05,3.545544286031874e-05,0.016631606322769363,0.02245093500695745,0.1601767951188681,2.716023660483428,0.2439962748706732,42.55507896084305,45.03141558629335,72.12987828278305,103.83280743273065,57.44492103915695,140.1634674379426,1.5880785179844967,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.006585859275147e-05,0.0016186120922606767,1.4903212806324695,0.1289282475362867,0.0068256467538581524,0.015442526825940255,0.00898037400278298,80.49121437384755,4.261320591907712,9.640926336727032,5.606538697517698
15,7.991618816541208e-05,0.00713108593661775,0.008663681940692709,0.015794767877310458,2.7160236583135324,2.876131043846364,0.0008325498900553057,9.158048790608363e-05,4.162749450276529e-05,3.5383370327350494e-05,0.016623978966525645,0.02245076542452694,0.16010738768368027,2.8761310459972127,0.2440533504191042,42.54405044894481,45.028922961911164,72.09463225641282,103.83018052464375,57.45594955105519,140.22316989446045,1.587468406547587,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.99014699268833e-05,0.0017120559862005419,1.6695170262452121,0.12802478735771314,0.006811771827725229,0.016290522328431138,0.008980306169810775,79.96182387951276,4.254501885436453,10.174747439272366,5.608926795778417
16,7.974454463309963e-05,0.007110678159838925,0.008678124993052653,0.01578880315289158,2.876131043846364,3.036168720414481,0.0008308563692202409,9.13942006142265e-05,4.154281846101205e-05,3.531139569186024e-05,0.016616318429822894,0.022450596072443433,0.1600376787000946,3.0361687225464586,0.24411072954561164,42.53296847607189,45.026417522178306,72.0592334043069,103.8275396443441,57.46703152392811,140.28318990126752,1.5868547697524678,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.973836297291754e-05,0.0018045839037688638,1.8579492529193904,0.12712932209802633,0.0067979157481656075,0.017130202424925287,0.008980238428977372,79.43711951500029,4.247697044459561,10.703855844489427,5.611327596050707
17,7.957851840374078e-05,0.007090376228917494,0.008692413608191485,0.015782789837108978,3.036168720414481,3.1961363131640605,0.0008291647724887016,9.120812497375717e-05,4.145823862443508e-05,3.523950283076982e-05,0.01660861665075255,0.02245042691277028,0.15996759486285855,3.1961363152773394,0.24416847422759877,42.52182115965407,45.02389656832295,72.0236444538873,103.82488193931559,57.47817884034593,140.3435922882832,1.5862368355512717,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.95759221064643e-05,0.0018962041949545476,2.055527264625492,0.12624171125865188,0.006784075411271195,0.01796163742782738,0.008980170765108111,78.91705277364449,4.240906051683301,11.228297483140901,5.613743691531326
18,7.941495816749242e-05,0.00707017912260814,0.008706548499881835,0.015776727622489974,3.1961363131640605,3.3560334144248056,0.0008274749328662498,9.102224261528748e-05,4.137374664331249e-05,3.516768464681562e-05,0.01660087002023709,0.02245025792880803,0.15989710335549676,3.356033416519557,0.2442266128000043,42.510603130076845,45.02135887186956,71.9878487274023,103.82220610543929,57.489396869923155,140.404406694565,1.5856142580657466,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.94138677226363e-05,0.0019869250790809766,2.262161159305853,0.1253618512168532,0.006770249450723862,0.018784899516396482,0.008980103171523212,78.40157738075976,4.2341288920485765,11.748117459409071,5.616176267782592
19,7.925253111139937e-05,0.007050085819299553,0.008720530369438276,0.01577061618873783,3.3560334144248056,3.515859600864122,0.0008257867732375754,9.08365450561333e-05,4.128933866187878e-05,3.509593786259696e-05,0.016593076815763046,0.022450089112845163,0.15982618851571123,3.515859602940517,0.24428515934214481,42.49931177739035,45.01880382735371,71.95183827262458,103.81951149471296,57.50068822260965,140.46564784743188,1.584986871984923,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.92520731245598e-05,0.0020767546729684797,2.477761833915157,0.12448965430687443,0.006756437235580163,0.01960006132811854,0.008980035645138065,77.89064824919907,4.227365551494705,12.26336028540893,5.618625913897277
20,7.909067317660065e-05,0.007030095303206595,0.008734359910972794,0.01576445521417939,3.515859600864122,3.6756144407771822,0.0008241002546664414,9.065102801330855e-05,4.120501273332207e-05,3.502426082332376e-05,0.01658523611655579,0.02244992046098805,0.15975484197126605,3.675614442835388,0.24434412187997923,42.48794566408105,45.016231093911394,71.91560884549806,103.81679773774157,57.51205433591895,140.52732414223766,1.5843545887355992,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.909048082212803e-05,0.002165701003346742,2.702240982332044,0.12362504002897381,0.006742638447270885,0.020407195310626094,0.008979968184395221,77.38422103738762,4.220616016435755,12.774069980487093,5.621092965689505
21,7.892914529866561e-05,0.007010206566935428,0.008748037813634682,0.01575824438057011,3.6756144407771822,3.8352974972070673,0.0008224153545729363,9.046568900302299e-05,4.1120767728646816e-05,3.4952652569349794e-05,0.01657734734498442,0.0224497519709787,0.159683058470068,3.8352974992472504,0.2444035058564373,42.476503853833286,45.013640443662936,71.87915778916052,103.81406458401327,57.523496146166714,140.58944127242404,1.5837173525868775,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.892906450978711e-05,0.00225377201261414,2.9355110900444368,0.12276793135222591,0.006728852901051297,0.021206373428399337,0.00897990078839148,76.8822519611486,4.2138802735373435,13.280290114417111,5.623577650896967
22,7.876784581807442e-05,0.0069904186125181785,0.008761564762577443,0.015751983375095622,3.8352974972070673,3.9949083293019947,0.0008207320575200739,9.028052632720813e-05,4.1036602876003695e-05,3.488111244460314e-05,0.016569410072681763,0.022449583641273415,0.1596108341172527,3.99490833132432,0.2444633155998117,42.46498562764241,45.011031697572406,71.84248313727639,103.81131183431815,57.53501437235759,140.65200376549353,1.5830751220913697,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.876781188674546e-05,0.0023409755617832505,3.177485427411436,0.1219182531567609,0.006715080470618787,0.0219976670333636,0.008979833456509366,76.38469771243585,4.207158309620625,13.78206382732375,5.626080150619748
23,7.860673118157243e-05,0.006970730451801988,0.008774941439388187,0.015745671891190173,3.9949083293019947,4.154446492927093,0.0008190503513218951,9.009553864540845e-05,4.0952517566094756e-05,3.480963993118054e-05,0.01656142393856145,0.022449415470653596,0.15953816562972917,4.154446494931724,0.24452355494518418,42.453390363728886,45.00840469830725,71.80558323488435,103.80853931214614,57.546609636271114,140.71501563303806,1.5824278622371746,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.860671693041426e-05,0.0024273194322330417,3.428078042327782,0.12107593157462081,0.00670132105627005,0.02278114681057687,0.008979766188261438,75.89151542310255,4.200450111619744,14.279433839956171,5.628600625321532
24,7.844578242086384e-05,0.006951141106565859,0.008788168522289872,0.01573930962885573,4.154446492927093,4.313911540960804,0.0008173702253974393,8.991072479371833e-05,4.086851126987197e-05,3.4738234579391175e-05,0.01655338861413429,0.02244924745806115,0.1594650500208089,4.313911542947902,0.2445842274975359,42.441717486718865,45.00575929874969,71.76845657799599,103.80574685157795,57.558282513281135,140.77848064595796,1.5817755411276595,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.844577643537742e-05,0.002512811326951525,3.687203752666472,0.12024089370808812,0.006687574571433594,0.02355688275806275,0.00897969898322446,75.4026626476445,4.193755666561995,14.772442459955185,5.631139225838314
25,7.828499098236137e-05,0.006931649608522905,0.008801246686247412,0.015732896294770315,4.313911540960804,4.4733030234577065,0.0008156916700725176,8.972608370797693e-05,4.078458350362588e-05,3.4666895978082e-05,0.016545303788817942,0.02244907960252866,0.15939148446662912,4.473303025427433,0.24464533674326053,42.42996644611536,45.00309535712762,71.73110174565825,103.80293429215136,57.57003355388464,140.84240245110917,1.5811181285752676,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.828498846845707e-05,0.0025974588715576806,3.9547781386690857,0.1194130675066049,0.006673840936956962,0.024324944182055795,0.008979631841011464,74.91809735394347,4.1870749615574505,15.261131586454715,5.633696098044358
26,7.812435273695197e-05,0.006912254999274498,0.00881417660303291,0.015726431602307408,4.4733030234577065,4.6326204877546155,0.000814014676281592,8.954161439097512e-05,4.07007338140796e-05,3.459562374196766e-05,0.016537169163697792,0.022448911903149567,0.15931746624942159,4.632620489707128,0.24470688609754881,42.418136707155526,45.00041273494689,71.69351737109956,103.80010147668162,57.581863292844474,140.9067846208672,1.5804555955044362,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.812435168111216e-05,0.002681269615224524,4.230717535359649,0.11859238171035202,0.00666012007866757,0.025085399699142148,0.008979564761259827,74.43777791738674,4.18040798379302,15.745542713985525,5.636271384834698
27,7.796386544756235e-05,0.006892956330244394,0.008826958941273373,0.015719915271517768,4.6326204877546155,4.791863478552419,0.0008123392354383669,8.935731589822036e-05,4.0616961771918344e-05,3.4524417506130596e-05,0.01652898444885986,0.022448744359065242,0.1592429927332612,4.791863480487876,0.24476887892464164,42.40622774690536,44.99771129610817,71.65570212939521,103.79724825033055,57.59377225309464,140.9716306743111,1.579787913696533,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.796386500410964e-05,0.0027642510315547732,4.514939025015538,0.1177787658218768,0.006646411926313911,0.02583831724144439,0.008979497743626098,73.9616631164181,4.173754720527599,16.22571693608187,5.638865226972429
28,7.780352769835844e-05,0.006873752662604662,0.008839594366490735,0.015713347029095395,4.791863478552419,4.951031537987407,0.0008106653393778308,8.917318733156139e-05,4.053326696889154e-05,3.445327692355781e-05,0.0165207493622338,0.02244857696945919,0.1591680613535455,4.951031539905965,0.24483131854658935,42.3942390525694,44.99499090652237,71.61765473211577,103.79437446019875,57.6057609474306,141.0369440863906,1.5791150556793754,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.78035275121083e-05,0.0028464105194309884,4.807360429709847,0.11697215008955143,0.006632716413091343,0.02658376406311906,0.008979430787783677,73.48971212869891,4.167115159088792,16.701694948756693,5.641477763455626
29,7.764333844179437e-05,0.006854643067198434,0.008852083541138383,0.015706726608336816,4.951031537987407,5.110124205697872,0.0008089929803282778,8.898922783611056e-05,4.044964901641389e-05,3.438220166395181e-05,0.016512463629074058,0.022448409733554234,0.15909266961227675,5.110124207599684,0.24489420824717706,42.38217012073707,44.9922514339423,71.57937392492678,103.79147995515069,57.61782987926293,141.10272829202634,1.578436994677861,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.76433383635693e-05,0.002927755403849418,5.107900303931146,0.11617246549605112,0.006619033475413182,0.027321806747390796,0.008979363893421693,73.02188452753602,4.160489286869324,17.17351705391362,5.644109131681062
30,7.74832968068211e-05,0.006835626624461573,0.008864427124635902,0.015700053749097474,5.110124205697872,5.269141018888449,0.0008073221508961242,8.880543659857366e-05,4.036610754480622e-05,3.431119141308528e-05,0.016504126981710807,0.02244824265061102,0.1590168150757972,5.269141020773669,0.24495755127377375,42.37002045702514,44.98949274788019,71.54085848643591,103.78856458572578,57.62997954297486,141.16898668804797,1.5777537045904295,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.748329677396657e-05,0.003008292936741491,5.416477927282692,0.11537964374898943,0.006605363052786472,0.028052511213776887,0.008979297060244407,72.55814027843054,4.153877091323926,17.6412231627236,5.646759467521923
31,7.732340201749189e-05,0.00681670242434414,0.008876625773402815,0.015693328197746954,5.269141018888449,5.4280815123932316,0.0008056528440561414,8.862181284617556e-05,4.028264220280707e-05,3.424024587238601e-05,0.016495739159414973,0.022448075719927022,0.15894049537356147,5.4280815142620105,0.24502135083832186,42.357789575887814,44.98671471956514,71.50210722756758,103.78562820409421,57.642210424112186,141.23572263422767,1.5770651599764447,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.7323402003693e-05,0.0030880302977847433,5.733013297261536,0.11459361727250918,0.006591705087732066,0.02877594272534942,0.008979230287970808,72.09843973568674,4.147278559966376,18.1048527989778,5.649428905369094
32,7.716365335823487e-05,0.006797869566232053,0.008888680140891623,0.015686549707123677,5.4280815123932316,5.586945218738091,0.0008039850531439654,8.843835584583619e-05,4.019925265719827e-05,3.416936475861853e-05,0.01648729990831148,0.022447908940835804,0.15886370819734777,5.58694522059058,0.24508561011795157,42.34547700049788,44.983917221915604,71.46311899116061,103.78267066402708,57.65452299950212,141.3029394539245,1.576371336048191,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.716365335243934e-05,0.0031669745952039446,6.057427122117174,0.11381431919932297,0.006578059525723353,0.029492165895967128,0.008979163576334322,71.64274363905544,4.140693680366435,18.564445102421132,5.652117578156991
33,7.700405015885198e-05,0.006779127158869086,0.008900590877620278,0.015679718036489362,5.586945218738091,5.745731668202398,0.0008023187718496219,8.825506490345841e-05,4.01159385924811e-05,3.409854780360893e-05,0.016478808981312872,0.02244774231270637,0.15878645130065414,5.745731670038745,0.2451503322554508,42.333082262657854,44.98110012952092,71.42389265166007,103.77969182087904,57.666917737342146,141.37064043457175,1.5756722086648214,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.700405015641785e-05,0.003245132866562809,6.3896408137890965,0.1130416833629908,0.00656442631513327,0.030201244697447515,0.008979096925082548,71.19101311040201,4.134122440146899,19.020038832068224,5.654825617382859
34,7.684459178785934e-05,0.006760474320279259,0.008912358631204166,0.015672832951483424,5.745731668202398,5.904440388880219,0.0008006539942115319,8.807193936326852e-05,4.00326997105766e-05,3.402779475399011e-05,0.01647026613806166,0.02244757583494256,0.15870872249817392,5.904440390700572,0.24521552035964486,42.32060490272415,44.97826331862167,71.38442711484926,103.7766915315644,57.67939509727585,141.43882882808046,1.5749677543271283,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.684459178683701e-05,0.0033225120795465565,6.729576480922436,0.11227564429034445,0.006550805407185261,0.030903242466667213,0.008979030333977024,70.74320965039352,4.127564826980844,19.471672369502425,5.657553153123223
35,7.668527764935783e-05,0.006741910177689679,0.008923984046387601,0.01566589422407728,5.904440388880219,6.063070906741018,0.0007989907146106791,8.78889786071747e-05,3.994953573053396e-05,3.3957105370953865e-05,0.01646167114487625,0.022447409506982475,0.15863051966530434,6.063070908545523,0.2452811775057745,42.3080444695366,44.97540666709624,71.34472131759861,103.77366965454607,57.6919555304634,141.5075078512284,1.574257950172664,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.668527764892844e-05,0.003399119132735424,7.077156921960872,0.11151613719402079,0.006537196755905556,0.031598221912585024,0.00897896380279299,70.29929513520442,4.121020828588619,19.919383722157843,5.660300314049131
36,7.652610718139507e-05,0.006723433867453807,0.008935467765074876,0.01565890163252868,6.063070906741018,6.221622745689886,0.000797328927764975,8.770618205414725e-05,3.9866446388248753e-05,3.388647943001144e-05,0.016453023774698556,0.022447243328297905,0.15855184073766965,6.221622747478688,0.2453473067358358,42.29540052035065,44.972530054443524,71.30477422762198,103.77062604981498,57.70459947964935,141.57668068602078,1.5735427739710077,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.652610718121473e-05,0.0034749608563692976,7.432305618315922,0.11076309796508695,0.006523600318077068,0.03228624512318647,0.008978897331319163,69.8592318132395,4.114490432735263,20.363210526584396,5.6630672274408385
37,7.636707985496507e-05,0.006705044534975179,0.008946810426360854,0.01565185496133603,6.221622745689886,6.380095427627294,0.0007956686287236325,8.752354915959958e-05,3.978343143618163e-05,3.381591672075439e-05,0.016444323807042263,0.02244707729839377,0.1584726837106508,6.380095429400536,0.24541391105893323,42.28267262077057,44.96963336176945,71.26458484323607,103.7675605788778,57.71732737922943,141.64635048005542,1.5728222041190996,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.636707985488933e-05,0.0035500440131035517,7.794946727611767,0.1100164631657505,0.006510016053193356,0.03296737357234946,0.008978830919357509,69.4229823018744,4.107973627227608,20.8031900516958,5.665854019202207
38,7.62081951732758e-05,0.006686741334631571,0.008958012666561117,0.01564475400119269,6.380095427627294,6.538488472508387,0.0007940098128616548,8.734107941478202e-05,3.970049064308274e-05,3.374541704662033e-05,0.01643557102794145,0.022446911416807575,0.15839304663891804,6.538488474266212,0.24548099345161176,42.269860344683394,44.96671647177058,71.22415219312154,103.76447310473768,57.730139655316606,141.71652034687406,1.5720962196365964,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.6208195173244e-05,0.003624375298756189,8.16500507700471,0.10927617002215027,0.0064964439234135385,0.033641668126631205,0.00897876456672303,68.99050958421336,4.101470399911689,21.23935920200001,5.668660813874956
