Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.843219433849165e-05,0.0072301938615288094,0.008535615638339026,0.015765809499867833,1.9021077763316334,2.0610630872125197,0.0008329465723161517,9.162412295477669e-05,4.164732861580759e-05,3.540022932343645e-05,0.016603893609290862,0.02002706405376979,0.15895531297869758,2.061063089310331,0.23044814908432634,45.327489829823755,45.63625397677006,72.54125034052817,104.4563613392151,54.672510170176245,125.99178774511124,1.5854241694206326,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.730601025532467e-05,0.001177444034347646,0.8398530822532224,0.13263174226912142,0.006815017409859423,0.011497727678208823,0.008010825621507917,83.43964085484583,4.2873794415243855,7.2333081938253265,5.0396715098044504
11,8.752644847411763e-05,0.007208733119942112,0.008546397951798203,0.015755131071740314,2.0610630872125197,2.2198969921679024,0.0008309889430912019,9.140878374003221e-05,4.1549447154560095e-05,3.5317030081376084e-05,0.01659054756899651,0.020026868290847297,0.158833907034489,2.2198969942470086,0.230539036302197,45.307805533023426,45.632103995731896,72.47925363846207,104.45217824550569,54.692194466976574,126.08685805669128,1.584265752021443,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.705345115918749e-05,0.0012696845328854355,0.9755268806576848,0.1316901776015437,0.00679900044347347,0.012333981673132936,0.008010747316338919,82.91062032047645,4.280572435957986,7.765332921297939,5.043474322267647
12,8.70276182458386e-05,0.0071873715176665725,0.008557034636046025,0.015744406153712597,2.2198969921679024,2.378612958716499,0.0008290545351679467,9.119599886847414e-05,4.145272675839734e-05,3.523481774463774e-05,0.01657758285360959,0.020026674850054972,0.15871596860920006,2.3786129607771023,0.23062744111018713,45.288673759801334,45.628068630846734,72.4190310851189,104.44810940497058,54.711326240198666,126.17933170521651,1.5831433771958436,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.682895937356795e-05,0.0013609754928243217,1.1203073258774736,0.1307602665432777,0.006783173469555928,0.013161858656344451,0.008010669940021989,82.3863330760646,4.2737813523085775,8.292712303418169,5.047173268208657
13,8.670109724094377e-05,0.00716610957287032,0.0085675274876758,0.01573363706054612,2.378612958716499,2.5372122469915768,0.0008271317156960278,9.098448872656305e-05,4.135658578480139e-05,3.515309791708118e-05,0.016564756701913486,0.02002648256810778,0.1585992903173657,2.537212249033865,0.23071502524885323,45.26973404665411,45.624071957660206,72.35945433873341,104.44407833582673,54.73026595334589,126.2709469130265,1.5820338157787062,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.661766051459009e-05,0.0014513282189629068,1.2741019138252234,0.12983992980281422,0.006767441310240227,0.013981326177068154,0.008010593027243112,81.86665245663934,4.26700604819745,8.815503618642158,5.050837876521065
14,8.64476470951343e-05,0.007144946997151705,0.008577877680779855,0.01572282467793156,2.5372122469915768,2.695695182570329,0.000825215565949825,9.077371225448076e-05,4.1260778297491255e-05,3.5071661552867564e-05,0.016551966334381538,0.02002629095313316,0.1584829376029036,2.6956951845944803,0.2308024942039221,45.25083358750184,45.62008176208801,72.30004571340352,104.44005256802036,54.74916641249816,126.36244163590175,1.5809272325026695,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.641260367006576e-05,0.0015407524923650925,1.4368184234287393,0.1289282475362867,0.006751763721407659,0.014792409963955984,0.008010516381253264,81.3515003484669,4.260246448942627,9.33375553715441,5.0544976654360685
15,8.622529016175871e-05,0.0071238831665983975,0.008588086124621723,0.01571196929122012,2.695695182570329,2.8540616948818265,0.000823304002782187,9.056344030604056e-05,4.116520013910935e-05,3.499042011824295e-05,0.016539168183885847,0.020026099796816396,0.1583665143176888,2.8540616968880177,0.2308901483261228,45.23190748284572,45.616084342677354,72.24060274171516,104.43601827787714,54.76809251715428,126.45413004824567,1.579819458138188,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.621057192322993e-05,0.001629257400110204,1.6083652206320824,0.12802478735771314,0.006736123659126984,0.015595163382122126,0.008010439918726558,80.84081910200467,4.253502508500049,9.847513187565447,5.05816520192983
16,8.601626981968049e-05,0.007102917320674029,0.008598153614699455,0.015701070935373485,2.8540616948818265,3.012311544968673,0.0008213961406861458,9.035357547547605e-05,4.10698070343073e-05,3.49093359791612e-05,0.016526343731810698,0.02002590901060679,0.15824985207524905,3.0123115469570756,0.23097811633363544,45.21292804651821,45.61207383836479,72.18103937766567,104.43196954112972,54.78707195348179,126.54614679250574,1.5787087205193167,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.601008815949839e-05,0.00171685168625077,1.7886513980731094,0.12712932209802633,0.006720513878341193,0.016389652494638803,0.008010363604242716,80.33455983110514,4.246774192967672,10.35682010422695,5.061845871700231
17,8.58130747237178e-05,0.007082048646164923,0.008608080896556484,0.015690129542721407,3.012311544968673,3.170444421852538,0.0008194916000869259,9.014407600956185e-05,4.09745800043463e-05,3.482839300369435e-05,0.016513485057523355,0.02002571855654687,0.15813287885464924,3.170444423823322,0.23106645422964767,45.19388334770513,45.608047708887504,72.12131883146569,104.42790378022545,54.80611665229487,126.63855044942221,1.5775942617445124,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.581047842644132e-05,0.0018035439005669764,1.9775868359724509,0.12624171125865188,0.0067049312734384844,0.01717594889994016,0.008010287422618747,79.83267753867258,4.240061473617669,10.861718969732886,5.065542017976888
18,8.561252714842126e-05,0.007061276312587711,0.008617868692745312,0.015679145005333024,3.170444421852538,3.3284599833227038,0.0008175902152321638,8.993492367553802e-05,4.087951076160819e-05,3.4747584147366964e-05,0.016500588726190393,0.020025528418061395,0.15801556342350084,3.328459985276039,0.23115518720366385,45.174768128309346,45.6040048208835,72.06142516139963,104.42381983581454,54.825231871690654,126.7313673678493,1.5764757532481446,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.561143670356515e-05,0.0018893424619240273,2.17508222583521,0.1253618512168532,0.006689374488263158,0.01795412635115993,0.008010211367224558,79.33512908527133,4.233364323952587,11.362251896062096,5.069254694713977
19,8.541328242274391e-05,0.007040599487099239,0.008627517714230525,0.015668117201329764,3.3284599833227038,3.4863578732171745,0.0008156919108329335,8.972611019162269e-05,4.078459554164668e-05,3.466690621039968e-05,0.016487653203502147,0.02002533858762147,0.15789789183052264,3.4863578751532263,0.23124432738034484,45.15557995855691,45.59994463743542,72.00135125839591,104.41971714985874,54.84442004144309,126.8246102304861,1.575353048375251,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.541282443590434e-05,0.001974255685560415,2.381049076834842,0.12448965430687443,0.006673842906814911,0.018724259181784723,0.008010135435048587,78.84187234145821,4.226682718460979,11.85846053086138,5.072984409219439
20,8.521477123061994e-05,0.007020017340750705,0.008637028665220413,0.01565704600597112,3.4863578732171745,3.644137728760787,0.0008137966499676149,8.951763149643764e-05,4.068983249838075e-05,3.458635762362364e-05,0.016474677762172596,0.02002514906153494,0.15777985746254666,3.6441377306797214,0.23133388133762076,45.13631760979175,45.59586687487713,71.94109376399376,104.41559541960727,54.86368239020825,126.91828591801348,1.5742260777201742,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.521457887614732e-05,0.0020582917951384727,2.595399714236304,0.12362504002897381,0.006658336227007758,0.019486421581951092,0.008010059624613975,78.3528658329024,4.22001663209025,12.350386098286801,5.0767314367205465
21,8.501675222591337e-05,0.006999529051086793,0.008646402245223329,0.01564593129631012,3.644137728760787,3.801799183697613,0.0008119044120796525,8.930948532876178e-05,4.059522060398263e-05,3.450593751338523e-05,0.01646166201940772,0.02002495983774614,0.15766145683880503,3.801799185599592,0.23142385329128484,45.116980365723045,45.59177135746629,71.8806509207984,104.41145445102869,54.883019634276955,127.01239884025615,1.5730948048536035,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.501667143703486e-05,0.0021414589283541494,2.8180472742154223,0.12276793135222591,0.0066428542806517025,0.020240687270828946,0.008009983935098457,77.86806859062918,4.213366040022982,12.838069415737587,5.080495953610248
22,8.481912279978136e-05,0.00697913380320163,0.008655639149931893,0.01563477295313352,3.801799183697613,3.959341869644285,0.0008100151836835405,8.910167020518945e-05,4.0500759184177026e-05,3.4425645306550474e-05,0.016448605741248488,0.02002477091490653,0.15754268783185796,3.959341871529471,0.23151424644400057,45.09756773088001,45.58765795583924,71.82002166322297,104.40729409671961,54.90243226911999,127.10695234728095,1.5719592075933302,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.48190888684524e-05,0.0022237651398211503,3.048905697084383,0.1219182531567609,0.006627396957410786,0.02098712935172366,0.008009908365962612,77.3874400866397,4.206730917580935,13.321550901888122,5.084278093891239
23,8.462183904077184e-05,0.006958830790143344,0.008664740071612009,0.015623570861755353,3.959341869644285,4.116765416690613,0.0008081289544373867,8.889418498811254e-05,4.040644772186934e-05,3.434548056358894e-05,0.016435508759789774,0.020024582291981917,0.15742354891488164,4.116765418559167,0.23160506355682167,45.07807930718574,45.58352656094565,71.75920523279854,104.40311422960201,54.92192069281426,127.20194932721967,1.5708192700796126,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.462182478961367e-05,0.0023052184027982214,3.2878897198431662,0.12107593157462081,0.006611964172669528,0.0217258202507985,0.008009832916792766,76.91094020506813,4.200111240183381,13.800870581659657,5.088077973088801
24,8.442488188049402e-05,0.006938619213043795,0.00867370569928255,0.015612324912326347,4.116765416690613,4.274069453681587,0.0008062457154816418,8.86870287029806e-05,4.0312285774082095e-05,3.426544290796978e-05,0.01642237093814032,0.02002439396808634,0.15730403884305563,4.2740694555336685,0.2316963071913879,45.05851474168748,45.57937707300591,71.69820101534407,104.39891473177703,54.94148525831252,127.29739245961088,1.5696749794206841,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.44248758950076e-05,0.0023858266104221405,3.534914868474881,0.12024089370808812,0.006596555853940706,0.022456831693792256,0.008009757587234536,76.4385292281364,4.193506983328113,14.276068090151037,5.091895698384438
25,8.422824277430975e-05,0.006918498281132529,0.008682536718806465,0.015601034999938994,4.274069453681587,4.431253608364377,0.0008043654587348698,8.848020046083568e-05,4.021827293674349e-05,3.418553199623197e-05,0.016409192155574685,0.020024205942411666,0.15718415651855272,4.43125361020014,0.2317879798126221,45.038873704403684,45.57520939682815,71.63700847196854,104.39469548979558,54.961126295596316,127.39328432282653,1.5685263242713303,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.422824026040545e-05,0.0024655975767263593,3.789897450173557,0.1194130675066049,0.00658117193510348,0.02318023469987968,0.008009682376964667,75.97016782827623,4.186918122582344,14.74718267622836,5.095731372913065
26,8.403191764462506e-05,0.0068984672117020805,0.008691233812944238,0.015589701024646317,4.431253608364377,4.5883175074779565,0.000802488176593555,8.827369942529104e-05,4.012440882967775e-05,3.4105747505226086e-05,0.01639597230122514,0.020024018214197532,0.1570639009331803,4.588317509297558,0.2318800838323556,45.0191558789176,45.57102343982107,71.57562710975701,104.39045639265298,54.9808441210824,127.48962743970262,1.5673732942290943,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.403191658878525e-05,0.0025445390375634334,4.052754545588779,0.11859238171035202,0.006565812353947268,0.02389609958320199,0.008009607285679014,75.50581706283023,4.180344633577236,15.214253206004424,5.099585097588109
27,8.383590431891393e-05,0.006878525230052994,0.008699797661391293,0.015578322891444287,4.5883175074779565,4.745260776818229,0.0008006138618027385,8.806752479830123e-05,4.003069309013693e-05,3.402608912661639e-05,0.016382711271385665,0.020023830782718452,0.15694327114386614,4.745260778621823,0.23197262162791943,44.999360958366104,45.56681911114587,71.51405646924086,104.3861973309323,55.000639041633896,127.58642429698712,1.5662158795763201,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.383590387546121e-05,0.0026226586514812925,4.323404001124454,0.1177787658218768,0.006550477051113315,0.02460449595778867,0.00800953231308738,75.04543836983736,4.173786492004904,15.677318166278257,5.103456971879498
28,8.364020144586303e-05,0.006858671569430534,0.00870822894080838,0.015566900510238913,4.745260776818229,4.902083041292527,0.0007987425073986391,8.786167581385031e-05,3.993712536993196e-05,3.394655656444217e-05,0.016369408968343553,0.02002364364727804,0.1568222662620344,4.902083043080264,0.2320655955501393,44.97948864371175,45.56259632135169,71.45229611896616,104.38191819643694,55.02051135628825,127.68367735370236,1.5650540711684777,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.364020125961289e-05,0.0026999640005745066,4.601764421307866,0.11697215008955143,0.006535165969625229,0.025305492743946542,0.008009457458911216,74.5889935642829,4.167243673615593,16.136415667953415,5.107347094148103
29,8.344480803668178e-05,0.006838905470958138,0.008716528324848814,0.015555433795806952,4.902083041292527,5.058783924969352,0.0007968741066817812,8.765615173499594e-05,3.984370533408906e-05,3.38671495339757e-05,0.016356065299857236,0.020023456807206356,0.1567008854488574,5.058783926741384,0.23215900792683686,44.95953864298145,45.558354982215164,71.39034565306471,104.37761888202859,55.04046135701855,127.78138904480828,1.5638878603843633,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.344480795845671e-05,0.0027764625913195545,4.887755161235667,0.11617246549605112,0.006519879054669118,0.02599915817525465,0.008009382722882543,74.13644483455482,4.160716154215361,16.591583449437504,5.1112555617923245
30,8.324972327082693e-05,0.006819226183569735,0.008724696484184197,0.015543922667753932,5.058783924969352,5.215363051125868,0.0007950086532030651,8.745095185233717e-05,3.975043266015326e-05,3.378786776113027e-05,0.01634268017890752,0.020023270261858486,0.15657912791299358,5.215363052882346,0.232252861064429,44.93951067091451,45.55409500666673,71.3282046900954,104.37329928155332,55.06048932908549,127.87956178287568,1.562717239102476,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.32497232379724e-05,0.0028521618553979493,5.18129631909926,0.11537964374898943,0.006504616253479624,0.026685559805781103,0.008009308104743394,73.68775473899848,4.154203909664159,17.0428588800223,5.115182471315035
31,8.305494641356433e-05,0.006799632963941857,0.00873273408652929,0.015532367050471146,5.215363051125868,5.371820042294175,0.0007931461407552477,8.724607548307725e-05,3.965730703776239e-05,3.370871098209803e-05,0.016329253523564433,0.0200230840106137,0.1564569929093767,5.371820044035244,0.2323471572487288,44.91940444878358,45.54981630875494,71.2658728724227,104.36895928980766,55.08059555121642,127.97819795892111,1.561542199688471,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.305494639976544e-05,0.002927069150508936,5.482308728790129,0.11459361727250918,0.0064893775152702095,0.02736476451735183,0.008009233604245481,73.24288620252615,4.1477069158736795,17.490278963243338,5.119127918356838
32,8.286047678082964e-05,0.006780125076425889,0.008740641796666337,0.015520766873092225,5.371820042294175,5.5281544788032555,0.0007912863534607818,8.7041498880686e-05,3.9564317673039095e-05,3.3629670022083225e-05,0.016315785067987757,0.020022898031884256,0.15633447801264239,5.528154520306817,0.23244189996869055,44.899219443770164,45.54551874814304,71.20334899305948,104.3645987462111,55.100780556229836,128.07730122247943,1.5603627349873055,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.28604767750341e-05,0.0030011917611724934,5.790713952584882,0.11381431919932297,0.006474161073770033,0.028036838526795706,0.008009159212753702,72.80180331693632,4.141224095971001,17.933880538193524,5.123092048899169
33,8.266630102688588e-05,0.006760701778528622,0.008748420265362855,0.015509122043891477,5.5281544788032555,5.684366023273778,0.0007894297057388939,8.683726763127833e-05,3.94714852869447e-05,3.3550762493902994e-05,0.01630227508008337,0.020022712367112068,0.15621158567487545,5.684366064478131,0.23253708929630176,44.878955853134165,45.54120233966754,71.1406343101982,104.36021764745044,55.121044146865835,128.17687164885132,1.5591788344918363,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.266630102445176e-05,0.003074536873964924,6.1064342700838194,0.1130416833629908,0.006458970319681859,0.028701847045357963,0.008009084946844828,72.36446827847037,4.134757541687701,18.37369931388788,5.127074865954057
34,8.247243861473694e-05,0.0067413623643827825,0.008756070162775284,0.015497432527158066,5.684366023273778,5.840454296343509,0.0007875759821724899,8.66333580389739e-05,3.93787991086245e-05,3.3471979242330824e-05,0.016288723349728043,0.020022526994755426,0.156088313977248,5.8404543372510265,0.2326327283525933,44.858613226472606,45.53686696002461,71.07772787596501,104.35581584988049,55.141386773527394,128.27691250271278,1.5579904965772802,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.247243861371461e-05,0.003147111655221198,6.429392679467311,0.11227564429034445,0.00644380349050219,0.029359855398499203,0.00800901079790217,71.9308457048938,4.128306166111488,18.809771628886196,5.131076500108517
35,8.227888468826736e-05,0.006722106120983586,0.008763592145048744,0.01548569826603233,5.840454296343509,5.9964189180439815,0.0007857251772642106,8.642976949906316e-05,3.928625886321053e-05,3.339332003372895e-05,0.016275129810258387,0.020022341914264597,0.15596466231350936,5.996418958657019,0.23272881937550838,44.838191303728536,45.53251252615473,71.01462940427379,104.3513932504993,55.161808696271464,128.3774261250091,1.5567977150720598,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.227888468783798e-05,0.003218923174690474,6.759512885405142,0.11151613719402079,0.006428660541252632,0.030010927812530112,0.008008936765705838,71.5008999730072,4.121869945340685,19.24213303665174,5.135097045000379
36,8.208563687537345e-05,0.006702932342719506,0.008770986865478515,0.01547391920819802,5.9964189180439815,6.152259507867135,0.0007838772858514892,8.622650144366381e-05,3.919386429257446e-05,3.3314784648688295e-05,0.016261494402339732,0.020022157125123327,0.15584063014404692,6.152259548188028,0.23282536456587305,44.81768983485971,45.52813895686201,70.95133864323097,104.34694974801435,55.18231016514029,128.4784148178587,1.5556004845073392,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.208563687519311e-05,0.0032899784320386365,7.096719292296524,0.11076309796508695,0.006413541429694003,0.030655127899216632,0.008008862850049332,71.07459579873758,4.11544885551722,19.67081875303085,5.139136592714341
37,8.189269386748806e-05,0.006683840331314739,0.008778254974538876,0.015462095305853615,6.152259507867135,6.307975684818188,0.0007820323030343151,8.602355333377466e-05,3.910161515171576e-05,3.3236372878958394e-05,0.016247817072451987,0.02002197262684161,0.15571621698211835,6.307975724849253,0.2329223660979293,44.79710857757865,45.52374617233342,70.88785536809955,104.34248524235461,55.20289142242135,128.5798808555747,1.5543987999721103,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.189269386741232e-05,0.0033602843576211357,7.44093699744538,0.1100164631657505,0.006398446115735305,0.03129251864989589,0.008008789050736643,70.65189824023545,4.109042872824268,20.09586365271728,5.143195234222992
38,8.170005481861145e-05,0.0066648293957673205,0.008785397119908,0.015450226515675321,6.307975684818188,6.463567067462435,0.0007801902241422974,8.582092465565272e-05,3.900951120711487e-05,3.315808452604764e-05,0.016234097772222,0.020021788418952406,0.15559142238778098,6.463567107205969,0.23301982612392183,44.776447296366975,45.51933409393217,70.82417937819523,104.33799963446383,55.223552703633025,128.68182648945802,1.5531926570493932,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.170005481857964e-05,0.0034298478132388215,7.79209178425112,0.10927617002215027,0.006383374561164252,0.03192316243688546,0.008008715367580962,70.23277269732836,4.102651973484083,20.517302269609225,5.14727305957832
