Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.809889562667052e-05,0.007134953653424668,0.008441051248414948,0.015576004901839616,1.8773703731166755,2.0331955979032124,0.0007072558843501937,7.77981472785213e-05,3.536279421750969e-05,3.0058375084883237e-05,0.01629063409338146,0.019321440913156088,0.15582524994145755,2.033195623058133,0.22853853929268034,45.74469218766634,45.72375649725806,71.24915784447585,104.5442513296255,54.25530781233366,123.99428796305483,1.5654103797466286,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.697271154350354e-05,0.0009876394363194287,0.7104962712153331,0.13263174226912142,0.005786639053774313,0.009678292253299385,0.007728576365262435,85.11569358557117,3.713543893527084,6.210991002379557,4.959771518522195
11,7.715247789700429e-05,0.00710587722623985,0.00844398302409764,0.015549860250337489,2.0331955979032124,2.1887556126113203,0.0007049537390099532,7.754491129109485e-05,3.524768695049766e-05,2.9960533907923014e-05,0.01626147109334345,0.01932121069862206,0.1555600396734802,2.1887556375766923,0.22873921777503686,45.70052136153283,45.714533077526426,71.11354579194624,104.53501508148382,54.29947863846717,124.20420269355306,1.5627012728234493,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.667948058207415e-05,0.0010644137114826108,0.8246055904218015,0.1316901776015437,0.005767803319172344,0.01037357447331532,0.007728484279448824,84.65553099495267,3.7077666804912988,6.668534216813909,4.968168107742114
12,7.661061841468838e-05,0.0070769592294046705,0.00844678666660944,0.015523745896014112,2.1887556126113203,2.3440545855560826,0.000702677754059245,7.729455294651695e-05,3.5133887702962255e-05,2.9863804547517917e-05,0.016232766493082123,0.019320983100126993,0.15529899772261554,2.3440546103339357,0.2289374053573278,45.65697480240631,45.70543061374679,70.98007564795418,104.52589347727795,54.34302519759369,124.41151188004986,1.5600356514428801,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.641195954241773e-05,0.0011403152351258366,0.9462783098886269,0.1307602665432777,0.005749181624121096,0.011061156315165948,0.007728393240050797,84.1990408571939,3.7020081960798557,7.122490471524245,4.976460475201987
13,7.624031387453285e-05,0.007048199737171139,0.008449464001779618,0.015497663738950757,2.3440545855560826,2.499094501883345,0.0007004179279373437,7.70459720731078e-05,3.502089639686718e-05,2.9767761937337108e-05,0.0162042801879689,0.0193207571175148,0.15503994091945048,2.499094526475533,0.22913474485868415,45.61368943437416,45.69637347406529,70.84763043652218,104.5168109060858,54.38631056562584,124.61793395259836,1.557390405282529,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.615687714817917e-05,0.001215354897367545,1.0754294873401995,0.12983992980281422,0.0057306921376691754,0.011741016131961128,0.0077283028470059205,83.74611666697636,3.6962682671857454,7.572897707733945,4.984717358103927
14,7.594307570568356e-05,0.00701959813437446,0.008452016341322392,0.015471614475696852,2.499094501883345,2.6538764227881018,0.000698170011880922,7.679870130690142e-05,3.4908500594046106e-05,2.9672225504939188e-05,0.016175910562095365,0.01932053232590916,0.15478194531304879,2.653876447196394,0.22933193413619649,45.570511425982254,45.6873295647403,70.7157374618888,104.50773524896151,54.429488574017746,124.82419888723496,1.5547557551402535,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.590803228061501e-05,0.0012895422901303827,1.2119745195812992,0.1289282475362867,0.005712300097207544,0.012413184749190887,0.007728212930363664,83.29669670162589,3.6905467789891984,8.019788563895508,4.992967955489407
15,7.567727227489011e-05,0.0069911535200277795,0.008454444776460028,0.015445598296487808,2.6538764227881018,2.808401017754712,0.0006959321850396935,7.65525403543663e-05,3.479660925198468e-05,2.957711786418698e-05,0.01614761453529842,0.019320308543225036,0.1545246191927302,2.808401041980832,0.22952927024713266,45.52737553746452,45.67828524499448,70.58419632859683,104.4986528338139,54.47262446253548,125.03061741331874,1.5521275568762698,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.566255403636133e-05,0.0013628864053778916,1.3558294155227244,0.12802478735771314,0.00569399060487022,0.013077717812856845,0.007728123417290014,82.85073797725056,3.6848436414966432,8.463193684720048,5.001224696532754
16,7.542530411343293e-05,0.006962864877599459,0.008456750301857356,0.015419615179456815,2.808401017754712,2.962668789528647,0.0006937036513660521,7.630740165026573e-05,3.46851825683026e-05,2.9482405183057214e-05,0.016119373769799696,0.01932008568985767,0.15426779581957667,2.9626688135742887,0.22972688026932994,45.48425403651893,45.66923469448559,70.45292173085238,104.48955781187169,54.51574596348107,125.23732245745825,1.5495040483570248,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.541912245325083e-05,0.0014353959303341005,1.5069109208014595,0.12712932209802633,0.005675757147540426,0.01373468229806683,0.007728034275943069,82.40820543434091,3.679158775418355,8.903142891942384,5.009492898298335
17,7.517972952551407e-05,0.006934731146830178,0.008458933867947152,0.01539366501477733,2.962668789528647,3.11668016921773,0.0006914840475014984,7.606324522516482e-05,3.457420237507492e-05,2.9388072018813683e-05,0.01609118038705419,0.01931986372947122,0.1540114035559175,3.116680193084565,0.22992481919475882,45.44113507103524,45.66017540717747,70.32187701068797,104.48044765212393,54.55886492896476,125.44437154263491,1.5468844744302843,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.51771332282376e-05,0.0015070793726228993,1.6651365713865731,0.12624171125865188,0.005657596752284987,0.014384150053192152,0.0077279454917884875,81.96906744818857,3.673492106206838,9.339665583899212,5.017774861705401
18,7.493740021323913e-05,0.006906751254000207,0.008460996403036304,0.015367747657036511,3.11668016921773,3.2704355565026026,0.0006892731929048211,7.582005121953033e-05,3.446365964524106e-05,2.92941106984549e-05,0.01606303093086409,0.01931964264401155,0.1537554109745509,3.270435580192281,0.2301231114443973,45.39801351322997,45.65110628172322,70.19104607789248,104.47132123059275,54.60198648677003,125.65179021380456,1.5442685057249752,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.493630976838301e-05,0.0015779451136275144,1.8304247137261629,0.1253618512168532,0.005639507941948537,0.015026194758144523,0.00772785705760462,81.53329396492114,3.6678435615394185,9.772790864987256,5.026071608552177
19,7.469698257002745e-05,0.006878924124663102,0.008462938822659402,0.015341862947322503,3.2704355565026026,3.423935336647327,0.0006870709844056074,7.557780828461681e-05,3.4353549220280374e-05,2.9200516837238315e-05,0.01603492381585758,0.01931942242316163,0.15349980365887902,3.4239353601614817,0.23032176847331212,45.35488708361537,45.642026812227456,70.06042154270207,104.46217802005673,54.64511291638463,125.85959045325541,1.541655992989253,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.469652458318787e-05,0.001648001431553154,2.002694509339797,0.12448965430687443,0.005621489872409516,0.01566089051033038,0.007727768969264652,81.10085572716854,3.6622130702538827,10.202547584447345,5.034383618130216
20,7.445791001145529e-05,0.0068512486889806,0.008464762033550581,0.015316010722531182,3.423935336647327,3.5771798877044625,0.0006848773517046064,7.533650868750671e-05,3.424386758523032e-05,2.9107287447445774e-05,0.016006858249076782,0.01931920305989153,0.1532445743973819,3.577179911044709,0.23052079623624058,45.311754710149586,45.63293674532301,69.9299997003968,104.45301774644908,54.688245289850414,126.06777848979151,1.5390468632542638,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.445771765698268e-05,0.0017172565116985346,2.1818659322753486,0.12362504002897381,0.005603541968492234,0.016288311175959247,0.007727681223956612,80.67172395180464,3.656600561897588,10.628964346706113,5.042711139591663
21,7.421994016370556e-05,0.0068237238839355735,0.008466466935344143,0.015290190819279716,3.5771798877044625,3.730169583575753,0.0006826922385931956,7.509614624525152e-05,3.413461192965978e-05,2.9014420140210813e-05,0.015978833774177297,0.019318984548580387,0.15298971903922576,3.7301696067436882,0.23072019835337765,45.26861583361714,45.6238359348537,69.79977841165,104.44384024314999,54.73138416638286,126.27635811022766,1.536441075944342,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.421985937482705e-05,0.0017857184513237444,2.367859763345206,0.12276793135222591,0.0055856637703079635,0.01690853009725974,0.0077275938194321546,80.24587019520499,3.6510059665354566,11.052069513850459,5.051054324409106
22,7.398296770501773e-05,0.006796348654227817,0.008468054421316509,0.015264403075544325,3.730169583575753,3.8829047953210813,0.0006805155950259975,7.485671545285972e-05,3.402577975129987e-05,2.8921912788604894e-05,0.01595085007877274,0.019318766884223668,0.15273523474253256,3.8829048183182855,0.2309199774528178,45.22547011357619,45.614724280295796,69.6697562066687,104.434645389201,54.77452988642381,126.48533206361681,1.5338386043249341,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.398293377368877e-05,0.001853395262231954,2.5605975829457703,0.1219182531567609,0.005567854868394525,0.01752161996368766,0.007727506753689467,79.8232662962674,3.645429214667014,11.471891206520908,5.059413282544665
23,7.374694526198283e-05,0.006769121952614273,0.008469525378723447,0.01523864733133772,3.8829047953210813,4.035385891726936,0.0006783473737734482,7.46182111150793e-05,3.3917368688672414e-05,2.8829763385371553e-05,0.015922906912995808,0.019318550062098414,0.15248111923389215,4.035385914554974,0.23112013573980247,45.18231730387542,45.60560170066388,69.53993190652335,104.42543308310515,54.81768269612458,126.69470265669733,1.5312394276599703,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.374693101082466e-05,0.0019202948723805891,2.7600017632849116,0.12107593157462081,0.005550114876328212,0.01812765275810376,0.007727420024839365,79.40388435167593,3.639870237189722,11.888457304866442,5.067788106267902
24,7.351184997607494e-05,0.00674204274001508,0.008470880688966292,0.015212923428981371,4.035385891726936,4.187613239561783,0.0006761875290070316,7.438062819077348e-05,3.3809376450351585e-05,2.8737969982798844e-05,0.015895004055063774,0.01931833407762177,0.15222737049526483,4.1876132622222,0.2313206752381034,45.139157199952585,45.59646812345409,69.41030446304568,104.41620323171928,54.860842800047415,126.90447200638411,1.5286435278957446,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.351184399058851e-05,0.0019864251270771648,2.965995460391687,0.12024089370808812,0.0055324434191484405,0.018726699736979574,0.0077273336310487075,78.98769670453468,3.6343289653817754,12.30179544982818,5.076178880255356
25,7.32776693728765e-05,0.00671510998552105,0.008472121227685796,0.015187231213206847,4.187613239561783,4.339587203698969,0.0006740360157000555,7.414396172700611e-05,3.3701800785002776e-05,2.8646530667252362e-05,0.015867141296709773,0.019318118926291074,0.15197398663151437,4.339587226193297,0.23152159789236348,45.09598961651934,45.587323479956396,69.28087289109405,104.4069557455399,54.90401038348066,127.11464214682358,1.5260508882579724,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.32776668589722e-05,0.002051793789994212,3.178502606077006,0.1194130675066049,0.005514840128455,0.01931883142593804,0.00772724757051643,78.57467593854814,3.628805330892994,12.711933044685921,5.084585685872937
26,7.304439538957674e-05,0.006688322666359819,0.00847324786482524,0.01516157053118506,4.339587203698969,4.491308147183498,0.0006718927893726404,7.390820683099044e-05,3.359463946863202e-05,2.855544354833722e-05,0.015839318437010013,0.019317904603658332,0.15172096581428163,4.491308169513251,0.23172290561149914,45.05281437810881,45.578167703270154,69.15163623985461,104.39769053670899,54.94718562189119,127.32521507479014,1.5234614926574637,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.304439433373693e-05,0.0021164085441021767,3.3974478999205973,0.11859238171035202,0.005497304640321603,0.01990411762214467,0.007727161841463333,78.16479487450562,3.623299265739407,13.118897256763363,5.093008602991616
27,7.281202185052948e-05,0.006661679767844804,0.008474261464680373,0.015135941232525176,4.491308147183498,4.642776431274945,0.0006697578059819133,7.367335865801046e-05,3.348789029909566e-05,2.8464706754231315e-05,0.01581153527975943,0.019317691105319258,0.1514683062581225,4.642776453441621,0.23192460028709747,45.00963131506777,45.56900072746182,69.02259358063787,104.38840751816718,54.99036868493223,127.53619276893029,1.5208753254375706,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.281202140707676e-05,0.002180276992562182,3.6227568013175224,0.1177787658218768,0.005479836594397472,0.020482627399720534,0.007727076442127704,77.75802656772687,3.61781070229906,13.522715019216868,5.101447710757206
28,7.258054340010168e-05,0.006635180283317149,0.008475162885943589,0.01511034316926074,4.642776431274945,4.793992415480146,0.0006676310218735972,7.34394124060957e-05,3.3381551093679864e-05,2.8374318429627884e-05,0.01578379163234708,0.019317478426908428,0.15121600621028228,4.793992437485227,0.23212668380120738,44.966440261853734,45.5598224872066,68.89374400164773,104.37910660329202,55.033559738146266,127.74757719791536,1.518292371266084,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.258054321385153e-05,0.0022434066595963323,3.8543555215985412,0.11697215008955143,0.005462435633511251,0.021054429116456216,0.007726991370763371,77.35434430591228,3.612339573308887,13.92341303286224,5.109903087916599
29,7.234995505143409e-05,0.006608823214084989,0.008475952981745484,0.015084776195830473,4.793992415480146,4.944956457581424,0.0006655123937594099,7.320636331353509e-05,3.3275619687970496e-05,2.8284276734774923e-05,0.015756087305265377,0.01931726656409701,0.15096406394623313,4.944956479426379,0.23232915802964846,44.923241056307376,45.55063291763754,68.76508660569634,104.3697877057483,55.076758943692624,127.95937032390019,1.5157126150881908,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.234995497320903e-05,0.002305804991343075,4.09217101623017,0.11617246549605112,0.005445101403486081,0.02161959042105713,0.007726906625638803,76.95372160716786,3.606885811861418,14.321017768014707,5.118374812956011
30,7.212025199550344e-05,0.006582607569361798,0.008476632599695094,0.015059240169056892,4.944956457581424,5.095668913662793,0.0006634018787054743,7.297420665760217e-05,3.317009393527371e-05,2.819457984498266e-05,0.01572842211188732,0.019317055512591615,0.15071247776764865,5.095668935349073,0.2325320248434107,44.88003353933795,45.54143195428106,68.63662050916481,104.36045073942438,55.11996646066205,128.17157410398633,1.5131360421052393,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.212025196264891e-05,0.002367479356700909,4.336130977096525,0.11537964374898943,0.00542783355304479,0.0221781782605778,0.007726822205036646,76.55613221810913,3.6014493514019494,14.715555466329462,5.126862964159465
31,7.189142952020176e-05,0.006556532366204626,0.008477202581919393,0.015033734948124019,5.095668913662793,5.246130138135162,0.0006612994341253324,7.274293775378657e-05,3.3064971706266625e-05,2.810522595032663e-05,0.015700795868357018,0.0193168452681336,0.15046124600140814,5.246130159664202,0.2327352861092404,44.836817554783224,45.53221953302789,68.50834484149048,104.35109561840287,55.163182445216776,128.38419049083754,1.5105626377644221,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.189142950640286e-05,0.002428437048161808,4.5861638248633465,0.11459361727250918,0.00541063173375272,0.02273025888789283,0.007726738107253441,76.16155011200473,3.596030125725586,15.107052142636183,5.135367619633516
32,7.166348297591167e-05,0.0065305966294525244,0.008477663765102292,0.015008260394554817,5.246130138135162,5.396340483760978,0.0006592050177749673,7.25125519552464e-05,3.2960250888748365e-05,2.8016213255436114e-05,0.0156732083935282,0.019316635826498563,0.15021036699903761,5.3963405051342,0.2329389436898913,44.79359294934355,45.52299559012137,68.3802587448771,104.34172225695049,55.20640705065645,128.5972214329408,1.507992387753073,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.166348297011614e-05,0.0024886852826350846,4.842198701423866,0.11381431919932297,0.0053934955999770055,0.02327589786913819,0.007726654330599425,75.76994948694332,3.5906280689744676,15.495533586764562,5.143888857317637
33,7.143640776073571e-05,0.006504799391665299,0.008478016980523221,0.014982816372188519,5.396340483760978,5.546300301678504,0.0006571185877486707,7.228304465235378e-05,3.285592938743354e-05,2.7927539979318507e-05,0.01564565950892306,0.019316427183495934,0.14995983913633526,5.546300322897314,0.23314299944422673,44.75035957254687,45.513760062151256,68.25236137409972,104.33233056951241,55.24964042745313,128.8106688747143,1.5054252779949255,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.143640775830158e-05,0.0025482312022619656,5.104165462425893,0.1130416833629908,0.005376424808852761,0.02381516009109334,0.007726570873398374,75.38130476401719,3.585243115634987,15.881025365359257,5.15242675498858
34,7.12101993140337e-05,0.006479139693062642,0.008478263054095355,0.014957402747157997,5.546300301678504,5.696009941425792,0.0006550401024753012,7.205441127228313e-05,3.275200512376506e-05,2.7839204355200302e-05,0.015618149038699802,0.019316219334968597,0.14970966081307654,5.696009962491581,0.23334745522726452,44.70711727672713,45.50451288605115,68.12465189635,104.3229204707115,55.29288272327287,129.02453475655304,1.502861294647203,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.121019931301137e-05,0.002607081875221129,5.3719946698793075,0.11227564429034445,0.0053594190202524645,0.024348109768492183,0.007726487733987439,74.99559058551925,3.5798752005350485,16.263552823683554,5.1609813902621315
35,7.098485311347365e-05,0.006453616581463683,0.008478402806403502,0.014932019387867186,5.696009941425792,5.845469750964398,0.0006529695207147019,7.18266472786172e-05,3.26484760357351e-05,2.7751204630374835e-05,0.015590676809623892,0.019316012276792537,0.1494598304527524,5.845469771878544,0.23355231289019343,44.66386591700798,45.49525399909651,67.99712949109858,104.31349187534694,55.33613408299202,129.23882101484648,1.500300424098066,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.098485311304426e-05,0.0026652442965253292,5.645617584843145,0.11151613719402079,0.0053424778967566516,0.02487481045125794,0.007726404910717015,74.61278181315315,3.5745242588412593,16.643141087411728,5.169552840593851
36,7.076036467356854e-05,0.006428229112226937,0.008478437052741667,0.014906666164968604,5.845469750964398,5.994680076702855,0.0006509068015542638,7.159974817096902e-05,3.254534007771319e-05,2.766353906605621e-05,0.015563242651041009,0.019315806004876493,0.1492103465023234,5.994680097466722,0.23375757428037539,44.62060535128897,45.48598333890255,67.86979334996576,104.30404469839249,55.37939464871103,129.4535295819829,1.4977426529642173,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.07603646733882e-05,0.0027227253888092197,5.924966160191405,0.11076309796508695,0.005325601103625794,0.025395325031660074,0.007726322401950597,74.23285352625477,3.569190226056386,17.019815064409514,5.17814118327933
37,7.053672954484632e-05,0.006402976348190674,0.00847836660315028,0.014881342951340954,5.994680076702855,6.143641263519902,0.0006488519044054956,7.137370948460451e-05,3.244259522027478e-05,2.7576205937233563e-05,0.015535846394850747,0.019315600515161617,0.14896120743198055,6.143641284134836,0.2339632412413571,44.57733544023247,45.47670084342482,67.74264267659542,104.29457885500005,55.42266455976753,129.66866238635703,1.49518796808858,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.053672954477057e-05,0.0027795320031084748,6.2099730334567305,0.1100164631657505,0.005308788308772237,0.02590971575139314,0.007726240206064647,73.85578102002617,3.5638730380165344,17.39359944650299,5.18674649545429
