Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.782402274851902e-05,0.007188716201649001,0.008466180441548503,0.015654896643197504,1.8720119598593572,2.027516572066551,0.0007758040371720216,8.533844408892238e-05,3.879020185860108e-05,3.297167157981092e-05,0.016440944299400843,0.0151037893587954,0.1555046457380713,2.0275166055974285,0.2028539630341946,52.11945828279011,46.965674548946545,73.03380582583486,105.72638663859352,47.88054171720989,97.12757639560107,1.5742720665946022,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.669783866535204e-05,0.0010665311776773163,0.7715453330534497,0.13263174226912142,0.0063474875768619946,0.010483900148569711,0.00604151574351816,85.29117676170492,4.081863629690888,6.7418565527801455,3.8851030558240427
11,8.687173132162906e-05,0.00716377330301032,0.00847115287387452,0.01563492617688484,2.027516572066551,2.182812527669618,0.0007735600115511695,8.509160127062864e-05,3.867800057755848e-05,3.2876300490924706e-05,0.016418001918602522,0.015103564956233315,0.15529598887887988,2.1828125609454307,0.20297734089848568,52.08498036850215,46.9593805546377,72.92603440372103,105.72070815948395,47.91501963149785,97.25663273900173,1.5721797908206472,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.639873400669892e-05,0.0011494796380299623,0.8951331702571157,0.1316901776015437,0.006329127367236842,0.011235257927606011,0.006041425982493326,84.7994713528969,4.075525332578373,7.234738004964657,3.8902653095600686
12,8.63271846517902e-05,0.007138947780802806,0.008475996025479606,0.015614943806282412,2.182812527669618,2.3379036360134005,0.0007713416247645028,8.484757872409531e-05,3.8567081238225143e-05,3.278201905249137e-05,0.016395478453222256,0.015103343117554648,0.15509114136722418,2.337903669036842,0.2030987798084103,52.05108520133715,46.953188957151134,72.82023666195519,105.71511892095177,47.94891479866285,97.3836608874585,1.5701270990934202,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.612852577951954e-05,0.001231513145394136,1.0268973373744814,0.1307602665432777,0.006310976929891386,0.011978560647033232,0.0060413372470218595,84.31188615322912,4.069205290680195,7.723562120592332,3.8953464354983405
13,8.595554270942014e-05,0.007114240120857092,0.008480711656072863,0.015594951776929954,2.3379036360134005,2.4927915008020713,0.0007691377909941015,8.460515700935117e-05,3.845688954970508e-05,3.268835611724932e-05,0.016373131331534067,0.015103122734177608,0.15488789756216256,2.492791533575563,0.20321958371911572,52.01740746326598,46.947033157539444,72.71527262552411,105.70955890832536,47.98259253673402,97.51002481079037,1.5680907319639374,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.587210598306646e-05,0.001312642935346742,1.1667488415074623,0.12983992980281422,0.006292945562679012,0.012713773102998259,0.006041249093671043,83.82832477321503,4.062903339593339,8.208370894760014,3.90040099243161
14,8.565745841444851e-05,0.007089650040449693,0.008485300975636418,0.015574951016086112,2.4927915008020713,2.647476792396252,0.0007669438132216525,8.436381945438178e-05,3.834719066108263e-05,3.259511206192024e-05,0.01635085790640005,0.015102903336400363,0.15468532412001512,2.6474768249220864,0.2033403066628126,51.983792272673476,46.94088488752991,72.6106599330788,105.70400262221372,48.016207727326524,97.63630404059887,1.566060847450056,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.562241498937996e-05,0.0013928788305196428,1.3145989660583646,0.1289282475362867,0.0062749948354498845,0.013440920413718388,0.006041161334560145,83.34872637061265,4.0566193794708845,8.689202088292507,3.9054521616239506
15,8.539090336079797e-05,0.007065176936549102,0.008489764959424042,0.015554941895973146,2.647476792396252,2.801959786032536,0.0007647576929217025,8.412334622138727e-05,3.8237884646085126e-05,3.250220194917236e-05,0.016328614722963476,0.01510268472437037,0.15448302591668883,2.8019598183129406,0.20346118455942505,51.95017390332091,46.934732129070746,72.5061943988808,105.69843920437803,48.04982609667909,97.76274535504703,1.5640332799333942,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.537618512226919e-05,0.0014722300048632293,1.4703595850569144,0.12802478735771314,0.006257108396632112,0.01416005627259544,0.006041073889748148,82.87304485267892,4.050353337852476,9.166091995266727,3.910509814201878
16,8.513809685140721e-05,0.007040820075098376,0.008494104481019739,0.015534924556118115,2.801959786032536,2.956240589513481,0.000762578571427103,8.388364285698133e-05,3.8128928571355155e-05,3.240958928565188e-05,0.016306383367253915,0.015102466812220909,0.15428083551810579,2.956240621550642,0.2035823184000634,51.91652440021467,46.92856975293433,72.40178951152416,105.69286400669164,48.08347559978533,97.88945439337176,1.5620062652969522,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.513191519122511e-05,0.0015507053069954008,1.6339433072755771,0.12712932209802633,0.006239279220767207,0.014871247474423872,0.006040986724888364,82.40124035568043,4.044105153964498,9.639076314620192,3.9155781757348715
17,8.489151566893572e-05,0.00701657867092256,0.00849832036855225,0.01551489903947481,2.956240589513481,3.110319239538767,0.0007604060716303867,8.364466787934253e-05,3.802030358151934e-05,3.2317258044291436e-05,0.016284156019611095,0.015102249562241236,0.154078681821361,3.1103192713348418,0.20370375194565715,51.88283181119223,46.922395550272306,72.29740854286446,105.68727501505352,48.11716818880777,98.01647693060362,1.5599790555143747,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.488891937165924e-05,0.001628313397320379,1.8052635389447809,0.12624171125865188,0.006221504222430436,0.015574566515382166,0.006040899824896495,81.93327575648439,4.037874772087974,10.108190394203485,3.9206590772241428
18,8.46479757647807e-05,0.006992451921441255,0.008502413428453955,0.01549486534989521,3.110319239538767,3.264195742470056,0.0007582400199488585,8.340640219437444e-05,3.791200099744293e-05,3.2225200847826486e-05,0.01626192934361396,0.015102032957073084,0.1538765344884107,3.264195774027178,0.2038255046811522,51.84909096532658,46.91620855042185,72.19303583074459,105.68167133266661,48.15090903467342,98.1438333484856,1.557951332565999,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.464688531992459e-05,0.0017050628064862131,1.9842345081253945,0.1253618512168532,0.006203781981399752,0.016270088107328527,0.0060408131828292334,81.46911524466057,4.031662138756441,10.573469282643558,3.9257533339394253
19,8.440612865446447e-05,0.006968439020871024,0.008506384455511929,0.015474823476382953,3.264195742470056,3.4178700915908125,0.0007560803288954421,8.316883617849864e-05,3.780401644477211e-05,3.2133413978056295e-05,0.016239701901043315,0.015101816987967743,0.15367438044103543,3.4178701229110917,0.20394758579187305,51.815299566535266,46.91000830785695,72.08866463193752,105.67605253677553,48.184700433464734,98.27153325509751,1.5559229605037417,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.44056706676249e-05,0.0017809619606136036,2.170771271253517,0.12448965430687443,0.006186111781871799,0.016957887557102078,0.006040726795187097,81.00872373755291,4.0254672015713115,11.03494773067186,3.930861330203906
20,8.416540233764781e-05,0.006944539166187981,0.008510234237129401,0.015454773403317383,3.4178700915908125,3.571342274423291,0.0007539269474813335,8.29319642229467e-05,3.769634737406668e-05,3.204189526795668e-05,0.01621747305838823,0.01510160164982633,0.15347221391800536,3.571342305508818,0.20407000009100804,51.78145653879939,46.90379459994451,71.98429198408869,105.6704184058532,48.21854346120061,98.39958168515484,1.5538938805655031,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.41652099831752e-05,0.0018560191924847352,2.3647897115003085,0.12362504002897381,0.006168493206665456,0.017638040022435547,0.006040640659930532,80.55206663990798,4.019289908700384,11.492660183985429,3.9359832674061943
21,8.392555328894094e-05,0.006920751559610622,0.008513963555141852,0.015434715114752473,3.571342274423291,3.724612275839562,0.0007517798402671904,8.269578242939095e-05,3.7588992013359526e-05,3.1950643211355594e-05,0.016195242524281884,0.015101386939104917,0.15327003226911365,3.724612306692405,0.20419275053348818,51.74756132518462,46.89756729883064,71.879916532347,105.66476880389804,48.25243867481538,98.52798172959014,1.5518640668041415,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.392547250006244e-05,0.0019302427467965018,2.566206533429965,0.12276793135222591,0.006150925965822467,0.01831062017542331,0.0060405547756419665,80.09910974421163,4.013130208665048,11.946640777939729,3.9411192691836043
22,8.368647694429651e-05,0.0068970754096132625,0.008517573186600156,0.015414648596213418,3.724612275839562,3.877680079393254,0.0007496389785137697,8.246028763651467e-05,3.748194892568849e-05,3.1859656586835216e-05,0.016173010153820108,0.015101172852929575,0.15306783417590006,3.877680110015462,0.20431583928214814,51.71361359089573,46.891326317136865,71.7755376099952,105.65910363136565,48.28638640910427,98.65673565078251,1.5498335073157714,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.368644301296755e-05,0.002003640782901047,2.774939256021366,0.1219182531567609,0.006133409824203571,0.01897570205376377,0.00604046914117183,79.64981918843695,4.006988050249197,12.39692333528256,3.9462694260312983
23,8.344812753512344e-05,0.006873509931319151,0.008521063904117358,0.01539457383543651,3.877680079393254,4.030545667898505,0.0007475043364426814,8.222547700869496e-05,3.737521682213407e-05,3.176893429881396e-05,0.016150775865770045,0.015100959388722466,0.15286561889885303,4.030545698292107,0.2044392681599056,51.67961309747858,46.885071584940135,71.67115484948894,105.65342280435593,48.32038690252142,98.78584535554968,1.5478021962971633,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.344811328396528e-05,0.0020762213764793785,2.9909062049977004,0.12107593157462081,0.0061159445708946665,0.01963335899784858,0.006040383755488986,79.2041614371989,4.00086338245974,12.843541366119373,3.951433814221981
24,8.321048417769228e-05,0.00685005434663185,0.00852443647603096,0.01537449082266281,4.030545667898505,4.183209023690304,0.0007453758896553265,8.19913478620859e-05,3.726879448276633e-05,3.167847531035138e-05,0.016128539607530298,0.01510074654404373,0.152663385958802,4.183209053857308,0.20456303884155672,51.6455596495195,46.87880304001392,71.56676801784317,105.6477262457859,48.3544403504805,98.91531259577081,1.5457701306840503,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.321047819220586e-05,0.0021479925207586043,3.2140265048927814,0.12024089370808812,0.006098530006270852,0.020283663626825543,0.006040298617617492,78.7621032724484,3.9947561545088566,13.286528069211911,3.9566125038308386
25,8.29735365288164e-05,0.006826707884256333,0.008527691666487166,0.015354399550743499,4.183209023690304,4.335670128749876,0.0007432536144633251,8.175789759096576e-05,3.716268072316626e-05,3.158827861469132e-05,0.016106301340289307,0.015100534316524531,0.15246113500196715,4.335670158692271,0.20468715293514705,51.611453072053415,46.87252062369005,71.46237694690919,105.64201388164561,48.388546927946585,99.04513905350143,1.5437373087272315,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.29735340149121e-05,0.002218962127530864,3.4442200710473587,0.1194130675066049,0.006081165936518114,0.02092668783223433,0.006040213726609812,78.32361178805611,3.988666315805436,13.72591633399838,3.961805562140068
26,8.273727871809723e-05,0.006803469779673738,0.008530830235492013,0.015334300015165751,4.335670128749876,4.487928964772813,0.00074113748760391,8.15251236364301e-05,3.7056874380195505e-05,3.149834322316618e-05,0.016084061032727366,0.01510032270383859,0.1522588657426933,4.487928994492569,0.20481161201650716,51.577293200980066,46.86622427910234,71.35798150378798,105.63628563940762,48.422706799019934,99.17532637709954,1.5417037293883848,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.273727766225742e-05,0.0022891380280828672,3.6814076016218715,0.11859238171035202,0.0060638521713047185,0.021562502779501135,0.0060401290815354355,77.8886543859881,3.982593815950396,14.161738742977528,3.9670130550839824
27,8.250170678112962e-05,0.0067803392750968245,0.008533852938948348,0.015314192214045171,4.487928964772813,4.639985513212788,0.0007390274861179466,8.129302347297413e-05,3.695137430589733e-05,3.140866816001273e-05,0.016061818658332453,0.015100111703689993,0.15205657793904376,4.639985542711857,0.20493641764392803,51.543079878989964,46.859913950439534,71.25358157821911,105.6305414473503,48.456920121010036,99.30587619657774,1.53966939208263,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.250170633767691e-05,0.002358527974082177,3.925510569663857,0.1177787658218768,0.0060465885227832,0.02219117891290776,0.006040044681475997,77.45719877313812,3.9765386047337907,14.594027574264976,3.9722350478631197
28,8.226681757358898e-05,0.006757315619417489,0.00853676052868671,0.0152940761481042,4.639985513212788,4.79183975531477,0.000736923587296619,8.10615946026281e-05,3.684617936483095e-05,3.131925246010631e-05,0.016039574194244746,0.01509990131380786,0.15185427138229354,4.791839784595082,0.20506157136442257,51.508812953824304,46.85358958262845,71.1491770771507,105.62478123427336,48.491187046175696,99.4367901301492,1.537634296567779,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.226681738733883e-05,0.0024271396384397924,4.17645121524657,0.11697215008955143,0.006029374805154156,0.02281278596206483,0.0060399605255231446,77.02921295843811,3.970500632132492,15.022814804223437,3.9774716052059724
29,8.203260831171275e-05,0.00673439806815121,0.008539553752493462,0.015273951820644671,4.79183975531477,4.9434916721436055,0.0007348257686571468,8.083083455228615e-05,3.6741288432857343e-05,3.123009516792874e-05,0.016017327620747816,0.015099691531943913,0.15165194589230319,4.943491701207074,0.20518707471640152,51.47449227752351,46.84725112119525,71.0447679223465,105.61900492937049,48.52550772247649,99.56806978703104,1.5355984428956384,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.203260823348768e-05,0.0024949806161572736,4.434152537685646,0.11617246549605112,0.006012210834467565,0.02342739294900692,0.006039876612777565,76.60466525009306,3.964479848308167,15.44813211011751,3.9827227914812453
30,8.179907637773811e-05,0.006711585883380407,0.008542233354137639,0.015253819237518045,4.9434916721436055,5.094941244610467,0.0007327340079308238,8.060074087239063e-05,3.663670039654119e-05,3.1141195337060016e-05,0.015995078921033523,0.015099482355871281,0.15144960131538054,5.094941273458986,0.20531292923084818,51.44011770609453,46.84089851220673,70.9403540492789,105.61321246217886,48.55988229390547,99.69971676866932,1.5335618313895782,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.179907634488359e-05,0.0025620584251620625,4.698538287836341,0.11537964374898943,0.005995096428524923,0.024035068195517692,0.006039792942348512,76.18352425287763,3.95847620360562,15.870010872769988,3.98798867074676
31,8.156621923741506e-05,0.006688878333697598,0.008544800073397092,0.01523367840709469,5.094941244610467,5.246188453498218,0.0007306482830562198,8.037131113618418e-05,3.653241415281099e-05,3.105255202988934e-05,0.0159728280810827,0.01509927378338382,0.15124723752319627,5.246188482133664,0.20543913643183784,51.40568909935549,46.83453170224118,70.83593540656541,105.60740376255133,48.59431090064451,99.83173266928652,1.5315244626332105,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.156621922361616e-05,0.0026283805071324797,4.969532960471951,0.11459361727250918,0.005978031406823616,0.024635879330509963,0.006039709513353528,75.76575886546976,3.95248964855096,16.288482179207833,3.9932693067714635
32,8.133403440492394e-05,0.006666274694148715,0.00854725464608421,0.015213529340232925,5.246188453498218,5.397233279486133,0.0007285685721746374,8.014254293921012e-05,3.642842860873187e-05,3.096416431742209e-05,0.015950575089595024,0.015099065812295661,0.15104485441214574,5.397233307910364,0.20556569783680007,51.37120632085556,46.828150638376684,70.73151195563652,105.60157876064908,48.62879367914444,99.96411907615098,1.5294863374637848,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.133403439912841e-05,0.002693954228313193,5.247061786743183,0.11381431919932297,0.005961015590519761,0.02522989329738474,0.006039626324918264,75.35133827781092,3.9465201338500058,16.70357682529301,3.9985647630460486
33,8.110251942784806e-05,0.006643774246176718,0.008549597804071305,0.015193372050248023,5.397233279486133,5.548075703174178,0.0007264948536264982,7.99144338989148e-05,3.632474268132491e-05,3.0876031279126174e-05,0.01592831993793972,0.015098858440440848,0.15084245190290108,5.548075731389034,0.20569261495665128,51.33666923782671,46.821755268181846,70.62708367050112,105.59573738693254,48.66333076217329,100.09687756971873,1.527447456967587,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.110251942541393e-05,0.0027587868803214694,5.531050726717872,0.1130416833629908,0.005944048802398621,0.025817176361335306,0.00603954337617634,74.94023196848919,3.9405676103865446,17.11532531833552,4.003875102788742
34,8.087167188062937e-05,0.006621376277565576,0.008551830275315739,0.015173206552881315,5.548075703174178,5.69871570510692,0.0007244271059481894,7.968698165430084e-05,3.622135529740947e-05,3.078815200279805e-05,0.015906062620115315,0.015098651665673018,0.1506400299400448,5.6987157331142235,0.2058198892958812,51.302077721149,46.81534553970988,70.52265053755458,105.58987957215581,48.697922278851,100.2300097237254,1.5254078224761944,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.087167187960704e-05,0.0028228856809444473,5.821426462000277,0.11227564429034445,0.005927130866848823,0.026397794116582315,0.006039460666269207,74.53240970214259,3.9346320292208117,17.52375787968757,4.0092003889490275
35,8.064148936161665e-05,0.0065990800823846445,0.00855395278388478,0.015153032866269425,5.69871570510692,5.849153265797105,0.0007223653078690821,7.946018386559903e-05,3.611826539345411e-05,3.070052558443599e-05,0.015883803132713214,0.015098445485865107,0.1504375884917389,5.849153293598659,0.20594752235263092,51.26743164532152,46.80892140149647,70.41821255540484,105.58400524736834,48.73256835467848,100.3635171052626,1.5233674355631042,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.064148936118726e-05,0.002886257774927568,6.1181163884291525,0.11151613719402079,0.005910261609837945,0.02697181149353414,0.0060393781943460425,74.12784152688313,3.92871334158783,17.928904447318537,4.014540684210507
36,8.041196949163369e-05,0.006576884960933439,0.008555966049980228,0.015132851010913667,5.849153265797105,5.9993883657489215,0.0007203094383086796,7.923403821395477e-05,3.601547191543398e-05,3.061315112811889e-05,0.015861541474883112,0.015098239898909066,0.1502351275494101,5.999388393346515,0.2060755156187416,51.23273088843611,46.802482802553456,70.3137697347071,105.578114343907,48.76726911156389,100.49740127483459,1.52132629804053,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.041196949145334e-05,0.0029489102347542828,6.4210486088537255,0.11076309796508695,0.005893440858889197,0.02753929276587033,0.0060392959595636266,73.72649777174024,3.9228114988959106,18.330794678370452,4.0198960509933945
37,8.018310991319407e-05,0.006554790219686817,0.008557870789962802,0.015112661009649619,5.9993883657489215,6.149420985480962,0.0007182594763737994,7.900854240111793e-05,3.591297381868997e-05,3.052602774588648e-05,0.015839277648299233,0.015098034902715577,0.15003264712744288,6.149421012876364,0.2062038705798188,51.19797533215169,46.79602969236705,70.20932209800236,105.57220679339761,48.80202466784831,100.63166378642116,1.5192844119562814,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.018310991311832e-05,0.0030108500614171394,6.730151925986752,0.1100164631657505,0.005876668443058359,0.028100301557547797,0.006039213961086231,73.3283490441242,3.9169264527249963,18.729457951693963,4.025266551456841
