Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.767645862227386e-05,0.007235102574192786,0.008547958732779446,0.015783061306972233,1.87897189347886,2.0356514955386773,0.0008375391842475079,9.212931026722586e-05,4.18769592123754e-05,3.559541533051909e-05,0.016624523031417263,0.013868941095345887,0.15667960399647712,2.035651497475337,0.19462306100447377,54.51831567023061,47.39397234693648,74.25668819137992,106.1052147654845,45.48168432976939,88.51784623898926,1.5870737765594507,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.655027453910688e-05,0.001194695841452046,0.8510799517616672,0.13263174226912142,0.006852593325661428,0.011647691963555935,0.005547576438138355,84.65156847862826,4.373634570722751,7.434083101089423,3.54071384955957
11,8.67791904804586e-05,0.007213904528969526,0.00855964355935617,0.015773548088325696,2.0356514955386773,2.1922207980076336,0.0008356397301221363,9.192037031343499e-05,4.178198650610682e-05,3.5514688530190795e-05,0.016612403035916077,0.01386875114993335,0.15656934624102858,2.1922208417797058,0.19468149364899082,54.50057085970917,47.390870913709875,74.19957676752527,106.10252539690846,45.49942914029083,88.57896825208236,1.5860327278806157,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.630619316552846e-05,0.0012881015494708176,0.9885207260253017,0.1316901776015437,0.006837052337362933,0.012494615842148601,0.00554750045997334,84.10980869704534,4.366788583786844,7.980243989084513,3.5431587300832916
12,8.628904479890292e-05,0.007192806765022667,0.00857118071007342,0.015763987475096088,2.1922207980076336,2.3486833063387906,0.0008337637549962122,9.171401304958334e-05,4.168818774981061e-05,3.543495958733902e-05,0.016600663899391584,0.013868563552420757,0.15646255177907362,2.348683349786707,0.19473814727779187,54.483376467768494,47.38786477114488,74.14426245454986,106.09991790771682,45.516623532231506,88.63822937007508,1.5850276519894992,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.609038592663227e-05,0.001380556814207812,1.1351854460387463,0.1307602665432777,0.006821703449969009,0.013333156364858585,0.005547425420968303,83.57288377087973,4.359959218613096,8.521627835704168,3.5455291748029985
13,8.59712909570701e-05,0.0071718098058154095,0.008582572022979174,0.015754381828794583,2.3486833063387906,2.5050402717720557,0.0008318991442375675,9.150890586613242e-05,4.159495721187838e-05,3.535571363009662e-05,0.016589062349565465,0.013868377091344893,0.15635700855986037,2.505040314898651,0.19479420667766187,54.466372269242946,47.38489099767377,74.08959807331321,106.09733776797383,45.533627730757054,88.69686890968805,1.5840353119751653,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.588785423071642e-05,0.0014720729872113713,1.2909815301829548,0.12983992980281422,0.006806447543761916,0.01416328037674625,0.005547350836537957,83.04068426399049,4.35314515572617,9.058295823895813,3.5478747563875186
14,8.572661951632934e-05,0.007150913335012778,0.008593818677731737,0.015744732012744515,2.5050402717720557,2.661292009270609,0.0008300408731411339,9.130449604552473e-05,4.15020436570567e-05,3.5276737108498194e-05,0.016577495418087864,0.01386819126423525,0.15625178030649284,2.6612920520785486,0.19485017465146906,54.449405562965424,47.38192290513463,74.03509808272278,106.09476183612483,45.550594437034576,88.75541281534423,1.5830458632260842,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.569157609126079e-05,0.0015626598271780458,1.4558166705098856,0.1289282475362867,0.006791243507518368,0.014985012756993696,0.0055472765056941,82.51313827169831,4.346346322708854,9.590298892979087,3.5502165126137704
15,8.551302081360261e-05,0.007130116693776906,0.008604921579286044,0.01573503827306295,2.661292009270609,2.8174384366288745,0.0008281868131944985,9.110054945139483e-05,4.1409340659724926e-05,3.5197939560766186e-05,0.016565919425751603,0.013868005858240587,0.15614646985012898,2.8174384791207383,0.1949062653366609,54.432411432859226,47.37894913737293,73.98055653009604,106.09218025647155,45.567588567140774,88.81408508018934,1.5820551293876555,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.549830257507383e-05,0.0016523263819530343,1.6295991389626963,0.12802478735771314,0.006776073926136805,0.0157984062229828,0.0055472023432962345,81.99019003157271,4.339562676402837,10.117683888816876,3.552563403207577
16,8.531272383513906e-05,0.007109419083903179,0.008615881514649659,0.015725300598552837,2.8174384366288745,2.973479302542726,0.0008263360592288354,9.08969665151719e-05,4.131680296144177e-05,3.511928251722551e-05,0.016554315775693926,0.01386782078284402,0.1560409080921733,2.973479344721048,0.1949625705880126,54.41536212895597,47.37596483130774,73.92588574020131,106.08958880138847,45.58463787104403,88.87298178662415,1.5810613322387974,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.530654217495696e-05,0.0017410813494301222,1.8122379281232042,0.12712932209802633,0.006760931393690471,0.0166035262873189,0.005547128313137608,81.47179073255013,4.332794186058435,10.640495809926461,3.5549192714649682
17,8.511821076631118e-05,0.00708881965356654,0.008626699219103522,0.015715518872670062,2.973479302542726,3.129414283112076,0.0008244882229196495,9.069370452116144e-05,4.122441114598248e-05,3.5040749474085105e-05,0.01654267648406406,0.0138676359992131,0.15593502243663124,3.1294143249793573,0.19501913045631103,54.39824563841951,47.37296787391376,73.87104808308548,106.08698562753386,45.60175436158049,88.93214482877717,1.5800637083436375,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.51156144690347e-05,0.0018289332305156322,2.003642812621671,0.12624171125865188,0.0067458127329789504,0.017400444045315152,0.005547054399685241,80.95789469614108,4.326040826216772,11.158778684491056,3.5572857931510855
18,8.492630096333624e-05,0.007068317533490682,0.008637375404186621,0.015705692937677304,3.129414283112076,3.2852430226914104,0.0008226431344101025,9.049074478511128e-05,4.113215672050513e-05,3.496233321242936e-05,0.016530998059609732,0.013867451490362146,0.15582878113805151,3.285243064250128,0.19507596304075123,54.38105661420164,47.36995731725195,73.81602711308902,106.08436990188999,45.61894338579836,88.99159313886122,1.5790619238640642,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.492521051848012e-05,0.0019158903942683072,2.2037243731003495,0.1253618512168532,0.006730716554264475,0.018189232770788977,0.005546980596144858,80.44845778893237,4.319302573702102,11.672575911811059,3.559663725554452
19,8.47356484247036e-05,0.00704791185217977,0.008647910769532295,0.015695822621712065,3.2852430226914104,3.4409651512000763,0.0008208007162967475,9.028807879264222e-05,4.1040035814837377e-05,3.488403044261177e-05,0.016519278914803842,0.013867267248550811,0.15572216976127345,3.440965192452684,0.19513307713306402,54.36379253501881,47.366932707334996,73.76081536122433,106.08174121981716,45.63620746498119,89.05133591324686,1.578055827013677,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.473519043786403e-05,0.0020019611059427164,2.4123940027384077,0.12448965430687443,0.006715642224246116,0.01896996633073255,0.0055469068994203246,79.94343676158677,4.312579406350032,12.181930395533309,3.5620534365298733
20,8.454568321304526e-05,0.007027601742308041,0.008658306007884501,0.015685907750192542,3.4409651512000763,3.596580291475249,0.0008189609304083431,9.008570234491774e-05,4.094804652041716e-05,3.4805839542354584e-05,0.016507518270773094,0.013867083269961972,0.1556151812241038,3.59658033242418,0.195190477572957,54.34645207982409,47.36389379994432,73.70540917157543,106.07909935856685,45.65354792017591,89.11137821439013,1.5770453433405587,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.454549085857264e-05,0.002087153539359895,2.6295639057602544,0.12362504002897381,0.006700589430613716,0.019742718456531524,0.005546833307984789,79.4427889724586,4.305871302468938,12.686884596496874,3.564455128575604
21,8.435616367794055e-05,0.007007386343375498,0.008668561807233596,0.015675948150609093,3.596580291475249,3.7520880624129367,0.0008171237553267287,8.988361308594015e-05,4.085618776633644e-05,3.472775960138597e-05,0.01649571569408109,0.013866899552453809,0.15550781158535504,3.752088103060604,0.1952481675164562,54.3290344396919,47.36084044029639,73.64980651713672,106.07644417288282,45.6709655603081,89.17172334357338,1.5760304314287032,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.435608288906205e-05,0.002171475782653122,2.8551470923144726,0.12276793135222591,0.00668555799812778,0.020507562414019857,0.005546759820981523,78.94647227084225,4.2991782406109005,13.18748055480395,3.566868933742933
22,8.416698704872522e-05,0.006987264802786951,0.008678678851735445,0.015665943654522396,3.7520880624129367,3.9074880803271905,0.0008152891768906487,8.968180945797135e-05,4.0764458844532436e-05,3.464979001785257e-05,0.016483870900772704,0.013866716094610201,0.15540005826305048,3.9074881206759873,0.19530614939672358,54.31153902651148,47.357772512085376,73.59400607586363,106.07377555077835,45.68846097348852,89.23237384594523,1.575011064157112,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.416695311739625e-05,0.002254935841210025,3.0890573717472147,0.1219182531567609,0.00667054781092349,0.02126457085752201,0.005546686437844081,78.45444494646591,4.292500199473572,13.683759900222698,3.569294953837812
23,8.397810931707133e-05,0.006967236276265494,0.00868865782211647,0.015655894098381962,3.9074880803271905,4.062779959555421,0.0008134571841824354,8.94802902600679e-05,4.067285920912177e-05,3.4571930327753506e-05,0.016471983673463225,0.01386653289533938,0.1552919192805287,4.062779999607719,0.1953644253310907,54.29396534964906,47.35468991590238,73.53800683974777,106.07109339480341,45.70603465035094,89.29333193628729,1.5739872207699033,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.397809506591316e-05,0.002337541639424831,3.331209345196289,0.12107593157462081,0.0066555587796744715,0.022013815768097675,0.005546613158135752,77.96666570647628,4.285837157857176,14.17576385821505,3.5717332774514907
24,8.378951134829614e-05,0.006947299927985161,0.008698499395861377,0.01564579932384654,4.062779959555421,4.217963312744585,0.0008116277678301937,8.927905446132131e-05,4.058138839150969e-05,3.4494180132783234e-05,0.01646005382624201,0.013866349953704156,0.15518339294731812,4.217963352502739,0.19542299729354015,54.27631296371017,47.35159256009193,73.48180794934059,106.06839761410468,45.72368703628983,89.35459967943544,1.5729588835194837,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.378950536280971e-05,0.002419301021942332,3.5815183979268035,0.12024089370808812,0.006640590827701585,0.022755368430046743,0.005546539981481662,77.48309366383532,4.279189094644904,14.663533254342344,3.5741839871774226
25,8.360118454684563e-05,0.006927454930585231,0.0087082042473089,0.01563565917789413,4.217963312744585,4.373037751002144,0.0008098009192878579,8.907810112166438e-05,4.0490045964392896e-05,3.4416539069733964e-05,0.016448081189800047,0.013866167268849922,0.15507447772390404,4.373037790468489,0.1954818671878537,54.25858144639801,47.34848035687672,73.42540862363181,106.0656881210612,45.74141855360199,89.41617906679252,1.5719260362440974,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.360118203294133e-05,0.0025002217546814948,3.839900691598247,0.1194130675066049,0.006625643885082474,0.02348929942467669,0.005546466907539968,77.00368833046078,4.272555988793223,15.147108518074294,3.5766471626716982
26,8.341312479285645e-05,0.006907700465134821,0.008717773047708457,0.01562547351284328,4.373037751002144,4.528002883989572,0.0008079766305282641,8.887742935810905e-05,4.039883152641321e-05,3.4339006797451224e-05,0.016436065605111575,0.013865984839973963,0.15496517216427663,4.5280029231664205,0.19554103687867852,54.24077038911146,47.34535322071022,73.36880813025839,106.06296482985177,45.75922961088854,89.47807204882675,1.5708886637636137,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.341312373701664e-05,0.0025803115257603954,4.106273156547989,0.11859238171035202,0.006610717886140343,0.024215678631794656,0.0055463939359895855,76.5284096123442,4.2659378193265285,15.626529686376188,3.5791228819530643
27,8.322532987720534e-05,0.0068880357210767225,0.008727206465260094,0.015615242186336815,4.528002883989572,4.682858319991298,0.000806154893910553,8.867703833016083e-05,4.0307744695527654e-05,3.4261582991198505e-05,0.01642400692073352,0.013865802666312191,0.15485547489137505,4.682858358880947,0.19560050820478184,54.2228793929352,47.34221106757539,73.31200577277079,106.06022765584717,45.7771206070648,89.54028054893466,1.569846751621402,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.322532943375262e-05,0.002659577946373821,4.380553484128746,0.1177787658218768,0.00659581276835907,0.024934575234614304,0.005546321066524877,76.0572178055015,4.259334565333108,16.101836407208022,3.5816112219573766
28,8.303779841632096e-05,0.006868459896162728,0.008736505165147143,0.01560496506130987,4.682858319991298,4.8376036659730195,0.000804335702121396,8.847692723335356e-05,4.02167851060698e-05,3.418426734015933e-05,0.01641190499163545,0.013865620747133276,0.1547453845864483,4.837603704577746,0.195660282984752,54.20490806691281,47.339053814681854,73.2550008851151,106.05747651534627,45.79509193308719,89.60280646940573,1.5688002859726193,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.303779823007081e-05,0.0027380285516454637,4.662660119116299,0.11697215008955143,0.006580928471902331,0.025646057726141223,0.00554624829885331,75.59007359227901,4.252746205962547,16.573067942982227,3.5841122587762264
29,8.28505293928994e-05,0.006848972196385613,0.00874566980956559,0.015594642005951202,4.8376036659730195,4.992238527635258,0.0008025190481472678,8.827709529619946e-05,4.012595240736339e-05,3.4107059546258885e-05,0.016399759678676643,0.013865439081735863,0.1546348999843002,4.99223856595732,0.1957203630195078,54.18685602728591,47.3358813803335,73.19779282916565,106.05471132546204,45.81314397271409,89.66565169404578,1.56774925353441,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.285052931467433e-05,0.0028156708014638043,4.952512252194147,0.11617246549605112,0.006566064939386737,0.026350193916167986,0.005546175632694345,75.12693803782064,4.246172720422995,17.040263173994536,3.5866260677618307
30,8.266352196135087e-05,0.006829571835909949,0.00875470105775185,0.0155842728936618,4.992238527635258,5.1467625094646445,0.0008007049252599343,8.807754177859278e-05,4.0035246262996715e-05,3.402995932354721e-05,0.01638757084835709,0.01386525766944713,0.15452401987102513,5.146762547506283,0.19578075009344834,54.168722897142565,47.332693683866545,73.1403809935494,106.05193200406723,45.831277102857435,89.72881808938114,1.566693641562315,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.266352192849634e-05,0.002892512081305818,5.250029812517578,0.11537964374898943,0.0065512221157630985,0.027047050938493765,0.005546103067778852,74.66777258661281,4.239614087978772,17.503460601833183,3.589152723575246
31,8.24767753652217e-05,0.0068102580370026766,0.008763599566009639,0.015573857603012315,5.1467625094646445,5.301175214784006,0.0007988933270075586,8.787826597083145e-05,3.9944666350377934e-05,3.395296639782124e-05,0.01637533837268434,0.013865076509621892,0.15441274308279732,5.301175252547442,0.19584144597503206,54.1505083062389,47.32949064561883,73.0827647930162,106.0491384697681,45.8494916937611,89.79230750526396,1.5656334378377539,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.24767753514228e-05,0.002968559703050105,5.55513346035773,0.11459361727250918,0.006536399948243662,0.02773669525819571,0.005546030603848757,74.21253905907442,4.233070287948187,17.96269835276683,3.5916923002105676
32,8.229028890198113e-05,0.006791030029963818,0.00877236598773627,0.015563396017700088,5.301175214784006,5.455476245801676,0.0007970842472081474,8.767926719289621e-05,3.985421236040737e-05,3.3876080506346265e-05,0.016363062129089403,0.013864895601641952,0.15430106850510591,5.455476283289112,0.1959024524171141,54.1322118908941,47.32627218691223,73.02494366804028,106.04633064189018,45.8677881091059,89.85612177522391,1.564568630660207,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.229028889618559e-05,0.003043820905780356,5.867744579825384,0.11381431919932297,0.006521598386248479,0.02841919267887765,0.005545958240656781,73.76119964817792,4.226541299701159,18.418014181111936,3.594244871008953
33,8.210406190784083e-05,0.006771887053057493,0.008781000973448493,0.015552888026505986,5.455476245801676,5.609665203660233,0.0007952776799440806,8.748054479384886e-05,3.976388399720403e-05,3.3799301397623425e-05,0.0163507420003635,0.013864714944915545,0.15418899507217984,5.609665240873856,0.1959637711571726,54.11383329391677,47.32303823003889,72.9669170845204,106.04350844046493,45.88616670608323,89.92026271670767,1.5634992088413826,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.21040619054067e-05,0.0031183028565794323,6.187785271673869,0.1130416833629908,0.00650681738136066,0.02909460834986217,0.005545885977966218,73.31371691609579,4.2200271026571325,18.86944547257879,3.5968105086683044
34,8.191809375105293e-05,0.006752828352443316,0.008789505170807942,0.015542333523251257,5.609665203660233,5.763741688484751,0.0007934736195570878,8.728209815127965e-05,3.967368097785439e-05,3.372262883117623e-05,0.01633837787460369,0.013864534538876845,0.1540765217664934,5.763741725426726,0.1960254039175017,54.09537216454445,47.31978869825234,72.90868453352127,106.04067178622405,45.90462783545555,89.98473213127767,1.562425161700231,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.191809375003059e-05,0.003192012651314389,6.51517834618031,0.11227564429034445,0.006492056887285263,0.029763006773312905,0.005545813815550738,72.87005379086948,4.2135276762829115,19.31702924759649,3.599389285251098
35,8.173238382879538e-05,0.0067338531821081885,0.008797879224646213,0.0155317324067544,5.763741688484751,5.917705299430579,0.0007916720606434325,8.708392667077758e-05,3.958360303217163e-05,3.364606257734588e-05,0.016325969645162287,0.013864354382985479,0.1539636476183059,5.917705336103057,0.1960873524053755,54.07682815838899,47.31652351575723,72.85024553103322,106.03782060058957,45.92317184161101,90.04953180478594,1.5613464790583196,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.173238382836599e-05,0.003264957315412544,6.849847316104402,0.11151613719402079,0.006477316859809903,0.030424451811281,0.005545741753194192,72.43017356310139,4.207043000090475,19.76080216461669,3.601981272191435
36,8.154693156557673e-05,0.006714960803798509,0.008806123776989576,0.015521084580788085,5.917705299430579,6.071555634730682,0.0007898729980492688,8.688602978541957e-05,3.9493649902463446e-05,3.356960241709393e-05,0.016313517210598004,0.013864174476726063,0.15385037170521773,6.071555671135797,0.19614961831321048,54.058200937384434,47.31324260770126,72.79159961773996,106.03495480566795,45.941799062615566,90.11466350754253,1.5602631512353662,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.154693156539639e-05,0.0033371438046287012,7.191716389723811,0.11076309796508695,0.0064625972567667455,0.031079006692673616,0.005545669790690425,71.99403988266769,4.200573053635054,20.200800523395543,3.6045865403017077
37,8.136173641228912e-05,0.006696150486952798,0.008814239467083356,0.015510389954036155,6.071555634730682,6.2252922917425515,0.0007880764268660338,8.668840695526373e-05,3.9403821343301696e-05,3.349324814180644e-05,0.016301020474627875,0.01386399481960774,0.15373669315173286,6.225292327882415,0.19621220331872102,54.03949016973619,47.30994590016659,72.73274635878988,106.03207432424304,45.96050983026381,90.18012899447798,1.5591751690448443,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.136173641221338e-05,0.0034085790058036754,7.540710463945399,0.1100164631657505,0.006447898037994822,0.03172673402014444,0.005545597927843096,71.56161675545344,4.194117816513048,20.637060268254398,3.6072051597791166
