Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.483943326904139e-05,0.0071887090581566546,0.008486348465780395,0.01567505752393705,1.8626437582608006,2.017292974016073,0.0007754717453192893,8.530189198512182e-05,3.8773587265964465e-05,3.2957549176069796e-05,0.016457821527993452,0.012581719573956526,0.15464924717497763,2.0172930054357785,0.1877768022310073,56.67383472147335,47.76386101902746,73.86645148762868,106.42031454166896,43.32616527852665,81.35648768933834,1.5759896957206092,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.371324918587441e-05,0.0010866920584168618,0.7811656033791258,0.13263174226912142,0.006344768825339639,0.010640048250933965,0.00503268782958261,85.76294077853186,4.10268329218626,6.880116421708345,3.2542595075735377
11,8.390540442802891e-05,0.00716374335908798,0.008492917360228027,0.015656660719316005,2.017292974016073,2.1717486416704346,0.0007733051331166356,8.506356464282992e-05,3.8665256655831784e-05,3.286546815745702e-05,0.016436540743549007,0.01258150291273626,0.15445569883372182,2.171748672849795,0.18787292327442315,56.64248402903232,47.75857522213356,73.7658411123752,106.41589056059127,43.35751597096768,81.45703271383186,1.5740566123744033,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.343240711309878e-05,0.0011712141804611272,0.9066302621365483,0.1316901776015437,0.006327041998227019,0.011405878068856599,0.0050326011650945034,85.26080850102774,4.096347396698098,7.384562793720882,3.2582813085532796
12,8.337824146986168e-05,0.007138900614889001,0.008499349813008475,0.015638250427897474,2.1717486416704346,2.3260145448689165,0.0007711637554886169,8.482801310374786e-05,3.855818777443085e-05,3.277445960826622e-05,0.01641567604930709,0.012581288774973458,0.15426593414005382,2.3260145758104884,0.18796738882062575,56.61170453109444,47.75338312274655,73.66720255778378,106.4115427739461,43.38829546890556,81.55584604667966,1.5721628669367333,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.317958259759103e-05,0.0012548197670091982,1.0404301970972272,0.1307602665432777,0.0063095216358159565,0.012163630450970813,0.005032515509989384,84.76289160804875,4.090029124698208,7.88484542538587,3.262233841867188
13,8.302353302585432e-05,0.007114181222752102,0.008505647647001638,0.01561982886975374,2.3260145448689165,2.480092264981531,0.0007690364901595325,8.459401391754857e-05,3.8451824507976625e-05,3.268405083178013e-05,0.016394985243923174,0.01258107604844055,0.1540777508186778,2.4800922956875944,0.18806129462821267,56.581138059104894,47.74822439774236,73.56939020789666,106.40722074932903,43.418861940895106,81.65407387888364,1.5702852402779595,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.294009629950064e-05,0.0013375200281705284,1.1824762095442303,0.12983992980281422,0.006292116737668903,0.012913273858818446,0.0050324304193762204,84.26909733100453,4.083728315241055,8.381011398599062,3.266162955155348
14,8.274213396342205e-05,0.007089584809771589,0.00851181210906986,0.015601396918841447,2.480092264981531,2.6339824512636345,0.0007669186252205571,8.436104877426128e-05,3.834593126102786e-05,3.2594041571873676e-05,0.016374365815503368,0.012580864261946652,0.1538902167548093,2.63398248173634,0.18815510620524958,56.55063272405327,47.74307344326914,73.47191920725467,106.40290306168306,43.44936727594673,81.75220314356652,1.5684139052804869,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.27070905383535e-05,0.0014193247332749785,1.3326793919255635,0.1289282475362867,0.006274788751804559,0.013654834761939382,0.005032345704778661,83.77936574207698,4.077444872146795,8.873101260033575,3.2700881257426606
15,8.249211001221786e-05,0.007065110682691514,0.008517844200196918,0.015582954882888432,2.6339824512636345,2.7876853580643037,0.0007648081558558735,8.412889714414609e-05,3.824040779279368e-05,3.250434662387463e-05,0.016353774333170937,0.012580653215010184,0.1537029370421035,2.787685388305738,0.18824902181443146,56.52012401468426,47.73791936974912,73.37458415409561,106.39858058594668,43.47987598531574,81.85044122848478,1.566544699290065,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.247739177368908e-05,0.0015002429917785158,1.490951430280784,0.12802478735771314,0.00625752127518442,0.014388367123201863,0.005032261286004073,83.2936506103612,4.0711787267085935,9.361153013790808,3.27401764913939
16,8.2255723979619e-05,0.0070407580177808534,0.008523744814915718,0.015564502832696572,2.7876853580643037,2.9412010720458133,0.0007627042205419317,8.38974642596125e-05,3.813521102709659e-05,3.2414929373032103e-05,0.01633319235516393,0.01258044282147879,0.15351574399371815,2.941201102058022,0.1883431264081021,56.489584430941285,47.73275752326325,73.27729784055511,106.39424941217932,43.510415569058715,81.94887699592279,1.5646758556676192,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.224954231943691e-05,0.0015802835835738577,1.6572047428701133,0.12712932209802633,0.006240307258979442,0.01511393750812086,0.005032177128591516,82.81191152825892,4.064929821943731,9.845203569960434,3.277955079836914
17,8.202547261518694e-05,0.007016525940971354,0.008529514800203255,0.015546040741174608,2.9412010720458133,3.0945296083001876,0.0007606064406976261,8.366670847673887e-05,3.8030322034881306e-05,3.232577372964911e-05,0.016312612010417657,0.012580233043494359,0.15332856603937645,3.0945296380851897,0.1884374568956187,56.45900215080748,47.727585892543175,73.18002305424815,106.38990784162426,43.54099784919252,82.04754905399443,1.5628066213789795,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.202287631791046e-05,0.0016594550990201781,1.8313525404039224,0.12624171125865188,0.006223143605707851,0.015831617957618987,0.0050320932173977435,82.33411067460948,4.0586981059417715,10.325289257288986,3.2819019621597763
18,8.17981809871973e-05,0.006992413561656797,0.008535154980368753,0.01552756854202555,3.0945296083001876,3.2476709510191752,0.0007585146418380154,8.34366106021817e-05,3.7925732091900774e-05,3.223687227811566e-05,0.01629202990066696,0.012580023863608398,0.15314137227877936,3.247670980578967,0.1885320298143632,56.428371994879676,47.72240358643643,73.08274373668625,106.38555511314632,43.571628005120324,82.14647470121689,1.5609366723012745,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.179709054234118e-05,0.0017377659986165528,2.0133088493198117,0.1253618512168532,0.00620602888776558,0.016541482628717217,0.005032009545443359,81.86021148396387,4.052483529054508,10.801445998932943,3.2858589880486786
19,8.157250476269984e-05,0.0069684199869252846,0.008540666167581668,0.015509086154506952,3.2476709510191752,3.4006250707146632,0.0007564287358254434,8.320716094079878e-05,3.7821436791272174e-05,3.2148221272581344e-05,0.01627144452151255,0.01257981527300714,0.15295414903204424,3.4006251000512195,0.18862685306088217,56.39769159959982,47.71721018875217,72.98545278603781,106.38119086330664,43.60230840040018,82.24566219757553,1.5590658659269654,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.157204677586027e-05,0.0018152246387376034,2.2029885178711583,0.12448965430687443,0.006188962384026355,0.01724360623194058,0.005031926109202856,81.390178098924,4.046286042707971,11.273709370465005,3.289826487903022
20,8.134787383531748e-05,0.006944544327529381,0.008546049166335721,0.015490593493865102,3.4006250707146632,3.5533919315217517,0.0007543486711466347,8.297835382612982e-05,3.771743355733174e-05,3.205981852373198e-05,0.01625085517173239,0.01257960726653926,0.1527668899223647,3.553391960637028,0.18872193086422787,56.36695979652351,47.7120054848873,72.88814689885047,106.37681489746221,43.63304020347649,82.34511596676566,1.557194136770042,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.134768148084486e-05,0.0018918392830324544,2.4003072143224884,0.12362504002897381,0.006171943673017921,0.017938063313757264,0.005031842906615704,80.92397514395913,4.040105598899388,11.742114618470854,3.2938046386706303
21,8.112404555368859e-05,0.0069207857003677565,0.008551304775352184,0.01547209047571994,3.5533919315217517,3.7059714943074913,0.0007522744119146319,8.275018531060951e-05,3.76137205957316e-05,3.1971662506371854e-05,0.016230261491996797,0.01257939984061606,0.15257959168167184,3.7059715232034236,0.18881726589437134,56.336175925900115,47.70678934599041,72.79082438854752,106.37242709272763,43.663824074099885,82.44483880164371,1.5553214521273628,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.112396476481009e-05,0.0019676181077639687,2.605181421575366,0.12276793135222591,0.006154972461119715,0.018624927932079805,0.0050317599362464235,80.46156763111397,4.033942149983524,12.206696666836779,3.29779355206575
22,8.09009157702909e-05,0.00689714322949407,0.008556433788401688,0.015453577017895757,3.7059714943074913,3.8583637180056067,0.0007502059290000316,8.252265219000348e-05,3.751029645000158e-05,3.1883751982501346e-05,0.016209663269766077,0.0125791929923246,0.15239225237662146,3.8583637466841125,0.1889128601560536,56.305339545951504,47.70156167987702,72.69348426278783,106.36802735683452,43.694660454048496,82.54483279921908,1.5534477933666049,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.090088183896193e-05,0.002042569204583386,2.817528430217601,0.1219182531567609,0.006138048510000259,0.019304273512930435,0.0050316771969298405,80.0029209197937,4.0277956485810815,12.667490119656442,3.3017933119687592
23,8.067843892986994e-05,0.006873616046504237,0.008561436994669177,0.015435053041173414,3.8583637180056067,4.010568560200784,0.0007481431962839219,8.229575159123141e-05,3.74071598141961e-05,3.179608584206668e-05,0.016189060356758815,0.01257898671905299,0.15220487065815586,4.010568588663762,0.18900871536774524,56.274450309734746,47.69632241022957,72.59612583318679,106.36361561068978,43.725549690265254,82.64509975705546,1.5515731480103285,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.067842467871177e-05,0.002116700582216283,3.0372663309071,0.12107593157462081,0.006121171605959361,0.019976172789954498,0.005031594687621196,79.54800069871021,4.021666047538775,13.124529263468798,3.305803990282212
24,8.045659427332581e-05,0.006850203290661489,0.008566315178925784,0.015416518469587272,4.010568560200784,4.16258597739539,0.0007460861890734736,8.20694807980821e-05,3.7304309453673685e-05,3.170866303562263e-05,0.016168452634026727,0.012578781018331944,0.1520174454439394,4.162586005644723,0.18910483312232745,56.243507912978366,47.69107146778245,72.49874855016633,106.35919178098078,43.756492087021634,82.74564134134667,1.5496975063860599,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.045658828783939e-05,0.002190020167683066,3.264314006504191,0.12024089370808812,0.006104341546964784,0.02064069778155369,0.005031512407332778,79.09677297690827,4.015553299911179,13.577848069526674,3.309825653653867
25,8.023537154471664e-05,0.006826904108910988,0.008571069121618985,0.015397973230529972,4.16258597739539,4.314415925141699,0.0007440348834307422,8.184383717738164e-05,3.720174417153711e-05,3.162148254580654e-05,0.016147839997162357,0.012578575887767672,0.15182997578385576,4.314415953179246,0.1892012149552391,56.212512071976114,47.685808786584936,72.40135193300765,106.35475579703925,43.787487928023886,82.84645915819985,1.547820860207469,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.023536903081234e-05,0.0022625358073173375,3.4985911241390064,0.1194130675066049,0.006087558137160618,0.02129791978498318,0.005031430355107069,78.64920407851518,4.009457358951851,14.027480196204976,3.3138583663279917
26,8.001476494641826e-05,0.006803717655848065,0.00857569959892808,0.015379417254776144,4.314415925141699,4.466058358117015,0.0007419892558870575,8.161881814757633e-05,3.709946279435288e-05,3.1534543375199944e-05,0.016127222350020915,0.012578371325013302,0.1516424608029227,4.4660583859446215,0.18929786237339236,56.18146251421046,47.68053430241512,72.30393554016399,106.35030758950914,43.81853748578954,82.94755478388322,1.5459432019722563,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.001476389057845e-05,0.0023342552676932603,3.7400181272973896,0.11859238171035202,0.0060708211845304704,0.0219479093780349,0.005031348530005321,78.2052606390217,4.003378178108188,14.473458991514786,3.3179021913553304
27,7.979477058251204e-05,0.006780643093667145,0.008580207382804838,0.015360850476471982,4.466058358117015,4.617513230174467,0.000739949283320307,8.139442116523378e-05,3.6997464166015355e-05,3.1447844541113054e-05,0.01610659960204277,0.012578167327756627,0.151454899676946,4.61751325779396,0.18939477686746495,56.15035897436663,47.675247952106645,72.20649895659818,106.34584708978225,43.84964102563337,83.04892977768267,1.5440645247054494,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.979477013905933e-05,0.002405186236508988,3.9885162279621946,0.1177787658218768,0.006054130499893421,0.02259073642407316,0.005031266931102651,77.76490960219805,3.9973157110182034,14.91581749567647,3.321957191107298
28,7.957538537736887e-05,0.006757679592102776,0.008584593241007708,0.015342272833110484,4.617513230174467,4.7687804943832965,0.0007379149429009873,8.11706437191086e-05,3.6895747145049366e-05,3.1361385073291965e-05,0.016085971667098742,0.012577963893714695,0.1512672916220199,4.7687805217964865,0.18949195991713574,56.11920119263011,47.66994967326024,72.1090417883206,106.34137422975542,43.88079880736989,83.15058568738033,1.5421848218487852,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.957538519111873e-05,0.002475336323446077,4.244007398825914,0.11697215008955143,0.006037485896462624,0.02322647007851996,0.005031185557485878,77.32811821727881,3.991269911507922,15.354588443718056,3.3260234274952083
29,7.935660661809596e-05,0.0067348263283675885,0.008588857937133149,0.015323684265500737,4.7687804943832965,4.919860103064503,0.0007358862120673166,8.094748332740483e-05,3.679431060336583e-05,3.127516401286096e-05,0.016065338462979417,0.012577761020631328,0.1510796358898836,4.919860130273181,0.1895894129933406,56.087988913950525,47.66463940412075,72.01156365997181,106.33688894172874,43.912011086049475,83.25252405161183,1.5403040872118832,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.935660653987089e-05,0.002544713061013339,4.506414365581235,0.11617246549605112,0.006020887189641681,0.02385517879593827,0.005031104408252531,76.89485403626797,3.9852407335890616,15.789804268078482,3.3301009620644826
30,7.913843176081537e-05,0.0067120824870892165,0.008593002230645548,0.015305084717734764,4.919860103064503,5.070752007824318,0.0007338630685126367,8.072493753639004e-05,3.669315342563184e-05,3.118918041178706e-05,0.016044699911156955,0.01257755870627586,0.15089193176575538,5.070752034830258,0.1896871375592562,56.056721887715355,47.65931708352242,71.91406421369383,106.3323911583603,43.943278112284645,83.35474640089589,1.538422314949558,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.913843172796085e-05,0.0026133239053787814,4.77566059929191,0.11537964374898943,0.006004334196921574,0.024476930337334023,0.005031023482510344,76.46508491130247,3.9792281314568236,16.22149710120486,3.3341898560358443
31,7.892085834851681e-05,0.006689447260247039,0.00859702687690639,0.015286474137153429,5.070752007824318,5.221456159586573,0.0007318454901780731,8.050300391958804e-05,3.659227450890366e-05,3.110343333256811e-05,0.016024055936662212,0.012577356948442404,0.15070417856721524,5.221456186391533,0.18978513507074476,56.02539986759679,47.653982650862794,71.81654310854611,106.32788081264341,43.97460013240321,83.45725425810133,1.5365394995501946,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.892085833471791e-05,0.0026811762371912184,5.051670308844503,0.11459361727250918,0.005987826737820599,0.025091791777508515,0.0050309427793769615,76.03877899205,3.973232059487973,16.649698778137978,3.3382901703240573
32,7.870388397609876e-05,0.006666919847109106,0.008600932627202927,0.015267852474312033,5.221456159586573,5.371972508624385,0.0007298334552473684,8.028168007721053e-05,3.649167276236842e-05,3.101792184801316e-05,0.016003406468010763,0.012577155744949333,0.15051637564353212,5.371972535230105,0.18988340697657688,55.994022611472225,47.64863604609073,71.71900002015329,106.3233578378983,44.005977388527775,83.56004913867861,1.534655635828813,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.870388397030323e-05,0.0027482773623923006,5.334368433480764,0.11381431919932297,0.0059713646338421045,0.025699829512387307,0.005030862297979733,75.61590472313084,3.967252472238692,17.07444083908332,3.3424019655471393
33,7.848750627536429e-05,0.006644499454169398,0.008604720228776484,0.015249219682945882,5.371972508624385,5.522301004591359,0.0007278269421427232,8.006096363569956e-05,3.639134710713616e-05,3.0932645041065735e-05,0.0159827514371497,0.012576955093638868,0.15032852237518007,5.522301030999565,0.18998195471855334,55.96258988137577,47.64327720969835,71.62143464045063,106.31882216776503,44.03741011862423,83.6631325507883,1.5327707189221247,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.848750627293016e-05,0.0028146345130193283,5.62368063540999,0.1130416833629908,0.005954947708440463,0.026301109266293258,0.0050307820374555475,75.19643084155965,3.9612893244426997,17.495754531966114,3.3465253020315413
34,7.827172290846029e-05,0.006622185295085478,0.008608390424850433,0.015230575719935911,5.522301004591359,5.672441596552396,0.0007258259295210555,7.984085224731612e-05,3.6291296476052776e-05,3.084760200464486e-05,0.01596209077941332,0.012576754992376702,0.1501406181734354,5.6724416227647945,0.19008077973159312,55.93110144346297,47.63790608271707,71.52384667747204,106.31427373620274,44.06889855653703,83.76650599539036,1.530884744284437,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.827172290743795e-05,0.002880254847999043,5.919533292500637,0.11227564429034445,0.005938575786990454,0.026895696099149827,0.005030701996950681,74.78032637420533,3.955342571009325,17.913670814969723,3.3506602398156176
35,7.805653156488912e-05,0.006599976590616571,0.008611943954657869,0.01521192054527444,5.672441596552396,5.822394233014122,0.0007238303962704443,7.962134358974887e-05,3.6191519813522216e-05,3.0762791841493885e-05,0.015941424433482728,0.012576555439051642,0.1499526624800091,5.822394259032405,0.19017988344379136,55.899557067981156,47.63252260671128,71.42623585515592,106.3097124774822,44.100442932018844,83.87017096630916,1.528997707683933,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.805653156445974e-05,0.002945145453932584,6.221853491050341,0.11151613719402079,0.00592224869675818,0.02748365441360949,0.005030622175620657,74.36756063526883,3.949412167021511,18.328220359057287,3.3548068386523733
36,7.784192996003213e-05,0.00657787256856207,0.008615381553468993,0.015193254122031062,5.822394233014122,5.972158861954975,0.0007218403215067318,7.94024353657405e-05,3.609201607533659e-05,3.06782136640361e-05,0.015920752341347155,0.01257635643157527,0.14976465476669515,5.972158887780817,0.19027926727648437,55.86795652924216,47.62712672377619,71.3286019131599,106.30513832618679,44.13204347075784,83.97412895029758,1.5271096051991095,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.784192995985179e-05,0.003009313345871678,6.530569018633495,0.11076309796508695,0.00590596626687326,0.028065047962104815,0.005030542572630108,73.95810322377785,3.9434980677340943,18.739433550476125,3.358965158011906
37,7.762791583431807e-05,0.006555872463700482,0.008618703952618222,0.015174576416318704,5.972158861954975,6.12173543085494,0.0007198556845701186,7.918412530271305e-05,3.599278422850593e-05,3.059386659423004e-05,0.01590007444826613,0.01257615796788161,0.14957659453502653,6.1217354564900015,0.19037893264430136,55.83629960559611,47.6217183765332,71.23094460667915,106.30055121720814,44.16370039440389,84.07838142709323,1.5252204332153023,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.762791583424233e-05,0.003072765468086224,6.845608357025541,0.1100164631657505,0.005889728328300971,0.028639939853822422,0.005030463187152644,73.55192402109931,3.9376002285717004,19.147340493245267,3.363135257083724
