Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.996742229259568e-05,0.0072380588350737145,0.008468650763117699,0.015706709598191412,1.8924188128862405,2.050099763198224,0.0008405705898823269,9.246276488705597e-05,4.202852949411635e-05,3.5724250069998894e-05,0.0165631905513781,0.017766232270833574,0.15768095246631617,2.050099765352557,0.21771445621845226,48.247797922956806,46.23151657721405,72.89829567857404,105.04243088534311,51.752202077043194,112.67202533310915,1.5806677020484008,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.88412382094287e-05,0.001118344132671225,0.8170336829731907,0.13263174226912142,0.006877395735400856,0.011065321553460487,0.00710649290833343,84.113991065252,4.361589417003304,7.017538504420351,4.506881013324372
11,9.899771077757902e-05,0.007217037278884809,0.008473932336619507,0.015690969615504317,2.050099763198224,2.2076104746465948,0.0008383408431490535,9.221749274639589e-05,4.191704215745268e-05,3.562948583383478e-05,0.016544474085116043,0.017766009296160245,0.1575107135831554,2.2076104767813796,0.21782952156560811,48.21988049910306,46.22600745050432,72.81091419629198,105.03713499070416,51.78011950089694,112.79238657490394,1.5789967326281895,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.852471346264889e-05,0.0012055230766494385,0.9474384619843994,0.1316901776015437,0.006859152353037711,0.011854979910109885,0.007106403718464098,83.60712398907383,4.354721146899335,7.526459401030665,4.511695462996159
12,9.843920018304031e-05,0.007196091339595777,0.008479091690463337,0.015675183030059114,2.2076104746465948,2.364954467757837,0.0008361361514526239,9.197497665978863e-05,4.1806807572631196e-05,3.553578643673652e-05,0.016526144766549514,0.017765788826990602,0.15734399522670092,2.364954469873296,0.21794243589742548,48.19251361685448,46.22060375069184,72.72534455924098,105.03193809677111,51.80748638314552,112.91049780065437,1.5773622230242152,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.824054131076965e-05,0.0012917523691708382,1.0864377530325602,0.1307602665432777,0.006841113966430559,0.012636299186196435,0.0071063155307962405,83.104707208482,4.3478710176221815,8.031001861869644,4.516419912026178
13,9.805509332383013e-05,0.007175221918021696,0.008484130443198306,0.01565935236122,2.364954467757837,2.52213303500169,0.0008339445638610733,9.173390202471806e-05,4.169722819305366e-05,3.5442643964095614e-05,0.016507957562018796,0.017765569668231448,0.15717856934019073,2.5221330370980275,0.21805470920192743,48.165330201114124,46.2152331210445,72.64044223689166,105.02677070618755,51.834669798885876,113.02793849573989,1.575740745454383,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.797165659747645e-05,0.0013770435196367881,1.2339392706559866,0.12983992980281422,0.006823182795226964,0.013409228874856951,0.0071062278672925795,82.6066367367132,4.341038873091631,8.531206850365571,4.521117539829591
14,9.774512481458778e-05,0.007154429082337094,0.008489049662393099,0.015643478744730193,2.52213303500169,2.6791465261170826,0.0008317610264733069,9.149371291206376e-05,4.158805132366535e-05,3.534984362511555e-05,0.01648980879337076,0.017765351314492674,0.157013493192804,2.679146528194494,0.21816698304902984,48.13817463251455,46.20986484771252,72.55572299706701,105.0216032906304,51.86182536748545,113.14537975839944,1.5741223869544783,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.771008138951923e-05,0.0014614065591637242,1.389850934711311,0.1289282475362867,0.006805317489327057,0.014173787641393121,0.0071061405257970695,82.11284579088363,4.334224626778094,9.027114392002273,4.525815190335977
15,9.74668404144649e-05,0.007133712552012307,0.0084938501811195,0.015627562733131806,2.6791465261170826,2.835994892338159,0.0008295834010453312,9.125417411498643e-05,4.1479170052266567e-05,3.525729454442658e-05,0.01647165463448707,0.017765133551949874,0.1568483682797533,2.835994894396836,0.21827953049133725,48.110980927271655,46.204485879970406,72.47098217478266,105.01642328282539,51.889019072728345,113.26310720851187,1.5725029573546272,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.745212217593612e-05,0.00154485084202189,1.5540812311310936,0.12802478735771314,0.006787500554007255,0.014930026947252966,0.007106053420779949,81.62328289534342,4.327428221568192,9.518764594747909,4.530524288340481
16,9.720226431668693e-05,0.007113071902357344,0.008498532731749062,0.015611604634106406,2.835994892338159,2.992677916833582,0.0008274107819179948,9.101518601097943e-05,4.137053909589974e-05,3.516495823151478e-05,0.016453476602149287,0.017764916290037142,0.15668302653555383,2.9926779188737127,0.21839246821302452,48.08372109698449,46.19909065858385,72.38613347577352,105.01122531237122,51.91627890301551,113.3812429006533,1.570880689842309,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.719608265650483e-05,0.001627385384983691,1.7265393778951132,0.12712932209802633,0.006769724579329048,0.0156780133421836,0.007105966516014857,81.13790300647447,4.32064961279829,10.006197664701105,4.535249716026134
17,9.694378525640712e-05,0.007092506650956703,0.008503098002521343,0.015595604653478045,2.992677916833582,3.149195312288017,0.0008252427845277959,9.077670629805756e-05,4.12621392263898e-05,3.507281834243133e-05,0.016435266944809467,0.01776469949029812,0.1565173974762053,3.1491953143097873,0.21850584654850824,48.05638325989124,46.19367680176955,72.3011407286993,105.00600706262095,51.94361674010876,113.49983948588728,1.5692548438734453,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.694118895913064e-05,0.0017090190113236148,1.9071353979233878,0.12624171125865188,0.006751986418863785,0.016417820002570412,0.007105879796119248,80.65666391996065,4.313888761081823,10.489453739522052,4.539993579435491
18,9.668818041951079e-05,0.007072016294176014,0.008507546661465143,0.015579562955641156,3.149195312288017,3.305546762232007,0.0008230792446398199,9.053871691038019e-05,4.1153962231990996e-05,3.498086789719235e-05,0.016417022456236507,0.017764483136309323,0.15635145194758288,3.3055467642356,0.21861968767648707,48.02896236325139,46.18824327560459,72.21598899048956,105.00076751279771,51.97103763674861,113.61892016368937,1.5676251136060668,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.668708997465467e-05,0.0017897604122321595,2.095780148144069,0.1253618512168532,0.006734284728871254,0.017149522747334674,0.007105793254523729,80.1795248175124,4.307145629276878,10.96857274666313,4.544756806547572
19,9.643408508489659e-05,0.007051600322562948,0.008511879366518883,0.015563479689081831,3.305546762232007,3.4617319385552645,0.0008209200912052762,9.030121003258039e-05,4.1046004560263814e-05,3.488910387622424e-05,0.016398741856251477,0.017764267220965867,0.15618517830885434,3.461731940540861,0.21873400182481106,48.00145625107562,46.182789618113986,72.1306723130543,104.99550619216365,51.99854374892438,113.73849563264743,1.565991377416673,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.643362709805701e-05,0.0018696181733124824,2.292385328185123,0.12448965430687443,0.006716618928043169,0.01787319818555036,0.007105706888386347,79.70644567866589,4.300420181203837,11.443594314824368,4.549539825305891
20,9.618092125084371e-05,0.007031258227326495,0.00851609676981695,0.015547354997143445,3.4617319385552645,3.6177505089361754,0.0008187652926146021,9.006418218760623e-05,4.093826463073011e-05,3.479752493612059e-05,0.01638042468174743,0.0177640517411068,0.15601857234869207,3.6177505109039565,0.21884879414575983,47.97386399746746,46.17731561021676,72.04518856400986,104.99022286358435,52.02613600253254,113.85857128217549,1.5643535918394287,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.61807288963711e-05,0.0019486007863107977,2.4968634797058398,0.12362504002897381,0.006698988757755835,0.018588922865519716,0.00710562069644272,79.2373870417679,4.293712381102937,11.91455772584215,4.554342851287017
21,9.592844401272233e-05,0.007010989503045151,0.008520199519509792,0.015531189022554943,3.6177505089361754,3.773602140001825,0.0008166148339764122,8.982763173740535e-05,4.0830741698820614e-05,3.4706130443997525e-05,0.016362070817146437,0.017763836695242983,0.15585163301579205,3.7736021419519674,0.21896406763303883,47.94618520022122,46.17182113617853,71.95953723386484,104.98491738927446,52.05381479977878,113.97915024376438,1.5627117466567666,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.592836322384383e-05,0.002026716654598972,2.7091279814881215,0.12276793135222591,0.006681394096170646,0.019296772889298323,0.007105534678097193,78.77230990565633,4.287022193404696,12.381501891188417,4.559166009750573
22,9.567654950058515e-05,0.006990793648781235,0.008524188260541387,0.015514981909322621,3.773602140001825,3.929286498680217,0.0008144687075115221,8.959155782626743e-05,4.072343537557611e-05,3.461492006923969e-05,0.016343680295583578,0.017763622082596492,0.15568436061107113,3.9292865006128963,0.21907982435940712,47.918419681409176,46.16630612442917,71.87371850756735,104.9795896738348,52.081580318590824,114.10023468557232,1.5610658458823206,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.567651556925619e-05,0.00210397409601025,2.929093042646072,0.1219182531567609,0.006663834879639726,0.019996823741631874,0.007105448833038597,78.31117568792646,4.280349582632286,12.844465342018335,4.564009387422894
23,9.542519356143396e-05,0.006970670168521688,0.008528063634985894,0.015498733803507582,3.929286498680217,4.084803252786912,0.0008123269084909519,8.935595993400471e-05,4.06163454245476e-05,3.4523893610865454e-05,0.016325253214710872,0.017763407902694435,0.1555167560220857,4.084803254702303,0.21919606600181515,47.890567360462775,46.16077052246236,71.7877328713327,104.97423964008372,52.109432639537225,114.22182636173142,1.5594158997069016,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.542517931027579e-05,0.002180381344550451,3.1566736950321443,0.12107593157462081,0.0066463110694714245,0.0206891502169157,0.007105363161077774,77.85394620591637,4.273694513360058,13.303486226254314,4.56887305446926
24,9.517435733026819e-05,0.006950618571334404,0.008531826282197858,0.015482444853532262,4.084803252786912,4.240152071287338,0.0008101894335173959,8.912083768691356e-05,4.05094716758698e-05,3.443305092448933e-05,0.016306789701028186,0.01776319415519708,0.15534882039869868,4.240152073185611,0.21931279406425888,47.86262820036121,46.15521428618757,71.7015809460839,104.96886721880006,52.13737179963879,114.34392684545881,1.557761921086253,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.517435134478177e-05,0.0022559465516280557,3.3917857853294286,0.12024089370808812,0.006628822637869603,0.021373826390662157,0.007105277662078832,77.40058366680417,4.267056950195633,13.758602309181873,4.573757073818341
25,9.492403265336657e-05,0.0069306383714045315,0.008535476838883505,0.015466115210288036,4.240152071287338,4.395332624421568,0.0008080562797972802,8.888619077770082e-05,4.0402813989864015e-05,3.434239189138441e-05,0.016288289894758955,0.017762980839825068,0.1551805550155569,4.395332626302895,0.21943000997238615,47.83460218480429,46.14963737541064,71.61526341682904,104.96347234436729,52.16539781519571,114.46653762801886,1.5561039242941401,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.492403013946227e-05,0.002330677787075401,3.634345967050915,0.1194130675066049,0.006611369561977747,0.02205092561104421,0.0071051923359300275,76.95105066136263,4.260436857771874,14.20985097574474,4.578661505120748
26,9.467421591669304e-05,0.006910729088020265,0.00853901593913859,0.015449745027158856,4.395332624421568,4.550344583770679,0.0008059274448316438,8.865201893148082e-05,4.029637224158219e-05,3.425191640534486e-05,0.016269753943424028,0.017762767956328505,0.15501196121365893,4.5503445856352265,0.21954771511370152,47.80648930851738,46.144039751915074,71.52878100265394,104.95805495292592,52.19351069148262,114.58966016077561,1.554441924307555,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.467421486085323e-05,0.002404583040075972,3.8842716925445977,0.11859238171035202,0.006593951821349813,0.022720520499425686,0.007105107182531402,76.50531015918932,4.253834200743461,14.657269233636185,4.583586406431023
27,9.442490543286133e-05,0.006890890245537502,0.00854244421447201,0.015433334460009511,4.550344583770679,4.705187622298149,0.0008038029262839223,8.841832189123146e-05,4.019014631419612e-05,3.41616243670667e-05,0.0162511819990979,0.017762555504473733,0.15484304037540678,4.7051876241460855,0.21966591085467962,47.778289573121555,46.13842137864375,71.44213444390859,104.95261498158388,52.221710426878445,114.71329587309575,1.5527759365442373,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.442490498940861e-05,0.002477670220046517,4.14148120504819,0.1177787658218768,0.006576569396868456,0.02338268295487205,0.007105022201789493,76.06332550454313,4.247248943784619,15.10089371674844,4.588531834923826
28,9.41761003346926e-05,0.006871121373335791,0.008545762293823275,0.015416883667159067,4.705187622298149,4.859861414380495,0.0008016827219227535,8.818509941150288e-05,4.008413609613768e-05,3.407151568171703e-05,0.016232574217224238,0.017762343484037615,0.15467379391383537,4.8598614162119835,0.21978459854808763,47.75000298536302,46.132782219349025,71.3553244966742,104.94715236807997,52.24999701463698,114.83744618000766,1.551105976749376,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.417610014844245e-05,0.00254994715749466,4.4058935308125,0.11697215008955143,0.006559222270277074,0.02403748416039184,0.007104937393615046,75.62506041244032,4.240681051588507,15.540760688770899,4.593497847200293
29,9.392780010663039e-05,0.006851422005770813,0.008548970803577345,0.015400392809348157,4.859861414380495,5.0143656358331326,0.0007995668295962552,8.795235125558808e-05,3.9978341479812765e-05,3.398159025784085e-05,0.016213930756091417,0.017762131894804967,0.15450422326784397,5.014365637648339,0.21990377953615145,47.721629556341924,46.12712223844042,71.2683519303115,104.94166705063702,52.278370443658076,114.96211248551441,1.5494320609454788,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.392780002840532e-05,0.002621421604860759,4.6774284713014165,0.11617246549605112,0.006541910423969361,0.024684994589901494,0.0071048527579219865,75.1904789648746,4.23413048886599,15.976906046838808,4.598484499420591
30,9.368000438619034e-05,0.006831791682125613,0.008552070367578202,0.015383862049703816,5.0143656358331326,5.168699921552635,0.0007974550284015256,8.772005312416782e-05,3.987275142007628e-05,3.389183870706484e-05,0.01619525157965138,0.017761920714685495,0.15433432810088674,5.168699963934019,0.22002345629897382,47.69316902854218,46.1214413464844,71.18121661254114,104.93615891511021,52.30683097145782,115.0872973838636,1.5477542054090005,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.368000435333582e-05,0.002692101237347833,4.956006595471533,0.11537964374898943,0.006524632050557937,0.02532528401546517,0.0071047682858741985,74.75954647858185,4.227596109591933,16.40936551647168,4.603491895354536
31,9.343269803847042e-05,0.0068122299314958895,0.00855506159716911,0.015367291528664999,5.168699921552635,5.322863992618901,0.0007953477542932555,8.74882529722581e-05,3.976738771466278e-05,3.380227955746336e-05,0.016176537205567398,0.017761709987274665,0.15416411313643166,5.322864034689067,0.22014362812704366,47.664621904749396,46.11573960560323,71.09392097928432,104.93062799415289,52.335378095250604,115.21300013289076,1.5460724226703468,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.343269802467152e-05,0.0027619936287027885,5.241549228144279,0.11459361727250918,0.006507390716944819,0.02595842115206782,0.007104683994909866,74.3322261848946,4.221080110379469,16.83817369941033,4.608520005315625
32,9.318590427527946e-05,0.006792736318125675,0.008557945121177885,0.01535068143930356,5.322863992618901,5.476857529383422,0.0007932447865634123,8.725692652197536e-05,3.966223932817062e-05,3.371290342894503e-05,0.01615778765148591,0.017761499690501684,0.1539935785260726,5.476857571144973,0.2202642971651238,47.635988010528465,46.110016942564805,71.00646514883373,104.92507418905316,52.364011989471535,115.33922297607063,1.5443867343578839,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.318590426948393e-05,0.0028311063273838283,5.5339784513096095,0.11381431919932297,0.00649018461733701,0.02658447483321193,0.007104599876200673,73.90848390477082,4.214581334791282,17.263365841395082,4.613568919042813
33,9.293961787613548e-05,0.006773310395812996,0.008560721555921063,0.01533403195173406,5.476857529383422,5.630680213679019,0.0007911461230552843,8.702607353608128e-05,3.955730615276422e-05,3.362371022984959e-05,0.01613900308035995,0.01776128982415087,0.15382272575111444,5.6306802551345365,0.2203854647548089,47.60726736438455,46.10427332242654,70.9188499123003,104.91949743806336,52.39273263561545,115.46596731674558,1.5426971569610195,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.293961787370135e-05,0.002899446781807506,5.83321709127773,0.1130416833629908,0.00647301373408869,0.027203512724374608,0.0071045159296603475,73.48828517438479,4.208099747602992,17.684976385342413,4.6186386926698155
34,9.269383650215783e-05,0.006753951723070991,0.00856339151521326,0.01531734323828425,5.630680213679019,5.784331728867731,0.0007890517618035679,8.679569379839246e-05,3.94525880901784e-05,3.3534699876651636e-05,0.01612018366040962,0.017761080388025697,0.15365155634075228,5.784331770019771,0.2205071322108645,47.578459993006284,46.098508711673375,70.83107608536334,104.91389768067164,52.421540006993716,115.59323453019286,1.5410037074786407,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.269383650113549e-05,0.0029670223663473827,6.139188711562582,0.11227564429034445,0.006455878051120101,0.027815601844077435,0.007104432155210279,73.07159586548626,4.201635313607193,18.10303943969882,4.623729381207708
35,9.244855903772062e-05,0.006734659863089693,0.008565955610385638,0.015300615473475332,5.784331728867731,5.937811759872761,0.0007869617009508885,8.656578710459774e-05,3.934808504754442e-05,3.344587229041276e-05,0.016101329563368853,0.01776087138194043,0.15348007185612939,5.9378118007238605,0.2206293008323023,47.54956592861182,46.09272307768973,70.7431445000848,104.90827485709092,52.45043407138818,115.72102597521142,1.5393064032513053,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.244855903729124e-05,0.0030338403821334754,6.4518176056796595,0.11151613719402079,0.006438777553234542,0.028420808556097875,0.007104348552776173,72.65838218954892,4.195187997611954,18.51758877383068,4.6288410390084485
36,9.220378488828528e-05,0.006715434383692484,0.008568414450300522,0.015283848833993006,5.937811759872761,6.091119993203482,0.0007848759387113483,8.633635325824832e-05,3.924379693556742e-05,3.335722739523231e-05,0.016082440963721505,0.017760662805716476,0.1533082738833912,6.091120033756153,0.2207519719071362,47.520585207804594,46.08691638853247,70.65505600134102,104.90262890803952,52.479414792195406,115.84934299909668,1.537605261888129,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.220378488810493e-05,0.0030999080578336217,6.771028789951831,0.11076309796508695,0.006421712225820123,0.029019198570197514,0.007104265122286591,72.24861069751212,4.188757764440413,18.928657818083582,4.633973719963876
37,9.195951368301772e-05,0.006696274857290512,0.00857076864136428,0.015267043498654792,6.091119993203482,6.244256116977297,0.0007827944733537921,8.610739206891713e-05,3.913972366768961e-05,3.326876511753617e-05,0.016063518038356223,0.01776045465918072,0.15313616403054706,6.244256157234029,0.22087514671446123,47.49151787106891,46.08108861283241,70.5668114452089,104.89695977464802,52.50848212893109,115.9781869398132,1.5359003012337809,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.195951368294197e-05,0.0031652325504223124,7.096747996362357,0.1100164631657505,0.006404682054712845,0.029610836946411402,0.0071041818636722875,71.84224827768627,4.182344578929939,19.33627966579125,4.639127477592537
38,9.171574514875264e-05,0.006677180860836455,0.008573018787539395,0.015250199648375849,6.244256116977297,6.3972198209399815,0.0007807173031935906,8.587890335129497e-05,3.903586515967953e-05,3.31804853857276e-05,0.016044560966398832,0.0177602469421647,0.15296374392594617,6.397219860903244,0.22099882652538436,47.46236396253675,46.075239719747735,70.47841169818086,104.89126739841313,52.53763603746325,116.10755912697122,1.53419153935246,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.171574514872083e-05,0.003229820945939349,7.428901665471164,0.10927617002215027,0.006387687026129378,0.030195788100800636,0.00710409877686588,71.43926215290193,4.1759484059319485,19.740487076087273,4.644302365078855
