Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.359575110229561e-05,0.006557778948190953,0.008760310409063152,0.015318089357254105,6.194247017106103,6.34628979963181,0.0007316235524167231,8.047859076583954e-05,3.658117762083616e-05,3.1094000977710735e-05,0.016050146305531452,0.01533097499352671,0.1520428109567875,6.346289828062891,0.20639661356943098,51.14586618041963,46.7863463550801,71.13527614224238,105.563335777139,48.85413381958037,100.833277792292,1.53916851083564,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.35957511022638e-05,0.0032977106548176052,7.482608739770953,0.10927617002215027,0.005986010883409552,0.030648240053816993,0.006132389997410684,71.87197430413724,3.9370561789408454,20.15763840523023,4.033331111691684
39,7.34108900016927e-05,0.006536671439239563,0.008766610634773134,0.015303282074012697,6.34628979963181,6.498181174803942,0.0007297851101584468,8.027636211742914e-05,3.648925550792234e-05,3.101586718173399e-05,0.016033499563156993,0.01533079114930088,0.1518914033975112,6.498181203029321,0.2064915460052418,51.12023641838168,46.78158002874177,71.05719843718558,105.55896650185097,48.87976358161832,100.93257950339081,1.537669296401439,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.341089000167933e-05,0.0033636448681178075,7.826314315582902,0.1085421564172264,0.005970969083114564,0.03124596143744988,0.006132316459720353,71.46036838777731,3.9310776973256942,20.57125073476137,4.037303180135627
40,7.32264515642138e-05,0.00651566742538626,0.008772784607025984,0.015288452032412244,6.498181174803942,6.649920974020973,0.0007279508582078477,8.007459440286324e-05,3.639754291039239e-05,3.093791147383353e-05,0.01601683425636352,0.015330607724105822,0.15173982723840163,6.649921002042343,0.2065867778484996,51.0945494893734,46.776800685024014,70.9790365471068,105.55458344630351,48.9054505106266,101.0321944021961,1.5361678483976458,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.322645156420819e-05,0.0034288723352087908,8.176524194260203,0.1078143608836678,0.005955961567155117,0.03183726169793635,0.006132243089642329,71.05211785583386,3.925114240309224,20.981480127769068,4.041287776087838
41,7.304243406401369e-05,0.0064947660670371605,0.008778833049972309,0.01527359911700947,6.649920974020973,6.801509027478382,0.0007261207797994309,7.987328577793739e-05,3.6306038989971544e-05,3.086013314147582e-05,0.01600015025289297,0.01533042471626498,0.1515880812764421,6.801509055297415,0.2066823110718204,51.06880505271173,46.77200824122485,70.90078986733202,105.55018651970721,48.93119494728827,101.1321245521132,1.5346641551073485,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.304243406401133e-05,0.00349339963134644,8.533168400801248,0.10709272259693665,0.005940988198358981,0.03242220059464047,0.006132169886505992,70.64719184725222,3.9191657736763332,21.388357396986933,4.045284982084522
42,7.285883580231458e-05,0.006473966532595646,0.008784756684011245,0.01525872321660689,6.801509027478382,6.9529451642096465,0.0007242948584307153,7.967243442737868e-05,3.621474292153577e-05,3.07825314833054e-05,0.015983447424996848,0.015330242124128108,0.1514361643496226,6.952945191828004,0.20677814763474012,51.043002773346124,46.76720261547771,70.82245781449566,105.54577563187415,48.956997226653876,101.23237200286597,1.5331582052409205,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.285883580231359e-05,0.0035572332660864132,8.89617761099012,0.10637718136836799,0.005926048841705852,0.033000837289897514,0.0061320968496512435,70.24555978766978,3.9132322633478145,21.791913068867792,4.04929488011463
43,7.267565510698571e-05,0.006453267998393308,0.00879055622581963,0.015243824224212938,6.9529451642096465,7.10422921212686,0.0007224730778582316,7.947203856440548e-05,3.6123653892911585e-05,3.070510580897485e-05,0.015966725649392333,0.01533005994607086,0.15128407533654048,7.104229239546187,0.20687428948381845,51.01714232182004,46.76238372674547,70.74403982633157,105.54135069321364,48.98285767817996,101.3329387906048,1.5316499879319923,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.267565510698529e-05,0.0036203796839950394,9.265483144900323,0.10566767763834453,0.005911143364294622,0.03357323035547295,0.006132023978428344,69.84719138698536,3.907313675378542,22.192177386011906,4.053317551624181
44,7.249289033213436e-05,0.00643266964862136,0.008796232388380856,0.015228902037002216,7.10422921212686,7.255360998060937,0.0007206554220934765,7.927209643028242e-05,3.603277110467383e-05,3.0627855438972754e-05,0.01594998480721848,0.015329878180494385,0.15113181315600213,7.255361025282863,0.20697073855274217,50.991223374232305,46.757551494814315,70.66553536146439,105.53691161472709,49.008776625767695,101.43382693801509,1.530139492733435,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.249289033213419e-05,0.0036828452653522165,9.641016960468757,0.10496415246954545,0.0058962716353102625,0.03413943777894864,0.006131951272197754,69.45205663694298,3.901409975955215,22.589180309581174,4.057353077520612
45,7.231053985769894e-05,0.006412170675262523,0.00880178588101337,0.015213956556275892,7.255360998060937,7.406340347801422,0.0007188418753989379,7.907260629388317e-05,3.5942093769946895e-05,3.055077970445486e-05,0.015933224783992637,0.015329696825824931,0.15097937676662668,7.406340374827563,0.20706749676243316,50.96524561219859,46.752705840288506,70.58694389920169,105.53245830800545,49.03475438780141,101.53503845442772,1.5286267096133592,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.231053985769887e-05,0.003744636326846391,10.022711647139166,0.10426654754026819,0.0058814335259913105,0.03469951697003718,0.006131878730329972,69.06012580872955,3.8955211313942684,22.98295152169906,4.0614015381770985
46,7.212860208904725e-05,0.006391770278023378,0.008807217409398844,0.015198987687422222,7.406340347801422,7.557167086135914,0.0007170324222841898,7.887356645126087e-05,3.585162111420949e-05,3.0473877947078065e-05,0.01591644546956704,0.015329515880513456,0.15082676516645122,7.557167112967873,0.20716456602114125,50.93920872281318,46.747846684582136,70.50826493932745,105.52799068521925,49.06079127718682,101.636575335922,1.5271116289511268,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.212860208904722e-05,0.003805759122261717,10.410500419574245,0.10357480513782277,0.0058666289095979166,0.03525352476682513,0.006131806352205382,68.67136945058687,3.889647108139959,23.373520427836283,4.065463013436886
47,7.194707545658088e-05,0.00637146766426719,0.008812527675610035,0.015183995339877226,7.557167086135914,7.707841036889089,0.0007152270475019884,7.867497522521872e-05,3.576135237509942e-05,3.039714951883451e-05,0.015899646758085598,0.015329335343035235,0.1506739773925377,7.707841063528452,0.20726194822456084,50.91311239861048,46.742973949915836,70.42949800189604,105.52350865912052,49.08688760138952,101.73843956544033,1.5255942415333807,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.194707545658086e-05,0.003866219843157489,10.804317111435651,0.1028888681519976,0.005851857661379905,0.03580151744194609,0.006131734137214094,68.28575838543789,3.8837878727622446,23.76091615918224,4.069537582617618
48,7.176595841534234e-05,0.00635126204894719,0.008817717378138303,0.015168979427085493,7.707841036889089,7.85836202296133,0.0007134257360444343,7.847683096488777e-05,3.567128680222172e-05,3.0320593781888463e-05,0.015882828547940826,0.01532915521188948,0.15052101252058148,7.858362049409671,0.2073596452559244,50.88695633752687,46.738087559308525,70.35064262702707,105.51901214303285,49.11304366247313,101.84063311289154,1.5240745385500833,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.176595841534234e-05,0.003926024619539907,11.204096169231176,0.10220868006859624,0.005837119658545372,0.036343550708684086,0.006131662084755792,67.90326370852756,3.877943391954817,24.145167575001967,4.073625324515659
49,7.1585249444627e-05,0.006331152654540324,0.00882278721192082,0.015153939866461144,7.85836202296133,8.008729866366975,0.0007116284731391986,7.827913204531185e-05,3.558142365695993e-05,3.024421010841594e-05,0.01586599074173105,0.015328975485598957,0.15036786966452187,8.008729892625851,0.20745765898610985,50.86074024286267,46.73318743657247,70.27169837470159,105.51450105084918,49.13925975713733,101.94315793526067,1.5225525115905771,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.1585249444627e-05,0.0039851795205262976,11.609772646228269,0.10153418496304406,0.005822414780229807,0.0368796797270084,0.006131590194239583,67.52385678507771,3.8721136325332672,24.52630326497861,4.077726317410404
50,7.140494704760094e-05,0.006311138710981469,0.008827737868367456,0.015138876579348925,8.008729866366975,8.158944388272168,0.0007098352442457316,7.808187686703048e-05,3.549176221228658e-05,3.0167997880443598e-05,0.015849133246217683,0.01532879616270961,0.1502145479761537,8.158944414343129,0.20755599127374,50.83446382324396,46.728273506306195,70.1926648245585,105.50997529702474,49.16553617675604,102.04601597671524,1.5210281526396525,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.140494704760094e-05,0.004043690555001847,12.021282196433212,0.10086532749406435,0.005807742907465077,0.03740995910954044,0.006131518465083844,67.14750924795683,3.866298561432976,24.904351551541605,4.081840639068602
51,7.122504975092026e-05,0.0062912194555980894,0.008832570035387363,0.015123789490985452,8.158944388272168,8.309005409032334,0.0007080460350516091,7.7885063855677e-05,3.540230175258046e-05,3.009195648969339e-05,0.01583225597228282,0.015328617241790198,0.1500610466447417,8.30900543491691,0.20765464396529187,50.808126792584815,46.723345693890096,70.11354157569261,105.50543479657607,49.191873207415185,102.1492091687158,1.5195014540736371,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.122504975092026e-05,0.004101563672268948,12.438561068635199,0.10020205289742276,0.005793103923149529,0.03793444292745335,0.0061314468967160795,66.77419299536382,3.8604981457075054,25.279340492180026,4.085968366748648
52,7.104555610435879e-05,0.006271394133045374,0.008837284397415232,0.015108678530460606,8.309005409032334,8.45891274822926,0.0007062608314688099,7.768869146156909e-05,3.5313041573440497e-05,3.0016085337424425e-05,0.015815358834886894,0.015328438721431917,0.14990736489663542,8.45891277392897,0.20775361889519572,50.78172887004941,46.71840392547949,70.03432824645297,105.50087946507404,49.21827112995059,102.2527394301217,1.5179724086564965,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.104555610435879e-05,0.00415880476268924,12.861546100514559,0.09954430697973969,0.005778497712017537,0.03845318471630545,0.006131375488572767,66.40388018852694,3.854712352526471,25.6512978817417,4.09010957720489
53,7.086646468043566e-05,0.006251661995241807,0.00884188163543727,0.015093543630679076,8.45891274822926,8.6086662247078,0.0007044796196301483,7.749275815931632e-05,3.5223980981507416e-05,2.9940383834281306e-05,0.015798441753026644,0.01532826060024805,0.1497535019948869,8.608666250224147,0.2078529178859366,50.755269780014345,46.71344812799843,69.95502447424265,105.49630921863881,49.244730219985655,102.35660866729779,1.516441009535951,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.086646468043566e-05,0.0042154196583184134,13.290174712814446,0.09889203611236966,0.005763924160610305,0.03896623748180772,0.006131304240099221,66.03654324941674,3.8489411491739967,26.02025125471734,4.094264346691915
54,7.068777407405153e-05,0.006232022301305207,0.008846362427016854,0.015078384728322061,8.6086662247078,8.758265656612192,0.0007027023858856114,7.729726244741725e-05,3.513511929428057e-05,2.9864851400138485e-05,0.015781504649693162,0.015328082876873598,0.14959945723886908,8.75826568194667,0.2079525427481551,50.728749252030994,46.70847822913328,69.8756299153188,105.49172397393417,49.271250747969006,102.46081877422095,1.5149072502396113,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.068777407405153e-05,0.004271414133533892,13.72438490357524,0.09824518722534699,0.005749383157245911,0.03947365370552675,0.006131233150749439,65.67215485847419,3.843184503046513,26.386227887510454,4.0984327509688425
55,7.050948290212309e-05,0.006212474317489204,0.008850727446319895,0.0150632017638091,8.758265656612192,8.907710861422004,0.0007009291167989236,7.71022028478816e-05,3.504645583994618e-05,2.9789487463954255e-05,0.015764547451830254,0.015327905549964929,0.14944522996389736,8.907710886576089,0.20805249528075623,50.70216702078816,46.70349415732839,69.79614424459454,105.48712364816643,49.29783297921184,102.5653716325898,1.5133711246711221,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.050948290212309e-05,0.004326793905655416,14.164115242430993,0.09760370780139713,0.005734874591991193,0.03997548535052308,0.006131162219985971,65.31068795235285,3.8374423816515324,26.749254800692043,4.102614865303579
56,7.033158980322988e-05,0.006193017317120178,0.008854977364139907,0.015047994681260085,8.907710861422004,9.057001655987696,0.0006991597991439613,7.690757790583574e-05,3.495798995719806e-05,2.9714291463618357e-05,0.01574757009029288,0.015327728618199433,0.1492908195408514,9.057001680962856,0.2081527772710023,50.67552282607457,46.698495841777955,69.71656715544088,105.48250815907491,49.32447717392543,102.67026911192737,1.5118326271063316,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.033158980322988e-05,0.00438156463555868,14.609304864967184,0.09696754587001277,0.005720398356632411,0.040471783866926445,0.006131091447279773,64.95211572167631,3.8317147526054685,27.109358761241104,4.106810764477103
57,7.015409343725788e-05,0.006173650580534629,0.008859112847922786,0.015032763428457416,9.057001655987696,9.20613785656581,0.0006973944199013398,7.671338618914737e-05,3.486972099506699e-05,2.9639262845806944e-05,0.01573057249980588,0.015327552080275171,0.14913622537579987,9.206137881363496,0.2082533904946259,50.64881641274177,46.69348321242274,69.63689835949019,105.4778774249333,49.35118358725823,102.7755130696926,1.5102917521894674,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.015409343725788e-05,0.004435731928282047,15.059893467139116,0.09633665000159428,0.0057059543446473255,0.040962600197448226,0.006131020832110068,64.59641160881002,3.826001583632157,27.466566284770117,4.111020522787712
58,6.997699248505132e-05,0.006154373395017009,0.008863134561791296,0.015017507956808306,9.20613785656581,9.355119278853786,0.0006956329662549844,7.651962628804828e-05,3.478164831274922e-05,2.956440106583684e-05,0.015713554618922845,0.015327375934910535,0.14898144690962645,9.355119303475437,0.20835433671592044,50.622047530666926,46.688456199941626,69.55713758644033,105.47323136453905,49.377952469333074,102.88110535138138,1.5087484949293357,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.997699248505132e-05,0.00448930133362643,15.515821299750263,0.09571096930165342,0.005691542451177146,0.04144798478283164,0.006130950373964214,64.24354930564783,3.8203028425611207,27.820903637735764,4.115244214055262
59,6.98002856480674e-05,0.006135185054737979,0.008867043166569279,0.015002228221307258,9.355119278853786,9.503945738024397,0.0006938754255887242,7.632629681475967e-05,3.4693771279436214e-05,2.9489705587520782e-05,0.015696516389985177,0.015327200180843908,0.14882648361765735,9.503945762471444,0.20845561768784718,50.595215934715775,46.683414735746986,69.47728458385964,105.46856989721185,49.404784065284225,102.98704779063533,1.5072028506955326,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.98002856480674e-05,0.0045422783467484445,15.977029162989915,0.09509045340508013,0.005677162572998653,0.04192798756724102,0.006130880072337563,63.893502751413685,3.8146184973257626,28.172396839635148,4.11948191162542
60,6.962397164803335e-05,0.006116084860693119,0.008870839319805575,0.014986924180498695,9.503945738024397,9.652617048759835,0.0006921217854830509,7.61333964031356e-05,3.4606089274152544e-05,2.9415175883029663e-05,0.015679457759081476,0.015327024816833342,0.14867133500929222,9.652617073033689,0.20855723515213595,50.568321384706,46.678358751978905,69.39733911699356,105.46389294278916,49.431678615294,103.09334220934679,1.505654815214673,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.962397164803335e-05,0.004594668408746871,16.443458401029403,0.09447505247047112,0.005662814608497689,0.04240265800359004,0.006130809926733337,63.546246130477186,3.8089485159622423,28.5210716651867,4.123733688373855
61,6.944804922661413e-05,0.006097072120642072,0.00887452367579767,0.014971595796439741,9.652617048759835,9.8011330252854,0.0006903720337116837,7.59409237082852e-05,3.4518601685584186e-05,2.934081143274656e-05,0.01566237867600687,0.015326849841656205,0.14851600062763404,9.801133049387468,0.208659190839381,50.54136364537023,46.673288181498044,69.31730096857098,105.4592004216186,49.45863635462977,103.19999041776241,1.5041043845666355,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.944804922661413e-05,0.004646476907242535,16.915050896676316,0.09386471717452007,0.005648498457641049,0.04287204505881044,0.006130739936662482,63.20175387018527,3.8032928666071593,28.866953646497084,4.12799961671049
62,6.927251714507329e-05,0.006078146149048122,0.00887809688561507,0.014956243034663192,9.8011330252854,9.949493481402856,0.0006886261582384494,7.574887740622944e-05,3.443130791192247e-05,2.92666117251341e-05,0.01564527909422287,0.015326675254108881,0.1483604800491242,9.949493505334525,0.2087614864691493,50.51434248631964,46.66820295788177,69.23716993861301,105.4544922545579,49.48565751368036,103.3069942145914,1.5025515551808266,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.927251714507329e-05,0.004697709176951649,17.39174906608599,0.09325939870646857,0.00563421402195095,0.043336197219061116,0.0061306701016435525,62.86000063870723,3.797651517496697,29.21006807521242,4.132279768583658
63,6.909737418394935e-05,0.006059306267018214,0.008881559597122392,0.014940865864140607,9.949493481402856,10.097698230523383,0.0006868841472139487,7.555725619353436e-05,3.4344207360697435e-05,2.9192576256592822e-05,0.01562815897081711,0.015326501053006432,0.1482047728831763,10.097698254286032,0.20886412375007588,50.48725768200736,46.66310301541708,69.15694584424129,105.44976836296755,49.51274231799264,103.41435538710833,1.5009963238324557,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.909737418394935e-05,0.004748370500252721,17.873495853529658,0.09265904876261714,0.0056199612044777626,0.043795162494878824,0.006130600421202573,62.52096134289579,3.792024436964487,29.550440004655414,4.136574215484323
64,6.892261914272613e-05,0.006040551802243397,0.00888491245500221,0.014925464257245606,10.097698230523383,10.245747085700204,0.0006851459889724644,7.536605878697108e-05,3.425729944862322e-05,2.911870453132974e-05,0.01561101826646355,0.015326327237182283,0.14804887877181427,10.245747109295197,0.20896710437996127,50.460109011692225,46.657988289094426,69.07662851948845,105.44502866870512,49.539890988307775,103.52207571125615,1.4994386876388333,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.892261914272613e-05,0.004798466107747078,18.36023472621864,0.0920636195408957,0.005605739909774709,0.044248988426270945,0.006130530894872913,62.18461112616199,3.7864115934405413,29.888094251947226,4.14088302845023
65,6.874825083951478e-05,0.006021882088939698,0.00888815610077761,0.014910038189717308,10.245747085700204,10.393639859660823,0.0006834116720287553,7.517528392316308e-05,3.4170583601437765e-05,2.9044996061222104e-05,0.015593856945382702,0.015326153805487913,0.14789279738931063,10.393639883089515,0.20907043004587475,50.43289625940258,46.652858714602765,68.99621781510885,105.44027309412286,49.56710374059742,103.63015695175189,1.4978786440556824,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.874825083951478e-05,0.004848001178813094,18.8519096691839,0.09147306373549285,0.0055915500438716344,0.04469772208775098,0.006130461522195165,61.85092536636564,3.780812955449431,30.223055400114866,4.145206278070078
66,6.857426811073392e-05,0.006003296467789435,0.0088912911728345,0.014894587640623933,10.393639859660823,10.541376364838918,0.0006816811850749963,7.49849303582496e-05,3.4084059253749816e-05,2.8971450365687344e-05,0.015576674975302164,0.015325980756792536,0.14773652844182758,10.54137638810265,0.20917410242425538,50.40561921390022,46.64771422832415,68.91571359839043,105.4355015620638,49.59438078609978,103.73860086219157,1.4963161908734666,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.857426811073392e-05,0.0048969808421541715,19.348465180210393,0.09088733453154328,0.00557739151424997,0.045141410093317326,0.006130392302717015,61.519879673719885,3.7752284916090413,30.555347800183423,4.149544034487655
67,6.840066981079755e-05,0.005984794285882943,0.00889431830644366,0.014879112592326604,10.541376364838918,10.688956413405872,0.0006799545169776903,7.479499686754594e-05,3.399772584888452e-05,2.8898066971551843e-05,0.015559472327417322,0.015325808089982806,0.1475800716670597,10.688956436505977,0.20927812318100308,50.3782776686445,46.642554767326395,68.83511575296774,105.43071399585361,49.6217223313555,103.84740918514949,1.4947513262137402,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.840066981079755e-05,0.004945410176340601,19.849846264825533,0.09030638559987275,0.005563264229817467,0.04558009860137635,0.006130323235993123,61.1914498887111,3.769658170629012,30.88499557325392,4.153896367405972
68,6.822745481180465e-05,0.005966374896660733,0.00889723813378253,0.014863613030443264,10.688956413405872,10.836379817301953,0.0006782316567746587,7.460548224521245e-05,3.391158283873294e-05,2.8824845412922997e-05,0.015542248976352261,0.015325635803962503,0.1474234268338783,10.83637984023975,0.20938249397158387,50.35087142175661,46.637380269358836,68.75442417863582,105.42591031929949,49.64912857824339,103.9565836522844,1.4931840485255068,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.822745481180465e-05,0.004993294210345261,20.355998431341238,0.08973017109180002,0.005549168100883572,0.04601383331960968,0.006130254321585002,60.86561208003326,3.7641019613094207,31.21202261256593,4.158263346091378
69,6.80546220032339e-05,0.005948037659856066,0.008900051283956748,0.014848088943812815,10.836379817301953,10.983646388267136,0.0006765125936720501,7.441638530392551e-05,3.3825629683602503e-05,2.875178523106213e-05,0.015525004900120893,0.015325463897652242,0.1472665937419781,10.983646411043932,0.20948721644112558,50.3234002759839,46.632190672846114,68.67363879116502,105.42109045668438,49.6765997240161,104.0661259844412,1.491614356581605,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.80546220032339e-05,0.005040637924073374,20.866867685948897,0.08915864563399492,0.005535103039134956,0.04644265950978735,0.006130185559060896,60.54234254253712,3.7585598325393907,31.536452585545845,4.162645039377656
70,6.788217029164173e-05,0.005929781941437956,0.008902758383021445,0.0148325403244594,10.983646388267136,11.130755937871571,0.000674797317041355,7.422770487454905e-05,3.373986585206775e-05,2.8678885974257587e-05,0.015507740080088261,0.015325292369989172,0.14710957222152532,11.130755960488662,0.20959229222451523,50.295864038664526,46.62698591688251,68.59275952211686,105.41625433276262,49.704135961335474,104.1760378917526,1.4900422494751042,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.788217029164173e-05,0.005087446248886256,21.38240052786669,0.08859176432339222,0.005521068957611086,0.04686662199252634,0.006130116947995669,60.22161779519424,3.7530317532955437,31.858308935840096,4.167041515670113
71,6.771009860036214e-05,0.00591160711355458,0.00890536005400228,0.01481696716755686,11.130755937871571,11.277708277545711,0.0006730858164165364,7.4039439805819e-05,3.365429082082682e-05,2.8606147197702798e-05,0.015490454500932106,0.01532512121992669,0.146952362132808,11.27770830000438,0.20969772294649658,50.26826252169209,46.621765941226315,68.51178631866101,105.41140187275545,49.73173747830791,104.28632107374114,1.4884677266157222,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.771009860036214e-05,0.0051337240681192005,21.902543944538643,0.08802948272216053,0.005507065770680752,0.04728576515199602,0.006130048487970676,59.90341457907564,3.747517692640932,32.17761488533378,4.171452842949645
72,6.753840586921382e-05,0.005893512554477114,0.008907856916916243,0.014801369471393357,11.277708277545711,11.42450321861008,0.0006713780814911089,7.385158896402198e-05,3.356890407455545e-05,2.853356846337213e-05,0.015473148150604568,0.015324950446434147,0.1467949633658879,11.4245032409116,0.2098035102217647,50.240595541480396,46.61653068629363,68.43071914339279,105.40653300234527,49.759404458519604,104.39697721941943,1.4868907877262572,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.753840586921382e-05,0.0051794762175935306,22.427245406884918,0.0874717568527257,0.005493093394018164,0.047700132940570406,0.006129980178573659,59.587709855345295,3.7420176197234873,32.494393436154446,4.175879088776787
73,6.736709105420757e-05,0.005875497648543976,0.008910249588792225,0.014785747237336201,11.42450321861008,11.571140572304701,0.000669674102115299,7.366415123268289e-05,3.348370510576495e-05,2.846114933990021e-05,0.015455821020294178,0.015324780048496566,0.1466373758402548,11.571140594450336,0.2099096556550681,50.212862918928636,46.611280093154214,68.34955797415252,105.4016476476745,49.787137081071364,104.50800800739364,1.4853114328390409,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.736709105420757e-05,0.005224707486122925,22.956452864602632,0.08691854319284796,0.005479151744579719,0.04810976888342847,0.006129912019398626,59.27448080326812,3.73653150377476,32.808667372661354,4.1803203202957535
74,6.719615312725836e-05,0.005857561786105485,0.00891253868369132,0.014770100469796805,11.571140572304701,11.717620149818183,0.0006679738682932824,7.347712551226107e-05,3.339869341466412e-05,2.8388889402464505e-05,0.015438473104388017,0.015324610025114364,0.14647959950448225,11.717620171809184,0.21001616084129812,50.18506447938642,46.60601410352423,68.26830280384503,105.39674573533735,49.81493552061358,104.61941510596075,1.4837296622924063,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.719615312725836e-05,0.005269422616014017,23.490114741516756,0.08636979867075262,0.005465240740581402,0.0485147160831025,0.006129844010045746,58.96370481823287,3.7310593141089017,33.12045926341979,4.184776604238445
75,6.702559107590402e-05,0.005839704363468928,0.008914724812726926,0.014754429176195854,11.717620149818183,11.863941762316461,0.0006662773701803511,7.329051071983861e-05,3.331386850901756e-05,2.831678823266492e-05,0.015421104400434075,0.015324440375303072,0.14632163433588555,11.863941784154068,0.21012302736559016,50.157200052619146,46.60073265976213,68.18695364026073,105.39182719237873,49.842799947380854,104.73120017321143,1.4821454767271758,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.702559107590402e-05,0.005313626303561405,24.02817993098049,0.08582548066031317,0.005451360301475599,0.048915017223975545,0.006129776150121229,58.65535950978945,3.7256010201210876,33.42979146316102,4.189248006928456
76,6.685540390302243e-05,0.005821924782844034,0.0089168085840846,0.014738733366928634,11.863941762316461,12.0101052209712,0.0006645845980802116,7.310430578882328e-05,3.322922990401058e-05,2.8244845418408994e-05,0.015403714909103847,0.015324271098093058,0.14616348034018128,12.010105242656643,0.21023025680341267,50.129269472773416,46.59543570486158,68.10551050589724,105.38689194628631,49.870730527226584,104.84336485712636,1.4805588770831657,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.685540390302243e-05,0.005357323199537096,24.5705977913245,0.08528554697628671,0.005437510347929005,0.049310714576728344,0.006129708439237223,58.34942269970097,3.720156591286502,33.73668611472746,4.1937345942850595
77,6.668559062655584e-05,0.005804222452288857,0.00891879060304168,0.014723013055330537,12.0101052209712,12.15611033698785,0.0006628955424422442,7.291850966864685e-05,3.314477712211221e-05,2.817306055379538e-05,0.015386304634155114,0.01532410219252926,0.1460051375511491,12.15611035852235,0.2103378507206683,50.10127257834274,46.59012318244747,68.02397343778253,105.38193992498965,49.89872742165726,104.95591079567863,1.4789698645957094,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.668559062655584e-05,0.005400517909674428,25.1173181413546,0.08474995586960099,0.00542369080180018,0.04970185000273622,0.006129640877011704,58.04587242001059,3.714725997158923,34.04116515100331,4.198236431827163
