Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.899627122993645e-05,0.00655276253011278,0.008664503154876033,0.015217265684988813,6.38120942828707,6.533591653803802,0.0007347879249301698,8.082667174231867e-05,3.6739396246508494e-05,3.122848680953222e-05,0.015957571088655902,0.018283572399755716,0.1523822570385923,6.533591685325662,0.22470558025492224,46.60349936635876,45.90121330656834,69.94530484464755,104.72066367027546,53.39650063364124,119.98491658464678,1.5296261956218749,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.899627122992308e-05,0.0032776284790939237,7.669236692856672,0.1085421564172264,0.006011901203974116,0.030514770457489515,0.007313428959902286,71.2301802891245,3.9452763863784637,20.025146661111176,4.799396663385875
40,7.878729860987301e-05,0.006531927567165993,0.008668427678565798,0.015200355245731791,6.533591653803802,6.685802261305466,0.0007328434371521247,8.061277808673371e-05,3.6642171857606236e-05,3.11458460789653e-05,0.015938701637778576,0.01828337795097791,0.15221063879656005,6.6858022926003615,0.22483369007140622,46.57432227764196,45.89524185584572,69.85744080600887,104.71476740257144,53.42567772235804,120.11892266883478,1.5279142544341664,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.87872986098674e-05,0.003340775548528338,8.011192977570493,0.1078143608836678,0.0059959917585173834,0.03108693497398369,0.007313351180391165,70.8323424276335,3.9392724489721362,20.42362821664096,4.804756906753384
41,7.857883422297674e-05,0.006511185827331807,0.008672237087585613,0.015183422914917422,6.685802261305466,6.8378410952335695,0.0007309036730558203,8.039940403614022e-05,3.654518365279102e-05,3.106340610487236e-05,0.015919815054890638,0.01828318397456828,0.15203886499792402,6.83784112630339,0.2249622096950403,46.54508524582583,45.88925414630674,69.76950116005757,104.70885227344998,53.45491475417417,120.25335742159034,1.5262001749140397,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.857883422297438e-05,0.003403223429254391,8.35937320391823,0.10709272259693665,0.005980120961365802,0.03165274784979423,0.007313273589827312,70.43772827322734,3.933284401621557,20.81885302828749,4.810134296863614
42,7.837087649665329e-05,0.006490536619703784,0.008675932073345556,0.015166468693049339,6.8378410952335695,6.989707999901779,0.000728968618272126,8.018654800993385e-05,3.64484309136063e-05,3.098116627656536e-05,0.015900911325990905,0.01828299046908991,0.151866935514826,6.989708030748395,0.2250911409991788,46.51578810783707,45.88325011307438,69.68148586132885,104.70291819669077,53.48421189216293,120.38822280248802,1.5244839569545992,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.83708764966523e-05,0.003464978742528862,8.713708165820782,0.10637718136836799,0.005964288694953758,0.03221226926386831,0.007313196187635965,70.04630797859414,3.927312205737828,21.21085090356853,4.81552891209951
43,7.816342387850982e-05,0.006469979259917048,0.008679513323821653,0.0151494925837387,6.989707999901779,7.141402819525862,0.0007270382586151242,7.997420844766366e-05,3.635191293075621e-05,3.089912599114278e-05,0.015881990440370822,0.01828279743312421,0.15169485024934806,7.1414028501511275,0.22522048584600396,46.48643070514141,45.8772296919612,69.59339487977007,104.69696508658544,53.51356929485859,120.52352075941852,1.522765600761721,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.81634238785094e-05,0.003526048043520802,9.074129312560713,0.10566767763834453,0.005948494843214652,0.0327655587945392,0.007313118973249684,69.65805198044201,3.921355822848849,21.599651366332402,4.820940830376748
44,7.795647483601028e-05,0.006449513070089604,0.00868298152357867,0.015132494593668274,7.141402819525862,7.292925398253265,0.0007251125800789654,7.97623838086862e-05,3.625562900394827e-05,3.0817284653356035e-05,0.015863052390575352,0.018282604865270596,0.1515226091331569,7.292925428659019,0.22535024608663481,46.45701288370866,45.87119281946543,69.50522820055546,104.6909928579371,53.54298711629134,120.65925322869772,1.5210451068504283,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.795647483601011e-05,0.0035864378220182742,9.44056874224614,0.10496415246954545,0.005932739291555172,0.03331267542594804,0.007313041946108238,69.27293099692056,3.9154152145977936,21.985283659333717,4.826370129147916
45,7.775002785613541e-05,0.006429137378764063,0.008686337353792655,0.015115474732556719,7.292925398253265,7.444275580192356,0.0007231915688347963,7.95510725718276e-05,3.6159578441739817e-05,3.073564167547885e-05,0.01584409717236417,0.018282412764146178,0.1513502121271509,7.444275610380417,0.22548042356121856,46.427534493977994,45.86513943276386,69.41698582390181,104.68500142605244,53.572465506022006,120.79542213516612,1.5193224760412853,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.775002785613535e-05,0.0036461545031272174,9.812959195344476,0.10426654754026819,0.005917021926830152,0.03385367755439412,0.007312965105658471,68.89091602506164,3.909490342741773,22.367776746789946,4.831816885406656
46,7.754408144504933e-05,0.0064088515208498105,0.008689581492273257,0.015098433013123067,7.444275580192356,7.59545320944129,0.0007212752112276666,7.934027323504332e-05,3.606376056138333e-05,3.065419647717583e-05,0.015825124784673017,0.018282221128385467,0.1511776592211089,7.595453239413464,0.22561102009903444,46.39799539082324,45.85906946970718,69.32866776488531,104.6789907067393,53.60200460917676,120.93202939229515,1.5175977094568116,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.75440814450493e-05,0.0037052044479625613,10.191234048285235,0.10357480513782277,0.005901342637317272,0.03438862299461464,0.007312888451354187,68.51197833823892,3.903581169150203,22.747159316919074,4.837281175691792
47,7.733863412776744e-05,0.006388654837565573,0.008692714613485763,0.015081369451051336,7.59545320944129,7.746458130116556,0.000719363493773567,7.912998431509236e-05,3.596817468867835e-05,3.0572948485376595e-05,0.015806135229575313,0.018282029956640054,0.15100495043334067,7.7464581598746305,0.22574203751858612,46.36839543351845,45.85298286881316,69.24027405325937,104.67296061629959,53.63160456648155,121.06907690228653,1.5158708085179102,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.733863412776742e-05,0.003763593954331599,10.575327307131174,0.1028888681519976,0.0058857013126928205,0.03491756898599424,0.0073128119826560214,68.13608948364687,3.8976876558037037,23.12345978445798,4.842763076091452
48,7.713368444783314e-05,0.006368546676382418,0.00869573738857292,0.015064284064955339,7.746458130116556,7.897290186381149,0.0007174564031563836,7.89202043472022e-05,3.587282015781918e-05,3.0491897134146306e-05,0.01578712851224392,0.018281839247578337,0.1508320858103397,7.897290215926896,0.22587347762770787,46.33873448570338,45.84687956926257,69.15180473327315,104.66691107152818,53.66126551429662,121.20656655617971,1.5141417749403172,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.713368444783314e-05,0.0038213292574097533,10.96517360131693,0.10220868006859624,0.005870097844006775,0.035440572198705333,0.007312735699031335,67.76322127979863,3.8918097647923493,23.49670629316183,4.848262662247186
49,7.6929230966993e-05,0.006348526390967167,0.008698650485376517,0.015047176876343684,7.897290186381149,8.04794922247241,0.0007155539262250025,7.871093188475027e-05,3.577769631125013e-05,3.041104186456261e-05,0.01576810464091318,0.0182816489998852,0.15065906542643756,8.047949251807585,0.2260053422236583,46.30901241534933,45.840759510892894,69.06325986349168,104.66084198970665,53.69098758465067,121.34450023395163,1.5124106107310678,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.6929230966993e-05,0.0038784165304088375,11.360708177454516,0.10153418496304406,0.0058545321236591116,0.03595768873978027,0.00731265959995408,67.3933458140428,3.8859474583145546,23.86692671828458,4.853780009358042
50,7.672527226488061e-05,0.006328593341126215,0.008701454568458722,0.015030047909584936,8.04794922247241,8.198435082729523,0.0007136560499903926,7.850216549894319e-05,3.568280249951963e-05,3.0330382124591687e-05,0.01574906362684117,0.01828145921226174,0.1504858893834608,8.19843511185587,0.22613763309321297,46.27922909472507,45.834622634191795,68.97463951661658,104.65475328859684,53.72077090527493,121.48287980461612,1.5106773181849817,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.672527226488061e-05,0.003934861885237858,11.76186689320479,0.10086532749406435,0.005839004045375939,0.036468974159115805,0.0073125836849046956,67.02643544009914,3.8801006986756574,24.23414866904055,4.859315192184648
51,7.652180693870266e-05,0.006308746892749777,0.00870415029912319,0.015012897191872968,8.198435082729523,8.34874761162067,0.0007117627616227506,7.829390377850256e-05,3.5588138081137526e-05,3.02499173689669e-05,0.015730005484272145,0.018281269883424975,0.1503125578103895,8.348747640539912,0.22627035201277304,46.2493844003628,45.828468880293926,68.88594377930814,104.64864488644143,53.7506155996372,121.62170712633159,1.508941899881167,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.652180693870266e-05,0.0039906713731564635,12.168586211214306,0.10020205289742276,0.0058235135041861405,0.0369744834554106,0.00731250795336999,66.66246277561306,3.874269448286658,24.59839949104702,4.864868285053263
52,7.631883360293e-05,0.0062889864177565315,0.008706738335435955,0.014995724753192486,8.34874761162067,8.498886653769842,0.0007098740484486575,7.808614532935232e-05,3.5493702422432875e-05,3.0169647059067946e-05,0.015710930230399208,0.018281081012107563,0.15013907086301764,8.498886682483688,0.22640350074844934,46.21947821302437,45.82229819097292,68.79717275200822,104.64251670195401,53.78052178697563,121.76098404649532,1.5072043586795416,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.631883360293e-05,0.00404585098542112,12.58080319311671,0.09954430697973969,0.0058080603963981065,0.03747427108203682,0.007312432404843025,66.30140069972919,3.868453669662846,24.959706268748132,4.870439361859824
53,7.611635088899129e-05,0.006269311294038675,0.008709219332246073,0.014978530626284748,8.498886653769842,8.648852053983317,0.0007079898979482954,7.787888877431249e-05,3.539949489741477e-05,3.0089570662802555e-05,0.015691837885327204,0.01828089259705753,0.1499654287236158,8.648852082493459,0.2265370810561669,46.18951041766751,45.81611050863747,68.7083265487641,104.6363686543181,53.81048958233249,121.90071240184879,1.505464697717374,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.611635088899129e-05,0.004100406653924086,12.99845549359802,0.09889203611236966,0.005792644619576962,0.03796839095284616,0.007312357038823011,65.94322235068344,3.862653325422572,25.31809582782001,4.876028496073975
54,7.591435744497162e-05,0.006249720905407393,0.008711593941206056,0.01496131484661345,8.648852053983317,8.798643657275795,0.0007061102977526757,7.767213275279434e-05,3.5305514887633785e-05,3.000968765448872e-05,0.015672728472035827,0.018280704637037966,0.14979163160059544,8.798643685583913,0.22667109468175817,46.159480903412415,45.809905776325515,68.61940529705379,104.63020066318204,53.840519096587585,122.04089401857613,1.503722920405842,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.591435744497162e-05,0.00415434425182528,13.421481354525044,0.09824518722534699,0.005777266072521893,0.03845689644791138,0.007312281854815186,65.58790112341393,3.856868378285912,25.673594737557092,4.881635760743071
55,7.571285193531386e-05,0.0062302146415387245,0.00871386281079208,0.014944077452330805,8.798643657275795,8.948261308896214,0.0007042352356409683,7.746587592050651e-05,3.521176178204842e-05,2.9929997514741154e-05,0.015653602016342992,0.018280517130826797,0.1496176797281761,8.948261337003972,0.22680554336105707,46.12938956350824,45.80368393769841,68.53040913761204,104.6240126486536,53.87061043649176,122.18153071240346,1.5019790304266118,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.571285193531386e-05,0.004207669594177121,13.849819599136287,0.09760370780139713,0.005761924655244287,0.03893984041920395,0.007312206852330719,65.23541066719024,3.8510987910736842,26.026229313239895,4.8872612284961665
56,7.55118330405275e-05,0.006210791897919833,0.008716026586323982,0.014926818484243817,8.948261308896214,9.097704854353223,0.0007023646995377754,7.726011694915529e-05,3.511823497688877e-05,2.9850499730355455e-05,0.015634458546868343,0.018280330077216477,0.14944357336605335,9.097704882262267,0.22694042881999735,46.099236295299875,45.797444937036204,68.44133822425746,104.6178045312974,53.900763704700125,122.32262428869996,1.5002330317284345,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.55118330405275e-05,0.004260388438542411,14.28340962629458,0.09696754587001277,0.005746620268945435,0.03941727519620853,0.007312132030886591,64.88572488326172,3.8453445267060244,26.376025618484245,4.892904971547989
57,7.531129945689705e-05,0.006191452075795683,0.008718085909985027,0.014909537985780711,9.097704854353223,9.246974139440326,0.0007004986775104878,7.705485452615367e-05,3.502493387552439e-05,2.9771193794195735e-05,0.015615298094997046,0.018280143475013746,0.14926931279906958,9.246974167152292,0.22707575277470066,46.06902100019485,45.79118871923103,68.35219272372085,104.61157623212739,53.93097899980515,122.46417654257326,1.4984849285237607,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.531129945689705e-05,0.004312506485605341,14.722191404800803,0.09633665000159428,0.005731352815994901,0.0398892525914749,0.007312057390005499,64.53881792252396,3.839605548201215,26.723009467571913,4.898567061702903
58,7.511124989619561e-05,0.006172194582116108,0.008720041420841476,0.014892236002957583,9.246974139440326,9.396069010260705,0.0006986371577667117,7.685008735433829e-05,3.493185788833559e-05,2.969207920508525e-05,0.01559612069484382,0.01827995732303937,0.14909489833688683,9.396069037777213,0.2272115169315753,46.038743583630385,45.78491522978257,68.2629728154744,104.60532767260489,53.961256416369615,122.6061892589704,1.4967347252853778,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.511124989619561e-05,0.004364029379775708,15.166105467767993,0.09571096930165342,0.005716122199909459,0.040355823906108215,0.007311982929215748,64.19466418320367,3.8338818186747186,27.067206427762784,4.9042475703588355
59,7.491168308540465e-05,0.00615301882948328,0.008721893754861937,0.014874912584345217,9.396069010260705,9.544989313251714,0.0006967801286516508,7.664581415168159e-05,3.483900643258254e-05,2.961315546769516e-05,0.015576926383217107,0.018279771620127862,0.1489203303136612,9.544989340574366,0.22734772298741748,46.00840395504056,45.77862441479432,68.17367869156207,104.59905877463765,53.99159604495944,122.74866421277983,1.4949824267430623,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.491168308540465e-05,0.004414962709786403,15.615092907055173,0.09509045340508013,0.005700928325331688,0.04081703993519825,0.007311908648051145,63.85323830856224,3.8281733013378316,27.408641821588752,4.909946568511194
60,7.471259776643406e-05,0.006133924236099579,0.008723643544936509,0.014857567781036089,9.544989313251714,9.693734895209044,0.0006949275786455748,7.644203365101323e-05,3.4746378932278746e-05,2.9534422092436932e-05,0.01555771519958354,0.018279586365127255,0.14874560908771944,9.693734922339432,0.22748437262948804,45.97800202782368,45.77231622096494,68.08431055643103,104.59276946056798,54.02199797217632,122.89160316892004,1.4932280378802523,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.471259776643406e-05,0.004465312009284265,16.06909536776024,0.09447505247047112,0.005685771098009249,0.04127295097318817,0.007311834546050902,63.51451518461735,3.8224799594966132,27.74734072912926,4.915664126756782
61,7.451399269584726e-05,0.006114910225715841,0.008725291420895719,0.01484020164661156,9.693734895209044,9.84230560331058,0.0006930794963613367,7.623874459974704e-05,3.465397481806683e-05,2.945587859535681e-05,0.015538487186032611,0.018279401556898833,0.14857073504123783,9.842305630250282,0.2276214675356139,45.94753771930969,45.76599059558466,67.99486862676397,104.58645965317248,54.05246228069031,123.03500788244145,1.4914715639307408,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.451399269584726e-05,0.004515082757414354,16.52805504277126,0.09386471717452007,0.005670650424774573,0.04172360681918365,0.007311760622759534,63.17846993788289,3.8168017565509165,28.083327990268536,4.921400315297663
62,7.43158666445917e-05,0.006095976227580017,0.008726838009529265,0.014822814237109282,9.84230560331058,9.990701285139926,0.0006912358705418721,7.603594575960594e-05,3.4561793527093606e-05,2.9377524498029566e-05,0.015519242387241557,0.018279217194316886,0.14839570857992274,9.990701311890502,0.2277590093742863,45.91701095072797,45.759647486531314,67.90535313131288,104.5801292756606,54.08298904927203,123.17888009862571,1.4897130103753873,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.43158666445917e-05,0.004564280379397739,16.991914667375493,0.09325939870646857,0.005655566213524408,0.04216905678220301,0.0073116868777267545,62.84507793312707,3.8111386559931693,28.416628206934746,4.927155203945023
63,7.411821839773048e-05,0.006077121676386203,0.008728283934604548,0.014805405610990752,9.990701285139926,10.138921788709618,0.0006893966900577748,7.583363590635523e-05,3.446983450288874e-05,2.929935932745543e-05,0.015499980850440478,0.018279033276268477,0.14822053013269357,10.138921815272619,0.22789699980474026,45.88642164717499,45.75328684226251,67.81576431073341,104.57377825166468,54.11357835282501,123.32322155307558,1.4879523829388481,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.411821839773048e-05,0.0046129102471028655,17.460617513925552,0.09265904876261714,0.005640518373199976,0.04260934968636905,0.00731161331050739,62.514314771148555,3.8054906214073956,28.747265745321027,4.9329288621230205
64,7.39210467541791e-05,0.006058346012224071,0.00872962981688501,0.014787975829109082,10.138921788709618,10.286966962484028,0.0006875619439048936,7.56318138295383e-05,3.4378097195244686e-05,2.922138261595798e-05,0.015480702625377665,0.018278849801653188,0.14804520015136732,10.286966988860986,0.22803544047705537,45.85576973758236,45.74690861181241,67.72610241742073,104.56740650524017,54.14423026241764,123.46803397181519,1.486189687586326,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.39210467541791e-05,0.004660977679610554,17.934107386562026,0.0920636195408957,0.005625506813767311,0.043044533876043026,0.007311539920661275,62.18615628657071,3.7998576164681928,29.07526473808849,4.938721358872605
65,7.372435052644573e-05,0.00603964868052868,0.008730876274148282,0.014770524954676963,10.286966962484028,10.434836655401938,0.0006857316212019383,7.543047833221321e-05,3.428658106009691e-05,2.9143593901082378e-05,0.015461407764285152,0.018278666769382893,0.14786971911034544,10.434836681594373,0.2281743330322433,45.825055154684826,45.74051274478576,67.63636771534608,104.56101396085973,54.174944845315174,123.61331907138357,1.4844249305203407,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.372435052644573e-05,0.004708487943772748,18.412328615991946,0.09147306373549285,0.005610531446197677,0.04347465722090176,0.007311466707753157,61.86057854565378,3.794239604939607,29.400649086551304,4.944532762855315
66,7.352812854037358e-05,0.006021029132030671,0.008732023921204137,0.014753053053234808,10.434836655401938,10.582530716898818,0.000683905711188157,7.522962823069728e-05,3.419528555940785e-05,2.9065992725496676e-05,0.015442096321844524,0.018278484178381516,0.14769408750630283,10.58253074290824,0.22831367910233485,45.79427783498867,45.73409919135214,67.54656047989468,104.55460054340769,54.20572216501133,123.75907855892716,1.4826581181775182,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.352812854037358e-05,0.004755446254765046,18.89522605432249,0.09088733453154328,0.005595592182448558,0.043899767120958354,0.0073113936713526066,61.53755784412471,3.7886365506742212,29.723442462843977,4.950363142357065
67,7.333237963488845e-05,0.0060024868227068415,0.008733073369912248,0.014735560192619089,10.582530716898818,10.730048996928796,0.0006820842032210541,7.502926235431595e-05,3.410421016105271e-05,2.8988578636894802e-05,0.015422768355152926,0.018278302027584806,0.1475183058578787,10.730049022756697,0.22845348031047552,45.763437718740036,45.72766790224197,67.4566809977046,104.54816617817849,54.236562281259964,123.90531413229702,1.4808892572253978,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.333237963488845e-05,0.004801857776633086,19.382745069949287,0.09030638559987275,0.005580688935444988,0.04431991051152703,0.007311320811033922,61.21707070502508,3.783048417612324,30.043668312070697,4.956212565291901
68,7.313710266175106e-05,0.0059840212137311066,0.00873402522919976,0.014718046442930866,10.730048996928796,10.877391345986304,0.0006802670867740477,7.482937954514524e-05,3.401335433870239e-05,2.891135118789703e-05,0.01540342392368926,0.018278120315940102,0.14734237470536932,10.877391371634165,0.2285937382710178,45.732534749893524,45.721218828741904,67.36672956650663,104.54171079087388,54.267465250106476,124.05202748014395,1.4791183545592617,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.313710266175106e-05,0.004847727622832863,19.874831542498747,0.08973017109180002,0.005565821619060391,0.044735133868132854,0.007311248126376041,60.899093876576536,3.7774751697805815,30.361349854437126,4.962081099205747
69,7.294229648530777e-05,0.005965631771425831,0.008734880105078686,0.014700511876504518,10.877391345986304,11.024557615127438,0.0006784543514342892,7.462997865777181e-05,3.392271757171446e-05,2.8834309935957292e-05,0.015384063089280687,0.018277939042406127,0.14716629461042324,11.024557640596727,0.22873445458959454,45.701568876080955,45.71475192268672,67.2767064949654,104.53523430759165,54.298431123919045,124.19922028200288,1.4773454172989826,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.294229648530777e-05,0.004893060856765077,20.371431857823787,0.08915864563399492,0.005550990148098731,0.04514548321136713,0.007311175616962451,60.583604330063864,3.771916771291444,30.67651008736456,4.967968811280126
70,7.27479599822503e-05,0.005947317967213541,0.008735638600663106,0.014682956567876647,11.024557615127438,11.171547655991008,0.0006766459869004318,7.443105855904751e-05,3.3832299345021594e-05,2.8757454443268355e-05,0.015364685916069286,0.018277758205952743,0.14699006615573826,11.171547681283176,0.2288756308632279,45.67054004858021,45.70826713645831,67.1866121025213,104.5287366548311,54.32945995141979,124.3468942083968,1.4755704527858897,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.27479599822503e-05,0.004937862492303503,20.87249290305236,0.08859176432339222,0.005536194438276261,0.04555100411168867,0.007311103282381097,60.2705792577356,3.7663731863421144,30.989171787586432,4.973875768335848
71,7.255409204137644e-05,0.005929079277569008,0.008736301316186199,0.014665380593755207,11.171547655991008,11.318361320819276,0.0006748419829804286,7.423261812784716e-05,3.3742099149021434e-05,2.868078427666822e-05,0.01534529247047897,0.018277577805560743,0.1468136899447604,11.318361345935768,0.2290172686803966,45.63944822228432,45.70176442297658,67.09644671923381,104.52221775947937,54.36055177771568,124.49505092091724,1.4737934685796583,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.255409204137644e-05,0.004982137494317548,21.377962061688255,0.08802948272216053,0.005521434406203507,0.04595174169417204,0.0073110311222242975,59.95999607072214,3.760844379213534,31.2993575132276,4.979802036836701
72,7.236069156335296e-05,0.005910915183971708,0.008736868849017077,0.014647784032988786,11.318361320819276,11.464998462478416,0.0006730423295893996,7.403465625483395e-05,3.365211647946998e-05,2.8604299007549487e-05,0.015325882821182598,0.01827739784022164,0.14663716660138498,11.464998487420662,0.2291593696211448,45.608293355670675,45.695243735698696,67.00621068562555,104.51567754881738,54.391706644329325,124.64369207232741,1.4720144724552138,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.236069156335296e-05,0.00502589077918896,21.887787208763488,0.0874717568527257,0.0055067099693678154,0.046347740643202844,0.007310959136088656,59.651832396971265,3.755330314269592,31.607089605866054,4.985747682893106
73,7.216775746048342e-05,0.005892825172858646,0.008737341793677474,0.014630166966536119,11.464998462478416,11.611458934478664,0.0006712470167475477,7.383717184223026e-05,3.356235083737739e-05,2.852799821177078e-05,0.015306457039069394,0.018277218308937453,0.1464604967696604,11.611458959248077,0.22930193525714973,45.57707541077042,45.68870502861031,66.91590435252785,104.5091159505071,54.42292458922958,124.79281930664266,1.4702334723996602,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.216775746048342e-05,0.0050691272153228426,22.40191670604182,0.08691854319284796,0.0054920210461163,0.046739045207121147,0.007310887323574981,59.34606607920049,3.749830955956435,31.912390192577334,4.991712772265735
74,7.197528865648145e-05,0.005874808735577555,0.008737720741858225,0.014612529477435781,11.611458934478664,11.757742590994173,0.0006694560345779946,7.36401638035794e-05,3.347280172889973e-05,2.8451881469564772e-05,0.015287015197212457,0.0182770392107205,0.14628368111349235,11.757742615592157,0.2294449671518215,45.54579435313789,45.68214825622323,66.82552808092674,104.50253289259342,54.45420564686211,124.94243425922808,1.4684504766092261,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.197528865648145e-05,0.005111851623652993,22.920299397272768,0.08636979867075262,0.005477367555638137,0.047125699202813405,0.007310815684288199,59.042675172867504,3.7443462688012277,32.21528118796212,4.997697370369149
75,7.17832840862412e-05,0.005856865368340455,0.008738006282435604,0.014594871650776059,11.757742590994173,11.903849286882577,0.0006676693733047691,7.34436310635246e-05,3.3383468665238456e-05,2.837594836545269e-05,0.015267557370836592,0.018276860544593175,0.14610672031635175,11.903849311310525,0.22958846686038126,45.5144501518204,45.67557337356905,66.73508224181067,104.49592830349691,54.4855498481796,125.09253855688434,1.46666549348623,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.17832840862412e-05,0.00515406877814161,23.44288460349555,0.08582548066031317,0.005462749417948111,0.04750774602025319,0.00731074421783727,58.741637944156835,3.7388762174115686,32.51578429615622,5.003701542275381
76,7.159174269561596e-05,0.005838994572177577,0.008738199001487472,0.014577193573665048,11.903849286882577,12.049778877704274,0.0006658870232507997,7.324757255758797e-05,3.329435116253999e-05,2.830019848815899e-05,0.015248083637286384,0.018276682309587778,0.14592961508098407,12.049778901963561,0.22973243592994802,45.48304277932807,45.668980336194544,66.64456721601903,104.48930211201072,54.51695722067193,125.2431338179373,1.4648785316360664,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.159174269561596e-05,0.00519578340627351,23.969622118392465,0.08528554697628671,0.00544816655387018,0.04788522862699206,0.0073106729238351115,58.44293286798382,3.7334207664747856,32.8139210128239,5.009725352717495
77,7.140066344120069e-05,0.00582119585289166,0.008738299482309269,0.014559495335200928,12.049778877704274,12.195531219741396,0.0006641089748358356,7.305198723194191e-05,3.3205448741791784e-05,2.8224631430523014e-05,0.01522859407599438,0.018276504504746282,0.14575236612912015,12.195531243833393,0.22987687589962694,45.451572211603796,45.66236910015735,66.5539833940914,104.48265424729777,54.548427788396204,125.39422165232916,1.4630895998642128,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.140066344120069e-05,0.005237000189544819,24.500462203691065,0.08474995586960099,0.005433618885020473,0.04825818957260018,0.007310601801898513,58.14653862601591,3.727979880756721,33.10971262713421,5.015768866093155
78,7.121004529011152e-05,0.005803468721012588,0.00873830830542984,0.014541777026442427,12.195531219741396,12.341106170016525,0.0006623352185745779,7.285687404320357e-05,3.31167609287289e-05,2.8149246789419563e-05,0.015209088768449659,0.018276327129120157,0.14557497420119042,12.341106193942586,0.23002178830058778,45.42003842799352,45.65573962202028,66.46333117611881,104.47598463888485,54.57996157200648,125.54580366170292,1.461298707173254,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.121004529011152e-05,0.005277723763946281,25.035355584614706,0.08421866602269223,0.005419106333792001,0.04862667099305811,0.007310530851648063,57.85243410470997,3.7225535251014916,33.4031802237204,5.021832146468126
