Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
20,8.741727029001209e-05,0.007062796471836174,0.00868761027711151,0.015750406748947683,3.498428107771865,3.6572056572863945,0.0008469365800221295,9.316302380243424e-05,4.2346829001106474e-05,3.5994804650940504e-05,0.01660006694125761,0.019669630837748024,0.15877755180107747,3.6572056595729423,0.2284308919465246,45.76841815005803,45.72870681932317,72.60692115801369,104.54920580999261,54.23158184994197,123.88168613653197,1.5837824019237696,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.741707793553947e-05,0.0021516525381150356,2.7066461708527214,0.12362504002897381,0.0069294811092719686,0.0203551783277325,0.00786785233509921,77.86052790627225,4.364270031039076,12.819934617227402,4.955267445461279
21,8.723484923401998e-05,0.0070441235738276835,0.008699251609493069,0.01574337518332075,3.6572056572863945,3.8159030715907685,0.0008451664687335544,9.296831156069099e-05,4.2258323436677724e-05,3.591957492117607e-05,0.01659125985441497,0.01966945382661917,0.15869741657078373,3.815903073857178,0.22848962802655826,45.75546968093154,45.726005518049845,72.56598945815912,104.54650247576512,54.24453031906846,123.94312555079314,1.583061003255477,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.723476844514147e-05,0.00223890281536478,2.939259929233714,0.12276793135222591,0.006914998380547263,0.021146705307362925,0.007867781530647667,77.35975418192633,4.357347794293155,13.325173001748816,4.957725022031726
22,8.705264561013055e-05,0.007025532338245267,0.008710752396838588,0.015736284735083855,3.8159030715907685,3.9745198287724124,0.0008433977449008325,9.277375193909157e-05,4.2169887245041626e-05,3.584440415828538e-05,0.016582395351104735,0.019669276954235895,0.15861675942810102,3.9745198310188696,0.22854881436266525,45.742428684212186,45.72328408249442,72.52479151575746,104.54377841845466,54.257571315787814,124.00503594421062,1.5823337380693987,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.705261167880158e-05,0.002325276921771483,3.180492882578742,0.1219182531567609,0.006900527003734084,0.021930268485911678,0.007867710781694359,76.86341190952454,4.3504400345929435,13.825946618114079,4.96020143776843
23,8.687061606918529e-05,0.007007021970494816,0.008722113261849742,0.01572913523234456,3.9745198287724124,4.133055404930659,0.0008416304047107853,9.257934451818638e-05,4.2081520235539264e-05,3.5769292200208375e-05,0.01657347321265345,0.01966910022021689,0.15853557838493632,4.133055407157348,0.22860845371170063,45.729294701854904,45.72054239861511,72.48332633237438,104.54103351117713,54.270705298145096,124.06742020052349,1.5816005848413743,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.687060181802712e-05,0.0024107827733874272,3.4302582200992875,0.12107593157462081,0.006886066947633699,0.02270593977459504,0.007867640088086757,76.37145731454635,4.34354674060217,14.32229913683054,4.962696808020932
24,8.668874217708228e-05,0.00698859168438076,0.008733334824594706,0.015721926508975467,4.133055404930659,4.2915092744685515,0.0008398644459176699,9.238508905094369e-05,4.19932222958835e-05,3.5694238951500975e-05,0.01656449325247845,0.01966892362433758,0.1584538717449937,4.291509276675653,0.2286685486305317,45.71606732203402,45.71778036174873,72.44159305906305,104.53826763625199,54.28393267796598,124.13028099427973,1.580861525115255,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.668873619159585e-05,0.0024954282070712604,3.688469914425573,0.12024089370808812,0.006871618193871844,0.02347379039329869,0.007867569449735032,75.88384706786887,4.336667901009463,14.81427379135047,4.965211239771177
25,8.650701605754064e-05,0.006970240702122442,0.008744417702602683,0.015714658404725124,4.2915092744685515,4.449880910249102,0.0008380998671114716,9.219098538226188e-05,4.190499335557358e-05,3.5619244352237546e-05,0.01655545530118299,0.01966874716645696,0.1583716379682463,4.4498809124367975,0.22872910157627468,45.70274615699937,45.714997871997454,72.3995909270312,104.53548068059004,54.29725384300063,124.19362089568462,1.5801165420782666,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.650701354363634e-05,0.0025792209815124895,3.955042713931186,0.1194130675066049,0.006857180730912041,0.0242338908641466,0.007867498866582784,75.40053827728129,4.329803504518224,15.301913382373128,4.967744835827376
26,8.632543431841525e-05,0.006951968254319932,0.008755362510918727,0.01570733076523866,4.449880910249102,4.6081697836939775,0.0008363366674058181,9.199703341464e-05,4.181683337029091e-05,3.5544308364747274e-05,0.01654635920022231,0.019668570846486395,0.15828887561334284,4.608169785862445,0.22879011494889964,45.689330833668365,45.71219483226807,72.35731921817758,104.5326725337329,54.310669166331635,124.25744241516675,1.5793656199557076,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.632543326257545e-05,0.0026621687781557754,4.229892135073021,0.11859238171035202,0.006842754551502149,0.0249863110128941,0.007867428338594558,74.92148848162982,4.3229535398413965,15.785260281922108,4.970297696606658
27,8.614399548213332e-05,0.006933773579898736,0.008766169862141565,0.0156999434420403,4.6081697836939775,4.766375364857537,0.0008345748463029478,9.180323309332425e-05,4.172874231514739e-05,3.546943096787528e-05,0.01653720479919509,0.01966839466437611,0.15820558331297851,4.766375367006956,0.228851591109433,45.67582098960754,45.70937114743359,72.31477725249182,104.52984308701322,54.32417901039246,124.3217480224198,1.5786087437522436,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.614399503868061e-05,0.002744279202077307,4.51293445478462,0.1177787658218768,0.006828339651569573,0.025731119973781705,0.007867357865750444,74.44665564607462,4.31611799569744,16.264356437331145,4.972869920896805
28,8.596269889842283e-05,0.006915655926045797,0.00877684036645404,0.015692496292499837,4.766375364857537,4.924497122490205,0.000832814403633674,9.160958439970414e-05,4.16407201816837e-05,3.539461215443115e-05,0.01652799195466857,0.01966821862010918,0.15812175976321247,4.92449712462075,0.22891353238783552,45.66221627129556,45.70652672397245,72.27196438258835,104.52699223319567,54.33778372870444,124.38654015463986,1.577845899139826,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.596269871217269e-05,0.0028255597828354302,4.80408670293938,0.11697215008955143,0.00681393602973006,0.026468386195887296,0.007867287448043672,73.97599815782304,4.309296860807733,16.739243375183616,4.975461606185603
29,8.57815442840776e-05,0.006897614548142076,0.008787374631650188,0.015684989179792264,4.924497122490205,5.082534524097044,0.000831055339528855,9.141608734817406e-05,4.1552766976442756e-05,3.5319851929976344e-05,0.01651872052965231,0.019668042713698698,0.15803740371868227,5.082534526208888,0.2289759410864905,45.648516333351466,45.70366146980579,72.228879991257,104.52411986631185,54.351483666648534,124.45182122017864,1.577077072407634,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.578154420585254e-05,0.0029060179753048667,5.103266654890453,0.11617246549605112,0.006799543687054268,0.02719817745009745,0.007867217085479479,73.50947482207839,4.3024901238936675,17.209962205220812,4.97807284880716
30,8.56005315279567e-05,0.006879648709693889,0.00879777326316068,0.01567742197285457,5.082534524097044,5.240487035994043,0.0008292976544043564,9.12227419844792e-05,4.1464882720217825e-05,3.524515031218515e-05,0.016509390393346448,0.019667866945186248,0.15795251399031496,5.240487038087359,0.22903881948185337,45.63472083817189,45.700775294223455,72.18552349029076,104.52122588158822,54.36527916182811,124.51759360026513,1.5763022504382527,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.560053149510218e-05,0.002985661160498589,5.410392824089821,0.11537964374898943,0.006785162626944734,0.02792056083630628,0.0078671467780745,73.04704485809201,4.295697773674418,17.67655362422295,4.98070374401061
31,8.541966060818727e-05,0.006861757682263966,0.008808036864077362,0.015669794546341327,5.240487035994043,5.398354123363179,0.0008275413489516703,9.102954838468373e-05,4.1377067447583516e-05,3.517050733044599e-05,0.016500001421006015,0.019667691314640978,0.1578670894440929,5.398354125438136,0.22910216982530426,45.62082945574121,45.697868107843576,72.14189431985287,104.51831017540466,54.37917054425879,124.58385964989962,1.5755214206949513,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.541966059438837e-05,0.003064496646379117,5.7253844547871715,0.11459361727250918,0.006770792855059121,0.02863560279066823,0.00786707652585639,72.58866789527491,4.288919798864685,18.13905791986445,4.983354385995974
32,8.523893155682999e-05,0.006843940745402611,0.008818166035177188,0.015662106780579797,5.398354123363179,5.556135250306678,0.00082578642413094,9.08365066544034e-05,4.1289321206547e-05,3.509592302556495e-05,0.016490553493854473,0.019667515822158907,0.15778112900026786,5.556135252363447,0.22916599434367035,45.6068418635153,45.69493982258839,72.09799194807312,104.51537264527016,54.3931581364847,124.65062169840022,1.5747345712136627,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.523893155103446e-05,0.0031425316686600653,6.048161514808282,0.11381431919932297,0.006756434379253146,0.029343369092828177,0.007867006328863562,72.13430396934842,4.282156188172335,18.597514974543223,4.986024867936018
33,8.505834444462279e-05,0.0068261971865791376,0.008828161374945692,0.01565435856152483,5.556135250306678,5.713829879900693,0.0008240328811650757,9.064361692815833e-05,4.120164405825379e-05,3.502139744951572e-05,0.01648104649901802,0.01966734046786232,0.1576946316327633,5.713829881939441,0.22923029523961314,45.592757746336474,45.691990351668046,72.05381587074062,104.51241318980868,54.407242253663526,124.71788204980444,1.5739416905969452,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.505834444218866e-05,0.003219773391598277,6.3786446884123285,0.1130416833629908,0.006742087209532438,0.03004392487309514,0.007866936187144928,71.68391351852766,4.275406930296335,19.05196426918384,4.9887152819921745
34,8.487789937422193e-05,0.006808526301113641,0.008838023479600042,0.015646549780713684,5.713829879900693,5.871437474248458,0.000822280721534328,9.045087936877608e-05,4.11140360767164e-05,3.494693066520895e-05,0.0164714803294688,0.019667165251899245,0.15760759636865787,5.871437476269351,0.2292950746919366,45.578576796361666,45.689019609563545,72.00936561103795,104.50943170873916,54.421423203638334,124.78564298319745,1.5731427680087906,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.487789937319959e-05,0.003296228908776816,6.71675536922733,0.11227564429034445,0.0067277513580081385,0.030737334619545597,0.007866866100759698,71.23745737973312,4.268672013924597,19.50244488701439,4.991425719327902
35,8.469759647703963e-05,0.006790927392109141,0.008847752943111728,0.015638680335220867,5.871437474248458,6.028957494532958,0.000820529946971093,9.025829416682023e-05,4.102649734855465e-05,3.4872522746271455e-05,0.01646185488397189,0.01966699017444292,0.15752002228770343,6.028957496536161,0.22936033485588977,45.56429871299675,45.68602751201543,71.96464071929287,104.50642810286723,54.43570128700325,124.85390675302257,1.5723377931697906,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.469759647661024e-05,0.0033719052438790104,7.062415653262892,0.11151613719402079,0.006713426838854397,0.0314236621850511,0.007866796069777169,70.79489678482996,4.261951427731909,19.948995517317254,4.994156270120893
36,8.451743591160616e-05,0.006773399770384111,0.008857350357228864,0.015630750127612975,6.028957494532958,6.186389401069142,0.0008187805594548433,9.006586154003277e-05,4.093902797274217e-05,3.4798173776830844e-05,0.01645217006703394,0.019666815235691297,0.1574319085218578,6.186389403054815,0.22942607786343727,45.54992320283315,45.6830139760088,71.91964077273761,104.50340227406785,54.45007679716685,124.9226755893694,1.571526756352458,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.451743591142582e-05,0.0034468093514535905,7.4155483319993944,0.11076309796508695,0.0066991136682669,0.03210297079422742,0.007866726094276518,70.35619335689412,4.255245160377889,20.391654459153216,4.99690702357477
37,8.433741786257935e-05,0.00675594275440539,0.008866816311498146,0.015622759065903536,6.186389401069142,6.343732653355657,0.0008170325612071033,8.987358173278137e-05,4.085162806035517e-05,3.472388385130189e-05,0.016442425788852508,0.019666640435866523,0.15734325425482396,6.343732655323966,0.22949230582353922,45.53544997958598,45.679978919762156,71.87436537527152,104.50035412527617,54.46455002041402,124.99195169826304,1.5707096483766114,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.433741786250361e-05,0.0035209481176710564,7.77607688555275,0.1100164631657505,0.006684811864421755,0.03277532305030509,0.00786665617434661,69.9213091065056,4.248553200504817,20.830459625059035,4.999678067930534
38,8.415754254002898e-05,0.00673855567022148,0.008876151393286442,0.015614707063507923,6.343732653355657,6.500986710126148,0.000815285954686597,8.968145501552568e-05,4.076429773432986e-05,3.4649653074180373e-05,0.01643262196526589,0.019666465775214474,0.1572540587215939,6.500986712077251,0.22955902082241966,45.52087876403279,45.676922262714434,71.82881415722571,104.49728356047444,54.47912123596721,125.06173726194521,1.569886460604795,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.415754253999717e-05,0.0035943283610714236,8.143925475913893,0.10927617002215027,0.006670521447435794,0.03344078094192201,0.007866586310085789,69.49020642806762,4.241875536736024,21.265448544718527,5.002469490477806
