Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.13578502890567e-05,0.007261599963814548,0.008639571088256217,0.015901171052070763,1.9161794807638366,2.077107119363248,0.00087705248028295,9.647577283112451e-05,4.38526240141475e-05,3.727473041202538e-05,0.016771876134614474,0.02114010015589094,0.1609276412861243,2.077107122049961,0.23558399282755327,44.23899193779245,45.40377554066151,73.06722503243289,104.21998359371082,55.76100806220755,131.36400923384244,1.5982528902359818,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.023166620588971e-05,0.0013128055865505757,0.91513223125676,0.13263174226912142,0.007175883929587774,0.012663975025058777,0.008456040062356377,82.4170050645969,4.459074819116548,7.869359746932863,5.254560369353704
11,8.052593940784973e-05,0.00724283358747645,0.008658978869989658,0.015901812457466108,2.077107119363248,2.2380208074135512,0.0008755663486029537,9.631229834632491e-05,4.377831743014769e-05,3.721156981562554e-05,0.016770348110616614,0.02113995154272294,0.16091369071360387,2.238020810076852,0.23559399753506832,44.23691784018725,45.40332661234847,73.06016855868185,104.21952312600096,55.76308215981275,131.37447440906737,1.5982338396873956,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.00529420929196e-05,0.0014163659186112298,1.064774117327175,0.1316901776015437,0.007163724670387803,0.013603807824583177,0.008455980617089177,81.83901383253179,4.451905017291467,8.454102173814034,5.254978976362697
12,8.009798898559348e-05,0.00722416944447427,0.008678220981893978,0.01590239042636825,2.2380208074135512,2.3989238078611463,0.0008741005620840662,9.615106182924728e-05,4.3705028104203314e-05,3.714927388857282e-05,0.0167691789212295,0.02113980496407105,0.1609030030877148,2.398923810501266,0.23560146894607567,44.23536904066653,45.402991367159075,73.05477660141484,104.21917925352793,55.76463095933347,131.38228969254777,1.5982488415353842,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.989933011332283e-05,0.001518959765479973,1.2246600268865047,0.1307602665432777,0.007151731871596905,0.01453508268721178,0.00845592198562842,81.26651711528028,4.444747291446266,9.033444005571551,5.25529158770191
13,7.984077727716546e-05,0.007205607821228989,0.008697299301901709,0.015902907123130697,2.3989238078611463,2.559817184150976,0.0008726430820589414,9.599073902648356e-05,4.3632154102947076e-05,3.7087330987505015e-05,0.01676812667426091,0.02113965921606854,0.16089337890698113,2.5598171867681274,0.23560811605706572,44.233991198464004,45.40269311567051,73.04992706856956,104.21887331954932,55.766008801535996,131.3892427375164,1.598274790040786,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.975734055081178e-05,0.0016205982815474858,1.3946955890963344,0.12983992980281422,0.007139807035027703,0.015457778382711796,0.008455863686427416,80.69936170454837,4.43760152439555,9.607467061555436,5.255569709500655
14,7.965571485911894e-05,0.007187148172177351,0.008716214971727067,0.01590336314390442,2.559817184150976,2.7207010670471536,0.0008711888204916027,9.58307702540763e-05,4.355944102458014e-05,3.702552487089312e-05,0.01676708879720598,0.021139513789911805,0.16088388549056457,2.7207010696415406,0.23561466377775242,44.23263403432553,45.40239933023111,73.04514414841786,104.21857196001979,55.76736596567447,131.39609181773264,1.5983018858763538,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.96206714340504e-05,0.001721290958337951,1.5747867520735346,0.1289282475362867,0.007127908531294931,0.016371923907018193,0.008455805515964723,80.13745263744765,4.430467669002788,10.17623602084024,5.255843672709306
15,7.950112525107203e-05,0.0071687896073914644,0.008734968820570836,0.0159037584279623,2.7207010670471536,2.881575190171952,0.0008697356230306072,9.56709185333668e-05,4.3486781151530365e-05,3.6963763978800807e-05,0.01676602161394092,0.021139368470165707,0.16087412569662013,2.8815751927437736,0.23562142090885058,44.231233544199185,45.402096155625514,73.04022523830126,104.21826096235425,55.768766455800815,131.40315994649632,1.5983259553213374,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.948640701254325e-05,0.0018210465368523852,1.7648400464600273,0.12802478735771314,0.007116018733886786,0.017277572216953894,0.008455747388066284,79.5807198972102,4.423345707753108,10.739807997176817,5.256126397859848
16,7.935939046539302e-05,0.007150531098316555,0.008753561543962337,0.01590409264227889,2.881575190171952,3.0424391164259683,0.0008682825737408217,9.551108311149039e-05,4.3414128687041087e-05,3.690200938398493e-05,0.016764906349111024,0.021139223165236726,0.16086392880346764,3.0424391189754196,0.23562852030461365,44.229762202466745,45.401777631877074,73.03508324525136,104.21793421192167,55.770237797533255,131.41058609269194,1.5983452032744285,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.935320880521093e-05,0.0019198733931561768,1.964762706656166,0.12712932209802633,0.0071041301487885416,0.01817478729055807,0.00845568926609469,79.02910431420837,4.416235635689262,11.298236606394687,5.256423443707671
17,7.922306253653453e-05,0.007132371564546961,0.008771993779262023,0.015904365343808985,3.0424391164259683,3.20329233374244,0.0008668292796558695,9.535122076214564e-05,4.3341463982793474e-05,3.684024438537446e-05,0.016763734758035803,0.021139077835828232,0.16085321984374767,3.203292336269716,0.23563602040843656,44.22820791074916,45.40144113803349,73.02967992599065,104.21758901885863,55.77179208925084,131.4184313895779,1.598358840634552,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.922046623925805e-05,0.0020177797016545547,2.174462723445547,0.12624171125865188,0.007092239560820751,0.019063637889943752,0.008455631134331293,78.48255159659391,4.409137453207421,11.85157369461557,5.256737255583113
18,7.908899254916189e-05,0.007114309910397705,0.00879026613755206,0.015904576047949766,3.20329233374244,3.364134295609011,0.0008653755688412532,9.519131257253786e-05,4.326877844206266e-05,3.677846167575326e-05,0.016762503052456055,0.02113893246474677,0.16084196437186285,3.364134298114303,0.23564394817745202,44.22656509896,45.40108546605359,73.0239977097489,104.2172241424604,55.77343490104,131.42672403499162,1.5983665040498929,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.908790210430578e-05,0.002114773504540769,2.3938488641100544,0.1253618512168532,0.007080345563246617,0.019944194605864312,0.008455572985898708,77.94100980203122,4.402051163014289,12.39987007355481,5.257068961399664
19,7.895584887142619e-05,0.00709634504028909,0.008808379217121427,0.01590472425741052,3.364134295609011,3.5249644382427525,0.0008639213629682291,9.50313499265052e-05,4.319606814841146e-05,3.671665792614974e-05,0.01676120933295335,0.021138787044159467,0.16083014511723973,3.524964440726251,0.23565231722874455,44.22483096350682,45.40071000656693,73.01802778781881,104.21683895599914,55.77516903649318,131.43547827274543,1.5983680106281946,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.895539088458661e-05,0.0022108627416411696,2.62283067736263,0.12448965430687443,0.007068447515194602,0.020816528477506875,0.008455514817663786,77.4044282656872,4.394976768840159,12.943175834562812,5.2574191309098195
20,7.882306807797142e-05,0.007078475865190301,0.008826333609183277,0.015904809474373578,3.5249644382427525,3.6857821878965145,0.0008624666235344058,9.487132858878465e-05,4.31233311767203e-05,3.665483150021225e-05,0.016759852503632516,0.021138641570216086,0.16081775211565477,3.6857821903584074,0.23566113551066953,44.223003877078725,45.4003144046611,73.01176507901583,104.21643309365112,55.776996122921275,131.4447024170184,1.598363254245155,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.88228757234988e-05,0.00230605526354093,2.8613184912890732,0.12362504002897381,0.007056545101645139,0.021680710356949354,0.008455456628086434,76.8727571444145,4.387914274893177,13.481540484011559,5.257788096680739
21,7.869041149514664e-05,0.007060701305290071,0.008844129900313866,0.015904831205603938,3.6857821878965145,3.846586963993687,0.0008610113291642785,9.471124620807064e-05,4.305056645821393e-05,3.6592981489481836e-05,0.016758431813346936,0.021138496040779074,0.1608047785376474,3.846586966434162,0.23567040854605967,44.22108271639853,45.39989841436252,73.00520610153255,104.2160063012274,55.77891728360147,131.45440224483227,1.5983521617099083,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.869033070626814e-05,0.0024003588376479666,3.1092234081244965,0.12276793135222591,0.007044638147707733,0.022536810621402135,0.00845539841631163,76.3459472216391,4.380863685626389,14.015013002941233,5.258176089793292
22,7.855777775023967e-05,0.007043020291075369,0.008861768673507592,0.01590478896458296,3.846586963993687,4.007378180499471,0.0008595554660258067,9.455110126283874e-05,4.297777330129034e-05,3.653110730609679e-05,0.016756946661756426,0.021138350454465226,0.16079121892502632,4.007378182918713,0.23568014080353156,44.219066578009134,45.39946183711011,72.99834807329147,104.21555837305928,55.780933421990866,131.46458243047226,1.59833467423332,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.855774381891071e-05,0.0024937811512705903,3.366457297633447,0.1219182531567609,0.007032726540211146,0.02338489904626819,0.00845534018178609,75.82394982253906,4.373825005636884,14.543641874605164,5.258583297218888
23,7.842512353563414e-05,0.007025431763738524,0.008879250508647707,0.01590468227238623,4.007378180499471,4.168155246546516,0.0008580990237820433,9.439089261602476e-05,4.290495118910217e-05,3.646920851073684e-05,0.016755396517325702,0.021138204810240847,0.1607770684452391,4.16815524894471,0.23569033627748437,44.21695465808528,45.39900449573408,72.99118853156361,104.21508912530396,55.78304534191472,131.47524715218037,1.5983107395921865,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.842510928447597e-05,0.0025863298134291,3.6329327899048045,0.12107593157462081,0.007020810194580354,0.0242250447519416,0.00845528192409634,75.30671677588116,4.366798239620628,15.067475098410995,5.259009886087219
24,7.829243011578323e-05,0.007007934675301169,0.008896575982730049,0.015904510658031216,4.168155246546516,4.328917566745159,0.0008566419938785599,9.423061932664159e-05,4.2832099693928e-05,3.6407284739838796e-05,0.016753780882637705,0.0211380591072505,0.16076232257597023,4.328917569122487,0.23570099873359257,44.21474620157957,45.398526223444065,72.98372517206968,104.21459838464625,55.78525379842043,131.48640034894635,1.5982803088147,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.82924241302968e-05,0.0026780123561270103,3.908563267930535,0.12024089370808812,0.007008889040824581,0.025057316184157335,0.0084552236429002,74.79420039559754,4.359783392350806,15.586560198093798,5.259456013957859
25,7.815968916962238e-05,0.006990527988618925,0.008913745669982235,0.01590427365860116,4.328917566745159,4.489664541360104,0.0008551843688166529,9.407028056983182e-05,4.275921844083265e-05,3.6345335674707755e-05,0.01675209927970577,0.02113791334474431,0.16074697697158652,4.489664543716746,0.23571213181288886,44.21244048067641,45.39802685916083,72.97595578085004,104.214085983507,55.78755951932359,131.49804582938185,1.5982433347770781,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.815968665571808e-05,0.002768836235388525,4.1932628601349595,0.1194130675066049,0.006996963017590796,0.025881781109493116,0.008455165337897724,74.28635347071705,4.352780468666339,16.10094422744134,5.259921833175284
26,7.802689680596879e-05,0.0069732106773360055,0.008930760141938386,0.01590397081927439,4.489664541360104,4.65039556643041,0.0008537261418424835,9.390987560267318e-05,4.2686307092124175e-05,3.628336102830555e-05,0.016750351243738595,0.021137767522046894,0.16073102740644235,4.650395568766546,0.2357237390760734,44.21003678563435,45.39750624553084,72.96787820534568,104.21355175800478,55.78996321436565,131.51018731806863,1.5981997716080358,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.802689575012898e-05,0.0028588088321915076,4.486946432929123,0.11859238171035202,0.0069850320696203195,0.026698506617651243,0.008455107008818758,73.78312925883695,4.3457894734643805,16.610673774975897,5.260407492722755
27,7.789405103355895e-05,0.006955981725818898,0.008947619967494711,0.01590360169331361,4.65039556643041,4.811110033865272,0.000852267306811846,9.374940374930306e-05,4.26133653405923e-05,3.6221360539503455e-05,0.01674853632047783,0.021137621638543828,0.16071446975067052,4.811110036181081,0.23573582402255053,44.207534420865116,45.3969642280741,72.95949034205101,104.21299554707905,55.792465579134884,131.5228284754715,1.598149574434717,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.789405059010624e-05,0.002947937453350617,4.789529583323195,0.1177787658218768,0.006973096146642376,0.027507559126733847,0.00845504865541753,73.28448148109914,4.33881041169492,17.115794968187103,5.260913139018869
28,7.776115069131699e-05,0.006938840129081467,0.008964325712956724,0.01590316584203819,4.811110033865272,4.971807331529318,0.000850807858128997,9.358886439418967e-05,4.254039290644985e-05,3.6159333970482377e-05,0.016746654065045604,0.021137475693675543,0.16069729995970297,4.971807333824975,0.23574839009878235,44.204932703226284,45.39640065481143,72.95079013117098,104.21241719210612,55.795067296773716,131.53597290667622,1.5980926992729505,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.776115050506684e-05,0.0030362293323737827,5.1009286316110805,0.11697215008955143,0.006961155202873612,0.028309004389807723,0.008454990277470218,72.79036431780982,4.331843288355944,17.6163534775672,5.261438916267057
29,7.762819499583415e-05,0.006921784892706661,0.00898087794208254,0.0159026628347892,4.971807331529318,5.132486843323231,0.000849347790716806,9.342825697884867e-05,4.24673895358403e-05,3.609728110546426e-05,0.01674470404143016,0.021137329686934325,0.16067951406959335,5.132486845598911,0.23576144070212407,44.20223096124965,45.39581537609439,72.9417755542381,104.21181653672251,55.79776903875035,131.54962416540155,1.5980291029785036,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.762819491760908e-05,0.0031236916303018034,5.421060614133022,0.11617246549605112,0.006949209196773868,0.02910290750199466,0.00845493187477373,72.30073240434037,4.324888108489072,18.11239452055452,5.261984966616054
30,7.749518334973267e-05,0.00690481503276701,0.00899727721612422,0.01590209224889123,5.132486843323231,5.293147949262146,0.0008478871000001495,9.326758100001645e-05,4.239435500000748e-05,3.603520175000636e-05,0.016742685822241095,0.02113718361786266,0.1606611081947914,5.293147951518022,0.23577497918274593,44.19942853476539,45.39520824452062,72.93244463298,104.21119342673575,55.80057146523461,131.5637857560102,1.5979587432240963,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.749518331687815e-05,0.0032103314365352475,5.749843276118235,0.11537964374898943,0.006937258090910314,0.029889332907746594,0.008454873447145064,71.81554082715459,4.317944877175457,18.603962865429555,5.2625514302403955
31,7.736211526030074e-05,0.00688792957574486,0.00901352409386794,0.0159014536696128,5.293147949262146,5.453790025552853,0.0008464257818948798,9.310683600843678e-05,4.2321289094744e-05,3.59730957305324e-05,0.016740598988578492,0.021137037486052133,0.16064207852695261,5.453790027789098,0.2357890088447504,44.19652477469357,45.39457911488637,72.92279542871522,104.21054771007454,55.80347522530643,131.57846113467588,1.5978815784873102,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.736211524650184e-05,0.0032961557696505883,6.087195064607944,0.11459361727250918,0.006925301851867199,0.030668344408155364,0.008454814994420853,71.33474511989871,4.311013599531625,19.091102835182635,5.263138445387022
32,7.722899030473629e-05,0.006871127558452704,0.009029619131673324,0.015900746690126026,5.453790025552853,5.614412444670253,0.000844963832799223,9.294602160791453e-05,4.2248191639961156e-05,3.591096289396698e-05,0.016738443129950063,0.021136891291142566,0.16062242133418486,5.614412446887037,0.2358035329469399,44.19351904290642,45.393927844153275,72.91282604197156,104.209879236752,55.80648095709358,131.59365371018788,1.5977975680430763,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.722899029894075e-05,0.003381171578206294,6.433035121458468,0.11381431919932297,0.006913340450175461,0.03144000516822941,0.008454756516457027,70.85830125952668,4.3040942807055735,19.573858311360244,5.263746148407503
33,7.709580811509465e-05,0.006854408027953796,0.009045562883512125,0.01589997091146592,5.614412444670253,5.7750145754332385,0.0008435012495861766,9.278513745447943e-05,4.217506247930883e-05,3.584880310741251e-05,0.016736217844208572,0.02113674503282126,0.16060213296047918,5.775014577630732,0.23581855470343985,44.19041071212092,45.39325429142248,72.90253461219866,104.20918785883761,55.80958928787908,131.60936684460222,1.5977066719581015,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.709580811266052e-05,0.003465385741539366,6.787283276423671,0.1130416833629908,0.0069013738602505354,0.032204377724109334,0.008454698013128505,70.38616566244983,4.297186925872784,20.05227273789331,5.264374673784084
34,7.69625683715648e-05,0.006837770041483108,0.009061355901006273,0.015899125942489382,5.7750145754332385,5.935595783080085,0.0008420380295964124,9.262418325560537e-05,4.2101901479820624e-05,3.5786616257847526e-05,0.016733922737497717,0.021136598710822286,0.16058120982521726,5.935595785258456,0.23583407728425837,44.187199165804095,45.392558317911444,72.89191931751951,104.20847343043161,55.812800834195905,131.6256038538268,1.5976088510860946,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.696256837054247e-05,0.003548805070552514,7.149860040315977,0.11227564429034445,0.006889402060334284,0.0329615239902096,0.008454639484328914,69.91829518070611,4.290291540232492,20.526389124908317,5.265024154153072
35,7.682927079927025e-05,0.006821212666368655,0.00907699873346537,0.015898211399834022,5.935595783080085,6.096155429343384,0.0008405741706313429,9.246315876944772e-05,4.202870853156715e-05,3.5724402251832076e-05,0.0167315574242015,0.02113645232492578,0.16055964842271123,6.096155431502797,0.23585010381581556,44.183883798083954,45.39183978693184,72.8809783744981,104.2077358076403,55.816116201916046,131.64236800817525,1.5975040670633291,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.682927079884086e-05,0.003631436308492166,7.520686598245077,0.11151613719402079,0.00687742503243826,0.03371150526628188,0.008454580929970312,69.45464709814772,4.283408129003754,20.996250052521525,5.265694720327009
36,7.669591516655893e-05,0.006804734979953204,0.009092491927923583,0.015897226907876788,6.096155429343384,6.2566928725245194,0.0008391096709463309,9.23020638040964e-05,4.195548354731655e-05,3.566216101521907e-05,0.016729121526895045,0.021136305874957278,0.16053744532175607,6.2566928746651405,0.23586663738145827,44.18046401366297,45.39109856386793,72.86971003791388,104.20697484855211,55.81953598633703,131.65966253290617,1.5973922823043347,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.669591516637859e-05,0.003713286131717404,7.899684802933455,0.11076309796508695,0.0068654427622881625,0.03445438224439803,0.008454522349982911,68.99517912664598,4.2765366974216805,21.461897674616083,5.266386501316246
37,7.656250128392613e-05,0.006788336069516369,0.009107836029176024,0.015896172098692395,6.2566928725245194,6.417207467567715,0.000837644529244026,9.214089821684286e-05,4.18822264622013e-05,3.559989249287111e-05,0.016726614676295944,0.021136159360787048,0.16051459716518704,6.417207469689706,0.23588368102197055,44.176939227732795,45.39033451615598,72.85811260053846,104.20619041321501,55.823060772267205,131.67749060875553,1.5972734599976322,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.656250128385038e-05,0.003794361150459915,8.286777168107832,0.1100164631657505,0.006853455239269304,0.035190215015852414,0.008454463744314819,68.5398494023142,4.269677250733994,21.92337372260159,5.26709962435021
38,7.642902900320984e-05,0.0067720150321970915,0.009123031579814549,0.01589504661201164,6.417207467567715,6.577698566133627,0.0008361787446676412,9.197966191344053e-05,4.180893723338206e-05,3.553759664837475e-05,0.016724036511215724,0.02113601278232941,0.16049110066943836,6.577698568237153,0.23590123773607236,44.173308865889545,45.3895475132625,72.84618439291273,104.20538236361162,55.826691134110455,131.69585537246073,1.5971475641014847,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.642902900317803e-05,0.003874667909575139,8.681886861965664,0.10927617002215027,0.006841462456371609,0.035919063077984696,0.008454405112931763,68.08861648174819,4.2628297941970565,22.380719509156318,5.267834214898434
